,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2227,-527.5,15.0,-1.17223314735316,1989.46,4448,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2227,-527.5,15.0,0.93629732906116,4912.32,4450,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2228,-512.5,15.0,-1.16776160535316,1989.46,4448,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2228,-512.5,15.0,0.93795118706116,4912.32,4450,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2229,-497.5,15.0,-1.16329006335316,1989.46,4448,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2229,-497.5,15.0,0.93960504506116,4912.32,4450,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2230,-482.5,15.0,-1.1588185213531599,1989.46,4448,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2230,-482.5,15.0,0.94125890306116,4912.32,4450,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2231,-467.5,15.0,-1.15434697935316,1989.46,4448,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2231,-467.5,15.0,0.94291276106116,4912.32,4450,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2232,-452.5,15.0,-1.14987543735316,1989.46,4448,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2232,-452.5,15.0,0.94456661906116,4912.32,4450,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2233,-437.5,15.0,-1.14540389535316,1989.46,4448,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2233,-437.5,15.0,0.94622047706116,4912.32,4450,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2234,-422.5,15.0,-1.14093235335316,1989.46,4448,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2234,-422.5,15.0,0.94787433506116,4912.32,4450,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2235,-407.5,15.0,-1.13646081135316,1989.46,4448,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2235,-407.5,15.0,0.94952819306116,4912.32,4450,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2236,-392.5,15.0,-1.13198926935316,1989.46,4448,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2236,-392.5,15.0,0.95118205106116,4912.32,4450,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2237,-377.5,15.0,-1.12751772735316,1989.46,4448,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2237,-377.5,15.0,0.95283590906116,4912.32,4450,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2238,-362.5,15.0,-1.12304618535316,1989.46,4448,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2238,-362.5,15.0,0.95448976706116,4912.32,4450,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2239,-347.5,15.0,-1.11857464335316,1989.46,4448,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2239,-347.5,15.0,0.95614362506116,4912.32,4450,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2240,-332.5,15.0,-1.1141031013531602,1989.46,4448,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2240,-332.5,15.0,0.95779748306116,4912.32,4450,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2241,-317.5,15.0,-1.10963155935316,1989.46,4448,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2241,-317.5,15.0,0.95945134106116,4912.32,4450,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2242,-302.5,15.0,-1.10516001735316,1989.46,4448,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2242,-302.5,15.0,0.96110519906116,4912.32,4450,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2243,-287.5,15.0,-1.10068847535316,1989.46,4448,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2243,-287.5,15.0,0.9627590570611599,4912.32,4450,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2244,-272.5,15.0,-1.09621693335316,1989.46,4448,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2244,-272.5,15.0,0.96441291506116,4912.32,4450,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2245,-257.5,15.0,-1.09174539135316,1989.46,4448,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2245,-257.5,15.0,0.96606677306116,4912.32,4450,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2246,-242.5,15.0,-1.08727384935316,1989.46,4448,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2246,-242.5,15.0,0.96772063106116,4912.32,4450,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2247,-227.5,15.0,-1.08280230735316,1989.46,4448,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2247,-227.5,15.0,0.96937448906116,4912.32,4450,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2248,-212.5,15.0,-1.07833076535316,1989.46,4448,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2248,-212.5,15.0,0.97102834706116,4912.32,4450,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2249,-197.5,15.0,-1.07385922335316,1989.46,4448,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2249,-197.5,15.0,0.97268220506116,4912.32,4450,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2250,-182.5,15.0,-1.06938768135316,1989.46,4448,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2250,-182.5,15.0,0.9743360630611599,4912.32,4450,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2251,-167.5,15.0,-1.0649161393531599,1989.46,4448,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2251,-167.5,15.0,0.97598992106116,4912.32,4450,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2252,-152.5,15.0,-1.06044459735316,1989.46,4448,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2252,-152.5,15.0,0.97764377906116,4912.32,4450,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2253,-137.5,15.0,-1.0559730553531599,1989.46,4448,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2253,-137.5,15.0,0.97929763706116,4912.32,4450,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2254,-122.5,15.0,-1.05150151335316,1989.46,4448,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2254,-122.5,15.0,0.98095149506116,4912.32,4450,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2255,-107.5,15.0,-1.04702997135316,1989.46,4448,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2255,-107.5,15.0,0.98260535306116,4912.32,4450,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2256,-92.5,15.0,-1.04255842935316,1989.46,4448,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2256,-92.5,15.0,0.98425921106116,4912.32,4450,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2257,-77.5,15.0,-1.03808688735316,1989.46,4448,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2257,-77.5,15.0,0.98591306906116,4912.32,4450,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2258,-62.5,15.0,-1.03361534535316,1989.46,4448,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2258,-62.5,15.0,0.98756692706116,4912.32,4450,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2259,-47.5,15.0,-1.02914380335316,1989.46,4448,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2259,-47.5,15.0,0.98922078506116,4912.32,4450,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2260,-32.5,15.0,-1.02467226135316,1989.46,4448,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2260,-32.5,15.0,0.99087464306116,4912.32,4450,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2261,-17.5,15.0,-1.0202007193531601,1989.46,4448,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2261,-17.5,15.0,0.99252850106116,4912.32,4450,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2262,-5.0,10.0,-1.01647443435316,1989.46,4448,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2262,-5.0,10.0,0.99390671606116,4912.32,4450,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2263,1.5,3.0,-0.99742134547785,4912.32,4450,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2263,1.5,3.0,1.00478892982685,9179.75,4446,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2264,26.5,47.0,-0.99893439547785,4912.32,4450,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2264,26.5,47.0,1.00197897982685,9179.75,4446,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2265,73.5,47.0,-1.00177892947785,4912.32,4450,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2265,73.5,47.0,0.99669627382685,9179.75,4446,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2266,120.5,47.0,-1.00462346347785,4912.32,4450,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2266,120.5,47.0,0.9914135678268501,9179.75,4446,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2267,167.5,47.0,-1.00746799747785,4912.32,4450,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2267,167.5,47.0,0.9861308618268501,9179.75,4446,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2268,214.5,47.0,-1.0103125314778498,4912.32,4450,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2268,214.5,47.0,0.9808481558268501,9179.75,4446,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2269,261.5,47.0,-1.01315706547785,4912.32,4450,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2269,261.5,47.0,0.9755654498268501,9179.75,4446,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2270,308.5,47.0,-1.01600159947785,4912.32,4450,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2270,308.5,47.0,0.97028274382685,9179.75,4446,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2271,355.5,47.0,-1.01884613347785,4912.32,4450,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2271,355.5,47.0,0.9650000378268501,9179.75,4446,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2272,402.5,47.0,-1.0216906674778499,4912.32,4450,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2272,402.5,47.0,0.95971733182685,9179.75,4446,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2273,449.5,47.0,-1.02453520147785,4912.32,4450,0.35,13.69379
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2273,449.5,47.0,0.9544346258268501,9179.75,4446,0.35,13.69379
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2274,496.5,47.0,-1.02737973547785,4912.32,4450,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2274,496.5,47.0,0.9491519198268501,9179.75,4446,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2275,543.5,47.0,-1.03022426947785,4912.32,4450,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2275,543.5,47.0,0.94386921382685,9179.75,4446,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2276,590.5,47.0,-1.03306880347785,4912.32,4450,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2276,590.5,47.0,0.93858650782685,9179.75,4446,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2277,637.5,47.0,-1.03591333747785,4912.32,4450,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2277,637.5,47.0,0.93330380182685,9179.75,4446,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2278,684.5,47.0,-1.03875787147785,4912.32,4450,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2278,684.5,47.0,0.9280210958268501,9179.75,4446,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2279,731.5,47.0,-1.0416024054778499,4912.32,4450,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2279,731.5,47.0,0.9227383898268501,9179.75,4446,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2280,778.5,47.0,-1.04444693947785,4912.32,4450,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2280,778.5,47.0,0.9174556838268502,9179.75,4446,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2281,825.5,47.0,-1.04729147347785,4912.32,4450,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2281,825.5,47.0,0.9121729778268501,9179.75,4446,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2282,872.5,47.0,-1.05013600747785,4912.32,4450,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2282,872.5,47.0,0.90689027182685,9179.75,4446,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2283,919.5,47.0,-1.05298054147785,4912.32,4450,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2283,919.5,47.0,0.9016075658268501,9179.75,4446,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2284,966.5,47.0,-1.05582507547785,4912.32,4450,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2284,966.5,47.0,0.8963248598268501,9179.75,4446,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2285,1013.5,47.0,-1.0586696094778498,4912.32,4450,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2285,1013.5,47.0,0.8910421538268501,9179.75,4446,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2286,1060.5,47.0,-1.06151414347785,4912.32,4450,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2286,1060.5,47.0,0.8857594478268501,9179.75,4446,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2287,1107.5,47.0,-1.06435867747785,4912.32,4450,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2287,1107.5,47.0,0.8804767418268502,9179.75,4446,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2288,1154.5,47.0,-1.06720321147785,4912.32,4450,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2288,1154.5,47.0,0.8751940358268501,9179.75,4446,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2289,1201.5,47.0,-1.0700477454778499,4912.32,4450,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2289,1201.5,47.0,0.86991132982685,9179.75,4446,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2290,1248.5,47.0,-1.07289227947785,4912.32,4450,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2290,1248.5,47.0,0.8646286238268501,9179.75,4446,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2291,1295.5,47.0,-1.07573681347785,4912.32,4450,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2291,1295.5,47.0,0.8593459178268501,9179.75,4446,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2292,1342.5,47.0,-1.07858134747785,4912.32,4450,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2292,1342.5,47.0,0.85406321182685,9179.75,4446,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2293,1389.5,47.0,-1.08142588147785,4912.32,4450,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2293,1389.5,47.0,0.84878050582685,9179.75,4446,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2294,1436.5,47.0,-1.08427041547785,4912.32,4450,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2294,1436.5,47.0,0.84349779982685,9179.75,4446,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2295,1483.5,47.0,-1.0871149494778498,4912.32,4450,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2295,1483.5,47.0,0.8382150938268501,9179.75,4446,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2296,1530.5,47.0,-1.0899594834778499,4912.32,4450,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2296,1530.5,47.0,0.8329323878268501,9179.75,4446,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2297,1577.5,47.0,-1.09280401747785,4912.32,4450,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2297,1577.5,47.0,0.8276496818268502,9179.75,4446,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2298,1624.5,47.0,-1.09564855147785,4912.32,4450,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2298,1624.5,47.0,0.8223669758268501,9179.75,4446,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2299,1671.5,47.0,-1.09849308547785,4912.32,4450,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2299,1671.5,47.0,0.81708426982685,9179.75,4446,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2300,1718.5,47.0,-1.10133761947785,4912.32,4450,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2300,1718.5,47.0,0.8118015638268501,9179.75,4446,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2301,1765.5,47.0,-1.10418215347785,4912.32,4450,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2301,1765.5,47.0,0.8065188578268501,9179.75,4446,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2302,1812.5,47.0,-1.1070266874778498,4912.32,4450,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2302,1812.5,47.0,0.8012361518268502,9179.75,4446,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2303,1859.5,47.0,-1.10987122147785,4912.32,4450,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2303,1859.5,47.0,0.79595344582685,9179.75,4446,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2304,1906.5,47.0,-1.11271575547785,4912.32,4450,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2304,1906.5,47.0,0.7906707398268502,9179.75,4446,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2305,1953.5,47.0,-1.11556028947785,4912.32,4450,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2305,1953.5,47.0,0.7853880338268501,9179.75,4446,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2306,2000.5,47.0,-1.1184048234778499,4912.32,4450,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2306,2000.5,47.0,0.78010532782685,9179.75,4446,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2307,2047.5,47.0,-1.12124935747785,4912.32,4450,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2307,2047.5,47.0,0.7748226218268501,9179.75,4446,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2308,2094.5,47.0,-1.12409389147785,4912.32,4450,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2308,2094.5,47.0,0.7695399158268501,9179.75,4446,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2309,2141.5,47.0,-1.12693842547785,4912.32,4450,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2309,2141.5,47.0,0.76425720982685,9179.75,4446,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2310,2188.5,47.0,-1.12978295947785,4912.32,4450,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2310,2188.5,47.0,0.75897450382685,9179.75,4446,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2311,2235.5,47.0,-1.13262749347785,4912.32,4450,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2311,2235.5,47.0,0.75369179782685,9179.75,4446,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2312,2282.5,47.0,-1.1354720274778498,4912.32,4450,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2312,2282.5,47.0,0.7484090918268501,9179.75,4446,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2313,2329.5,47.0,-1.1383165614778499,4912.32,4450,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2313,2329.5,47.0,0.74312638582685,9179.75,4446,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2314,2376.5,47.0,-1.14116109547785,4912.32,4450,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2314,2376.5,47.0,0.7378436798268502,9179.75,4446,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2315,-2276.5,47.0,-1.14044777052215,9179.75,4446,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2315,-2276.5,47.0,0.73916842617315,4912.32,4450,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2316,-2229.5,47.0,-1.13760323652215,9179.75,4446,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2316,-2229.5,47.0,0.7444511321731502,4912.32,4450,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2317,-2182.5,47.0,-1.13475870252215,9179.75,4446,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2317,-2182.5,47.0,0.7497338381731501,4912.32,4450,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2318,-2135.5,47.0,-1.1319141685221499,9179.75,4446,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2318,-2135.5,47.0,0.75501654417315,4912.32,4450,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2319,-2088.5,47.0,-1.12906963452215,9179.75,4446,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2319,-2088.5,47.0,0.76029925017315,4912.32,4450,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2320,-2041.5,47.0,-1.12622510052215,9179.75,4446,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2320,-2041.5,47.0,0.7655819561731501,4912.32,4450,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2321,-1994.5,47.0,-1.12338056652215,9179.75,4446,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2321,-1994.5,47.0,0.7708646621731501,4912.32,4450,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2322,-1947.5,47.0,-1.12053603252215,9179.75,4446,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2322,-1947.5,47.0,0.77614736817315,4912.32,4450,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2323,-1900.5,47.0,-1.11769149852215,9179.75,4446,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2323,-1900.5,47.0,0.7814300741731501,4912.32,4450,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2324,-1853.5,47.0,-1.11484696452215,9179.75,4446,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2324,-1853.5,47.0,0.78671278017315,4912.32,4450,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2325,-1806.5,47.0,-1.1120024305221499,9179.75,4446,0.35,0.0
