,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2075,-527.5,15.0,-1.1600297428558999,1353.95,4405,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2075,-527.5,15.0,0.9408109170259,5087.8,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2076,-512.5,15.0,-1.1555582008559,1353.95,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2076,-512.5,15.0,0.9424647750259,5087.8,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2077,-497.5,15.0,-1.1510866588559,1353.95,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2077,-497.5,15.0,0.9441186330259,5087.8,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2078,-482.5,15.0,-1.1466151168559,1353.95,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2078,-482.5,15.0,0.9457724910259,5087.8,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2079,-467.5,15.0,-1.1421435748559,1353.95,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2079,-467.5,15.0,0.9474263490259001,5087.8,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2080,-452.5,15.0,-1.1376720328559,1353.95,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2080,-452.5,15.0,0.9490802070259,5087.8,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2081,-437.5,15.0,-1.1332004908559,1353.95,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2081,-437.5,15.0,0.9507340650259,5087.8,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2082,-422.5,15.0,-1.1287289488558998,1353.95,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2082,-422.5,15.0,0.9523879230259,5087.8,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2083,-407.5,15.0,-1.1242574068559,1353.95,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2083,-407.5,15.0,0.9540417810259,5087.8,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2084,-392.5,15.0,-1.1197858648558998,1353.95,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2084,-392.5,15.0,0.9556956390259,5087.8,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2085,-377.5,15.0,-1.1153143228559,1353.95,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2085,-377.5,15.0,0.9573494970259,5087.8,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2086,-362.5,15.0,-1.1108427808558998,1353.95,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2086,-362.5,15.0,0.9590033550259001,5087.8,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2087,-347.5,15.0,-1.1063712388559,1353.95,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2087,-347.5,15.0,0.9606572130259,5087.8,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2088,-332.5,15.0,-1.1018996968559,1353.95,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2088,-332.5,15.0,0.9623110710259,5087.8,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2089,-317.5,15.0,-1.0974281548559,1353.95,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2089,-317.5,15.0,0.9639649290259,5087.8,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2090,-302.5,15.0,-1.0929566128558998,1353.95,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2090,-302.5,15.0,0.9656187870259001,5087.8,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2091,-287.5,15.0,-1.0884850708559,1353.95,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2091,-287.5,15.0,0.9672726450259,5087.8,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2092,-272.5,15.0,-1.0840135288559,1353.95,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2092,-272.5,15.0,0.9689265030259,5087.8,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2093,-257.5,15.0,-1.0795419868559,1353.95,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2093,-257.5,15.0,0.9705803610259001,5087.8,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2094,-242.5,15.0,-1.0750704448558999,1353.95,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2094,-242.5,15.0,0.9722342190259,5087.8,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2095,-227.5,15.0,-1.0705989028559,1353.95,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2095,-227.5,15.0,0.9738880770259,5087.8,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2096,-212.5,15.0,-1.0661273608558999,1353.95,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2096,-212.5,15.0,0.9755419350259,5087.8,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2097,-197.5,15.0,-1.0616558188559,1353.95,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2097,-197.5,15.0,0.9771957930259,5087.8,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2098,-182.5,15.0,-1.0571842768558999,1353.95,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2098,-182.5,15.0,0.9788496510259,5087.8,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2099,-167.5,15.0,-1.0527127348559,1353.95,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2099,-167.5,15.0,0.9805035090259,5087.8,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2100,-152.5,15.0,-1.0482411928559,1353.95,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2100,-152.5,15.0,0.9821573670259001,5087.8,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2101,-137.5,15.0,-1.0437696508559,1353.95,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2101,-137.5,15.0,0.9838112250259,5087.8,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2102,-122.5,15.0,-1.0392981088559,1353.95,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2102,-122.5,15.0,0.9854650830259,5087.8,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2103,-107.5,15.0,-1.0348265668558998,1353.95,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2103,-107.5,15.0,0.9871189410259,5087.8,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2104,-92.5,15.0,-1.0303550248559,1353.95,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2104,-92.5,15.0,0.9887727990259,5087.8,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2105,-77.5,15.0,-1.0258834828558998,1353.95,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2105,-77.5,15.0,0.9904266570259,5087.8,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2106,-62.5,15.0,-1.0214119408559,1353.95,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2106,-62.5,15.0,0.9920805150259,5087.8,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2107,-47.5,15.0,-1.0169403988558998,1353.95,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2107,-47.5,15.0,0.9937343730259001,5087.8,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2108,-32.5,15.0,-1.0124688568559,1353.95,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2108,-32.5,15.0,0.9953882310259,5087.8,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2109,-17.5,15.0,-1.0079973148559,1353.95,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2109,-17.5,15.0,0.9970420890259,5087.8,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2110,-5.0,10.0,-1.0042710298558999,1353.95,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2110,-5.0,10.0,0.9984203040259,5087.8,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2111,1.5,3.0,-0.9989435725370001,5087.8,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2111,1.5,3.0,1.0019619367169998,9997.0,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2112,26.5,47.0,-1.000456622537,5087.8,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2112,26.5,47.0,0.9991519867169999,9997.0,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2113,73.5,47.0,-1.003301156537,5087.8,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2113,73.5,47.0,0.9938692807169999,9997.0,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2114,120.5,47.0,-1.006145690537,5087.8,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2114,120.5,47.0,0.988586574717,9997.0,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2115,167.5,47.0,-1.0089902245370002,5087.8,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2115,167.5,47.0,0.9833038687169998,9997.0,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2116,214.5,47.0,-1.011834758537,5087.8,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2116,214.5,47.0,0.9780211627169999,9997.0,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2117,261.5,47.0,-1.014679292537,5087.8,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2117,261.5,47.0,0.9727384567169999,9997.0,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2118,308.5,47.0,-1.0175238265370001,5087.8,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2118,308.5,47.0,0.9674557507169999,9997.0,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2119,355.5,47.0,-1.020368360537,5087.8,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2119,355.5,47.0,0.9621730447169999,9997.0,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2120,402.5,47.0,-1.023212894537,5087.8,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2120,402.5,47.0,0.9568903387169998,9997.0,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2121,449.5,47.0,-1.026057428537,5087.8,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2121,449.5,47.0,0.9516076327169999,9997.0,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2122,496.5,47.0,-1.0289019625370002,5087.8,4407,0.35,24.695554
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2122,496.5,47.0,0.9463249267169999,9997.0,4403,0.35,24.695554
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2123,543.5,47.0,-1.031746496537,5087.8,4407,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2123,543.5,47.0,0.9410422207169998,9997.0,4403,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2124,590.5,47.0,-1.034591030537,5087.8,4407,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2124,590.5,47.0,0.9357595147169999,9997.0,4403,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2125,637.5,47.0,-1.0374355645370001,5087.8,4407,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2125,637.5,47.0,0.9304768087169999,9997.0,4403,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2126,684.5,47.0,-1.040280098537,5087.8,4407,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2126,684.5,47.0,0.9251941027169999,9997.0,4403,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2127,731.5,47.0,-1.043124632537,5087.8,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2127,731.5,47.0,0.9199113967169998,9997.0,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2128,778.5,47.0,-1.0459691665370001,5087.8,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2128,778.5,47.0,0.9146286907169999,9997.0,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2129,825.5,47.0,-1.048813700537,5087.8,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2129,825.5,47.0,0.9093459847169999,9997.0,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2130,872.5,47.0,-1.051658234537,5087.8,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2130,872.5,47.0,0.9040632787169999,9997.0,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2131,919.5,47.0,-1.054502768537,5087.8,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2131,919.5,47.0,0.898780572717,9997.0,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2132,966.5,47.0,-1.0573473025370002,5087.8,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2132,966.5,47.0,0.8934978667169998,9997.0,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2133,1013.5,47.0,-1.060191836537,5087.8,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2133,1013.5,47.0,0.8882151607169999,9997.0,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2134,1060.5,47.0,-1.063036370537,5087.8,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2134,1060.5,47.0,0.8829324547169999,9997.0,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2135,1107.5,47.0,-1.065880904537,5087.8,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2135,1107.5,47.0,0.877649748717,9997.0,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2136,1154.5,47.0,-1.068725438537,5087.8,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2136,1154.5,47.0,0.8723670427169999,9997.0,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2137,1201.5,47.0,-1.071569972537,5087.8,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2137,1201.5,47.0,0.8670843367169998,9997.0,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2138,1248.5,47.0,-1.074414506537,5087.8,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2138,1248.5,47.0,0.8618016307169999,9997.0,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2139,1295.5,47.0,-1.0772590405370002,5087.8,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2139,1295.5,47.0,0.8565189247169999,9997.0,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2140,1342.5,47.0,-1.080103574537,5087.8,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2140,1342.5,47.0,0.8512362187169998,9997.0,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2141,1389.5,47.0,-1.082948108537,5087.8,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2141,1389.5,47.0,0.8459535127169999,9997.0,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2142,1436.5,47.0,-1.0857926425370001,5087.8,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2142,1436.5,47.0,0.8406708067169999,9997.0,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2143,1483.5,47.0,-1.088637176537,5087.8,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2143,1483.5,47.0,0.8353881007169999,9997.0,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2144,1530.5,47.0,-1.091481710537,5087.8,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2144,1530.5,47.0,0.8301053947169998,9997.0,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2145,1577.5,47.0,-1.0943262445370001,5087.8,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2145,1577.5,47.0,0.8248226887169999,9997.0,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2146,1624.5,47.0,-1.097170778537,5087.8,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2146,1624.5,47.0,0.8195399827169999,9997.0,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2147,1671.5,47.0,-1.100015312537,5087.8,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2147,1671.5,47.0,0.8142572767169998,9997.0,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2148,1718.5,47.0,-1.102859846537,5087.8,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2148,1718.5,47.0,0.808974570717,9997.0,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2149,1765.5,47.0,-1.1057043805370002,5087.8,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2149,1765.5,47.0,0.8036918647169998,9997.0,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2150,1812.5,47.0,-1.108548914537,5087.8,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2150,1812.5,47.0,0.7984091587169999,9997.0,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2151,1859.5,47.0,-1.111393448537,5087.8,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2151,1859.5,47.0,0.7931264527169999,9997.0,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2152,1906.5,47.0,-1.114237982537,5087.8,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2152,1906.5,47.0,0.787843746717,9997.0,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2153,1953.5,47.0,-1.117082516537,5087.8,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2153,1953.5,47.0,0.782561040717,9997.0,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2154,2000.5,47.0,-1.119927050537,5087.8,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2154,2000.5,47.0,0.7772783347169998,9997.0,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2155,2047.5,47.0,-1.122771584537,5087.8,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2155,2047.5,47.0,0.7719956287169999,9997.0,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2156,2094.5,47.0,-1.1256161185370002,5087.8,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2156,2094.5,47.0,0.7667129227169999,9997.0,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2157,2141.5,47.0,-1.128460652537,5087.8,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2157,2141.5,47.0,0.7614302167169998,9997.0,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2158,2188.5,47.0,-1.131305186537,5087.8,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2158,2188.5,47.0,0.7561475107169999,9997.0,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2159,2235.5,47.0,-1.1341497205370001,5087.8,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2159,2235.5,47.0,0.7508648047169999,9997.0,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2160,2282.5,47.0,-1.136994254537,5087.8,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2160,2282.5,47.0,0.7455820987169999,9997.0,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2161,2329.5,47.0,-1.139838788537,5087.8,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2161,2329.5,47.0,0.7402993927169998,9997.0,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2162,2376.5,47.0,-1.1426833225370001,5087.8,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2162,2376.5,47.0,0.7350166867169999,9997.0,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2163,-2276.5,47.0,-1.138925543463,9997.0,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2163,-2276.5,47.0,0.7419954192830001,5087.8,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2164,-2229.5,47.0,-1.136081009463,9997.0,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2164,-2229.5,47.0,0.7472781252830001,5087.8,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2165,-2182.5,47.0,-1.133236475463,9997.0,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2165,-2182.5,47.0,0.7525608312830001,5087.8,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2166,-2135.5,47.0,-1.130391941463,9997.0,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2166,-2135.5,47.0,0.757843537283,5087.8,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2167,-2088.5,47.0,-1.127547407463,9997.0,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2167,-2088.5,47.0,0.763126243283,5087.8,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2168,-2041.5,47.0,-1.124702873463,9997.0,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2168,-2041.5,47.0,0.768408949283,5087.8,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2169,-1994.5,47.0,-1.121858339463,9997.0,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2169,-1994.5,47.0,0.7736916552830001,5087.8,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2170,-1947.5,47.0,-1.1190138054629999,9997.0,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2170,-1947.5,47.0,0.778974361283,5087.8,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2171,-1900.5,47.0,-1.116169271463,9997.0,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2171,-1900.5,47.0,0.784257067283,5087.8,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2172,-1853.5,47.0,-1.113324737463,9997.0,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2172,-1853.5,47.0,0.7895397732830001,5087.8,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2173,-1806.5,47.0,-1.110480203463,9997.0,4403,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2173,-1806.5,47.0,0.7948224792830001,5087.8,4407,0.35,0.0
