,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2144,-527.5,15.0,-1.15773422694624,1118.02,4418,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2144,-527.5,15.0,0.94165994345824,3724.58,4420,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2145,-512.5,15.0,-1.15326268494624,1118.02,4418,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2145,-512.5,15.0,0.94331380145824,3724.58,4420,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2146,-497.5,15.0,-1.1487911429462399,1118.02,4418,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2146,-497.5,15.0,0.94496765945824,3724.58,4420,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2147,-482.5,15.0,-1.14431960094624,1118.02,4418,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2147,-482.5,15.0,0.94662151745824,3724.58,4420,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2148,-467.5,15.0,-1.13984805894624,1118.02,4418,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2148,-467.5,15.0,0.94827537545824,3724.58,4420,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2149,-452.5,15.0,-1.13537651694624,1118.02,4418,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2149,-452.5,15.0,0.94992923345824,3724.58,4420,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2150,-437.5,15.0,-1.13090497494624,1118.02,4418,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2150,-437.5,15.0,0.9515830914582399,3724.58,4420,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2151,-422.5,15.0,-1.12643343294624,1118.02,4418,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2151,-422.5,15.0,0.95323694945824,3724.58,4420,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2152,-407.5,15.0,-1.12196189094624,1118.02,4418,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2152,-407.5,15.0,0.95489080745824,3724.58,4420,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2153,-392.5,15.0,-1.11749034894624,1118.02,4418,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2153,-392.5,15.0,0.95654466545824,3724.58,4420,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2154,-377.5,15.0,-1.1130188069462401,1118.02,4418,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2154,-377.5,15.0,0.95819852345824,3724.58,4420,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2155,-362.5,15.0,-1.10854726494624,1118.02,4418,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2155,-362.5,15.0,0.95985238145824,3724.58,4420,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2156,-347.5,15.0,-1.1040757229462401,1118.02,4418,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2156,-347.5,15.0,0.96150623945824,3724.58,4420,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2157,-332.5,15.0,-1.09960418094624,1118.02,4418,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2157,-332.5,15.0,0.9631600974582399,3724.58,4420,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2158,-317.5,15.0,-1.09513263894624,1118.02,4418,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2158,-317.5,15.0,0.96481395545824,3724.58,4420,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2159,-302.5,15.0,-1.09066109694624,1118.02,4418,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2159,-302.5,15.0,0.9664678134582401,3724.58,4420,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2160,-287.5,15.0,-1.08618955494624,1118.02,4418,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2160,-287.5,15.0,0.96812167145824,3724.58,4420,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2161,-272.5,15.0,-1.08171801294624,1118.02,4418,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2161,-272.5,15.0,0.96977552945824,3724.58,4420,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2162,-257.5,15.0,-1.07724647094624,1118.02,4418,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2162,-257.5,15.0,0.97142938745824,3724.58,4420,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2163,-242.5,15.0,-1.07277492894624,1118.02,4418,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2163,-242.5,15.0,0.97308324545824,3724.58,4420,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2164,-227.5,15.0,-1.06830338694624,1118.02,4418,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2164,-227.5,15.0,0.97473710345824,3724.58,4420,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2165,-212.5,15.0,-1.06383184494624,1118.02,4418,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2165,-212.5,15.0,0.97639096145824,3724.58,4420,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2166,-197.5,15.0,-1.05936030294624,1118.02,4418,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2166,-197.5,15.0,0.97804481945824,3724.58,4420,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2167,-182.5,15.0,-1.05488876094624,1118.02,4418,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2167,-182.5,15.0,0.97969867745824,3724.58,4420,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2168,-167.5,15.0,-1.05041721894624,1118.02,4418,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2168,-167.5,15.0,0.98135253545824,3724.58,4420,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2169,-152.5,15.0,-1.04594567694624,1118.02,4418,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2169,-152.5,15.0,0.98300639345824,3724.58,4420,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2170,-137.5,15.0,-1.04147413494624,1118.02,4418,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2170,-137.5,15.0,0.98466025145824,3724.58,4420,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2171,-122.5,15.0,-1.03700259294624,1118.02,4418,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2171,-122.5,15.0,0.9863141094582399,3724.58,4420,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2172,-107.5,15.0,-1.03253105094624,1118.02,4418,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2172,-107.5,15.0,0.98796796745824,3724.58,4420,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2173,-92.5,15.0,-1.02805950894624,1118.02,4418,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2173,-92.5,15.0,0.98962182545824,3724.58,4420,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2174,-77.5,15.0,-1.02358796694624,1118.02,4418,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2174,-77.5,15.0,0.99127568345824,3724.58,4420,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2175,-62.5,15.0,-1.01911642494624,1118.02,4418,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2175,-62.5,15.0,0.99292954145824,3724.58,4420,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2176,-47.5,15.0,-1.01464488294624,1118.02,4418,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2176,-47.5,15.0,0.99458339945824,3724.58,4420,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2177,-32.5,15.0,-1.0101733409462401,1118.02,4418,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2177,-32.5,15.0,0.99623725745824,3724.58,4420,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2178,-17.5,15.0,-1.00570179894624,1118.02,4418,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2178,-17.5,15.0,0.9978911154582399,3724.58,4420,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2179,-5.0,10.0,-1.00197551394624,1118.02,4418,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2179,-5.0,10.0,0.99926933045824,3724.58,4420,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2180,1.5,3.0,-1.00212009756665,3724.58,4420,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2180,1.5,3.0,0.9960626759476501,6641.19,4416,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2181,26.5,47.0,-1.00363314756665,3724.58,4420,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2181,26.5,47.0,0.99325272594765,6641.19,4416,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2182,73.5,47.0,-1.00647768156665,3724.58,4420,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2182,73.5,47.0,0.98797001994765,6641.19,4416,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2183,120.5,47.0,-1.00932221556665,3724.58,4420,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2183,120.5,47.0,0.9826873139476501,6641.19,4416,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2184,167.5,47.0,-1.01216674956665,3724.58,4420,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2184,167.5,47.0,0.9774046079476499,6641.19,4416,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2185,214.5,47.0,-1.01501128356665,3724.58,4420,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2185,214.5,47.0,0.97212190194765,6641.19,4416,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2186,261.5,47.0,-1.01785581756665,3724.58,4420,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2186,261.5,47.0,0.96683919594765,6641.19,4416,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2187,308.5,47.0,-1.02070035156665,3724.58,4420,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2187,308.5,47.0,0.96155648994765,6641.19,4416,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2188,355.5,47.0,-1.02354488556665,3724.58,4420,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2188,355.5,47.0,0.9562737839476501,6641.19,4416,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2189,402.5,47.0,-1.02638941956665,3724.58,4420,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2189,402.5,47.0,0.9509910779476499,6641.19,4416,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2190,449.5,47.0,-1.02923395356665,3724.58,4420,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2190,449.5,47.0,0.94570837194765,6641.19,4416,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2191,496.5,47.0,-1.03207848756665,3724.58,4420,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2191,496.5,47.0,0.94042566594765,6641.19,4416,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2192,543.5,47.0,-1.03492302156665,3724.58,4420,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2192,543.5,47.0,0.93514295994765,6641.19,4416,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2193,590.5,47.0,-1.03776755556665,3724.58,4420,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2193,590.5,47.0,0.92986025394765,6641.19,4416,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2194,637.5,47.0,-1.04061208956665,3724.58,4420,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2194,637.5,47.0,0.9245775479476499,6641.19,4416,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2195,684.5,47.0,-1.04345662356665,3724.58,4420,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2195,684.5,47.0,0.9192948419476501,6641.19,4416,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2196,731.5,47.0,-1.04630115756665,3724.58,4420,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2196,731.5,47.0,0.91401213594765,6641.19,4416,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2197,778.5,47.0,-1.04914569156665,3724.58,4420,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2197,778.5,47.0,0.90872942994765,6641.19,4416,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2198,825.5,47.0,-1.05199022556665,3724.58,4420,0.35,13.668453
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2198,825.5,47.0,0.90344672394765,6641.19,4416,0.35,13.668453
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2199,872.5,47.0,-1.05483475956665,3724.58,4420,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2199,872.5,47.0,0.89816401794765,6641.19,4416,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2200,919.5,47.0,-1.05767929356665,3724.58,4420,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2200,919.5,47.0,0.8928813119476501,6641.19,4416,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2201,966.5,47.0,-1.06052382756665,3724.58,4420,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2201,966.5,47.0,0.8875986059476499,6641.19,4416,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2202,1013.5,47.0,-1.06336836156665,3724.58,4420,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2202,1013.5,47.0,0.88231589994765,6641.19,4416,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2203,1060.5,47.0,-1.0662128955666499,3724.58,4420,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2203,1060.5,47.0,0.87703319394765,6641.19,4416,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2204,1107.5,47.0,-1.06905742956665,3724.58,4420,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2204,1107.5,47.0,0.8717504879476501,6641.19,4416,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2205,1154.5,47.0,-1.07190196356665,3724.58,4420,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2205,1154.5,47.0,0.8664677819476501,6641.19,4416,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2206,1201.5,47.0,-1.07474649756665,3724.58,4420,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2206,1201.5,47.0,0.8611850759476499,6641.19,4416,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2207,1248.5,47.0,-1.07759103156665,3724.58,4420,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2207,1248.5,47.0,0.85590236994765,6641.19,4416,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2208,1295.5,47.0,-1.08043556556665,3724.58,4420,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2208,1295.5,47.0,0.85061966394765,6641.19,4416,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2209,1342.5,47.0,-1.08328009956665,3724.58,4420,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2209,1342.5,47.0,0.84533695794765,6641.19,4416,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2210,1389.5,47.0,-1.08612463356665,3724.58,4420,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2210,1389.5,47.0,0.84005425194765,6641.19,4416,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2211,1436.5,47.0,-1.08896916756665,3724.58,4420,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2211,1436.5,47.0,0.8347715459476499,6641.19,4416,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2212,1483.5,47.0,-1.09181370156665,3724.58,4420,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2212,1483.5,47.0,0.8294888399476501,6641.19,4416,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2213,1530.5,47.0,-1.09465823556665,3724.58,4420,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2213,1530.5,47.0,0.82420613394765,6641.19,4416,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2214,1577.5,47.0,-1.09750276956665,3724.58,4420,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2214,1577.5,47.0,0.81892342794765,6641.19,4416,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2215,1624.5,47.0,-1.10034730356665,3724.58,4420,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2215,1624.5,47.0,0.81364072194765,6641.19,4416,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2216,1671.5,47.0,-1.10319183756665,3724.58,4420,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2216,1671.5,47.0,0.80835801594765,6641.19,4416,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2217,1718.5,47.0,-1.10603637156665,3724.58,4420,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2217,1718.5,47.0,0.80307530994765,6641.19,4416,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2218,1765.5,47.0,-1.10888090556665,3724.58,4420,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2218,1765.5,47.0,0.79779260394765,6641.19,4416,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2219,1812.5,47.0,-1.11172543956665,3724.58,4420,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2219,1812.5,47.0,0.79250989794765,6641.19,4416,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2220,1859.5,47.0,-1.1145699735666499,3724.58,4420,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2220,1859.5,47.0,0.78722719194765,6641.19,4416,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2221,1906.5,47.0,-1.11741450756665,3724.58,4420,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2221,1906.5,47.0,0.7819444859476501,6641.19,4416,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2222,1953.5,47.0,-1.12025904156665,3724.58,4420,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2222,1953.5,47.0,0.7766617799476501,6641.19,4416,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2223,2000.5,47.0,-1.12310357556665,3724.58,4420,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2223,2000.5,47.0,0.7713790739476499,6641.19,4416,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2224,2047.5,47.0,-1.12594810956665,3724.58,4420,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2224,2047.5,47.0,0.76609636794765,6641.19,4416,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2225,2094.5,47.0,-1.12879264356665,3724.58,4420,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2225,2094.5,47.0,0.76081366194765,6641.19,4416,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2226,2141.5,47.0,-1.13163717756665,3724.58,4420,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2226,2141.5,47.0,0.75553095594765,6641.19,4416,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2227,2188.5,47.0,-1.13448171156665,3724.58,4420,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2227,2188.5,47.0,0.75024824994765,6641.19,4416,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2228,2235.5,47.0,-1.13732624556665,3724.58,4420,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2228,2235.5,47.0,0.7449655439476499,6641.19,4416,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2229,2282.5,47.0,-1.14017077956665,3724.58,4420,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2229,2282.5,47.0,0.7396828379476501,6641.19,4416,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2230,2329.5,47.0,-1.14301531356665,3724.58,4420,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2230,2329.5,47.0,0.73440013194765,6641.19,4416,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2231,2376.5,47.0,-1.14585984756665,3724.58,4420,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2231,2376.5,47.0,0.72911742594765,6641.19,4416,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2232,-2276.5,47.0,-1.13574901843335,6641.19,4416,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2232,-2276.5,47.0,0.74789468005235,3724.58,4420,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2233,-2229.5,47.0,-1.13290448443335,6641.19,4416,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2233,-2229.5,47.0,0.7531773860523501,3724.58,4420,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2234,-2182.5,47.0,-1.13005995043335,6641.19,4416,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2234,-2182.5,47.0,0.7584600920523501,3724.58,4420,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2235,-2135.5,47.0,-1.12721541643335,6641.19,4416,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2235,-2135.5,47.0,0.76374279805235,3724.58,4420,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2236,-2088.5,47.0,-1.12437088243335,6641.19,4416,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2236,-2088.5,47.0,0.76902550405235,3724.58,4420,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2237,-2041.5,47.0,-1.12152634843335,6641.19,4416,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2237,-2041.5,47.0,0.77430821005235,3724.58,4420,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2238,-1994.5,47.0,-1.11868181443335,6641.19,4416,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2238,-1994.5,47.0,0.77959091605235,3724.58,4420,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2239,-1947.5,47.0,-1.11583728043335,6641.19,4416,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2239,-1947.5,47.0,0.78487362205235,3724.58,4420,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2240,-1900.5,47.0,-1.11299274643335,6641.19,4416,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2240,-1900.5,47.0,0.79015632805235,3724.58,4420,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2241,-1853.5,47.0,-1.11014821243335,6641.19,4416,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2241,-1853.5,47.0,0.7954390340523501,3724.58,4420,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2242,-1806.5,47.0,-1.10730367843335,6641.19,4416,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2242,-1806.5,47.0,0.80072174005235,3724.58,4420,0.35,0.0
