,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1976,-512.5,15.0,0.94413625910704,3536.08,4373,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1977,-497.5,15.0,-1.14656746115504,983.84,4371,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1977,-497.5,15.0,0.94579011710704,3536.08,4373,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1978,-482.5,15.0,-1.14209591915504,983.84,4371,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1978,-482.5,15.0,0.94744397510704,3536.08,4373,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1979,-467.5,15.0,-1.13762437715504,983.84,4371,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1979,-467.5,15.0,0.94909783310704,3536.08,4373,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1980,-452.5,15.0,-1.13315283515504,983.84,4371,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1980,-452.5,15.0,0.9507516911070399,3536.08,4373,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1981,-437.5,15.0,-1.12868129315504,983.84,4371,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1981,-437.5,15.0,0.95240554910704,3536.08,4373,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1982,-422.5,15.0,-1.12420975115504,983.84,4371,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1982,-422.5,15.0,0.95405940710704,3536.08,4373,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1983,-407.5,15.0,-1.11973820915504,983.84,4371,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1983,-407.5,15.0,0.95571326510704,3536.08,4373,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1984,-392.5,15.0,-1.11526666715504,983.84,4371,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1984,-392.5,15.0,0.95736712310704,3536.08,4373,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1985,-377.5,15.0,-1.11079512515504,983.84,4371,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1985,-377.5,15.0,0.95902098110704,3536.08,4373,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1986,-362.5,15.0,-1.10632358315504,983.84,4371,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1986,-362.5,15.0,0.96067483910704,3536.08,4373,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1987,-347.5,15.0,-1.10185204115504,983.84,4371,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1987,-347.5,15.0,0.9623286971070399,3536.08,4373,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1988,-332.5,15.0,-1.09738049915504,983.84,4371,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1988,-332.5,15.0,0.96398255510704,3536.08,4373,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1989,-317.5,15.0,-1.09290895715504,983.84,4371,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1989,-317.5,15.0,0.96563641310704,3536.08,4373,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1990,-302.5,15.0,-1.08843741515504,983.84,4371,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1990,-302.5,15.0,0.96729027110704,3536.08,4373,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1991,-287.5,15.0,-1.0839658731550401,983.84,4371,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1991,-287.5,15.0,0.96894412910704,3536.08,4373,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1992,-272.5,15.0,-1.07949433115504,983.84,4371,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1992,-272.5,15.0,0.9705979871070399,3536.08,4373,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1993,-257.5,15.0,-1.0750227891550401,983.84,4371,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1993,-257.5,15.0,0.97225184510704,3536.08,4373,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1994,-242.5,15.0,-1.07055124715504,983.84,4371,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1994,-242.5,15.0,0.9739057031070399,3536.08,4373,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1995,-227.5,15.0,-1.06607970515504,983.84,4371,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1995,-227.5,15.0,0.97555956110704,3536.08,4373,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1996,-212.5,15.0,-1.06160816315504,983.84,4371,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1996,-212.5,15.0,0.97721341910704,3536.08,4373,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1997,-197.5,15.0,-1.05713662115504,983.84,4371,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1997,-197.5,15.0,0.97886727710704,3536.08,4373,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1998,-182.5,15.0,-1.05266507915504,983.84,4371,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1998,-182.5,15.0,0.98052113510704,3536.08,4373,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1999,-167.5,15.0,-1.04819353715504,983.84,4371,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1999,-167.5,15.0,0.98217499310704,3536.08,4373,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2000,-152.5,15.0,-1.04372199515504,983.84,4371,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2000,-152.5,15.0,0.98382885110704,3536.08,4373,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2001,-137.5,15.0,-1.03925045315504,983.84,4371,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2001,-137.5,15.0,0.98548270910704,3536.08,4373,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2002,-122.5,15.0,-1.03477891115504,983.84,4371,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2002,-122.5,15.0,0.98713656710704,3536.08,4373,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2003,-107.5,15.0,-1.03030736915504,983.84,4371,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2003,-107.5,15.0,0.98879042510704,3536.08,4373,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2004,-92.5,15.0,-1.02583582715504,983.84,4371,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2004,-92.5,15.0,0.99044428310704,3536.08,4373,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2005,-77.5,15.0,-1.02136428515504,983.84,4371,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2005,-77.5,15.0,0.99209814110704,3536.08,4373,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2006,-62.5,15.0,-1.01689274315504,983.84,4371,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2006,-62.5,15.0,0.99375199910704,3536.08,4373,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2007,-47.5,15.0,-1.01242120115504,983.84,4371,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2007,-47.5,15.0,0.99540585710704,3536.08,4373,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2008,-32.5,15.0,-1.00794965915504,983.84,4371,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2008,-32.5,15.0,0.99705971510704,3536.08,4373,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2009,-17.5,15.0,-1.00347811715504,983.84,4371,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2009,-17.5,15.0,0.99871357310704,3536.08,4373,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2010,-5.0,10.0,-0.9997518321550399,983.84,4371,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2010,-5.0,10.0,1.00009178810704,3536.08,4373,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2011,1.5,3.0,-1.00407724732975,3536.08,4373,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2011,1.5,3.0,0.9924279692447501,6751.37,4369,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2012,26.5,47.0,-1.00559029732975,3536.08,4373,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2012,26.5,47.0,0.98961801924475,6751.37,4369,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2013,73.5,47.0,-1.00843483132975,3536.08,4373,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2013,73.5,47.0,0.9843353132447499,6751.37,4369,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2014,120.5,47.0,-1.01127936532975,3536.08,4373,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2014,120.5,47.0,0.9790526072447501,6751.37,4369,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2015,167.5,47.0,-1.0141238993297501,3536.08,4373,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2015,167.5,47.0,0.9737699012447499,6751.37,4369,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2016,214.5,47.0,-1.01696843332975,3536.08,4373,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2016,214.5,47.0,0.96848719524475,6751.37,4369,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2017,261.5,47.0,-1.01981296732975,3536.08,4373,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2017,261.5,47.0,0.96320448924475,6751.37,4369,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2018,308.5,47.0,-1.02265750132975,3536.08,4373,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2018,308.5,47.0,0.95792178324475,6751.37,4369,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2019,355.5,47.0,-1.02550203532975,3536.08,4373,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2019,355.5,47.0,0.95263907724475,6751.37,4369,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2020,402.5,47.0,-1.02834656932975,3536.08,4373,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2020,402.5,47.0,0.9473563712447499,6751.37,4369,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2021,449.5,47.0,-1.03119110332975,3536.08,4373,0.35,24.954712
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2021,449.5,47.0,0.94207366524475,6751.37,4369,0.35,24.954712
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2022,496.5,47.0,-1.0340356373297501,3536.08,4373,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2022,496.5,47.0,0.93679095924475,6751.37,4369,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2023,543.5,47.0,-1.03688017132975,3536.08,4373,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2023,543.5,47.0,0.93150825324475,6751.37,4369,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2024,590.5,47.0,-1.03972470532975,3536.08,4373,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2024,590.5,47.0,0.92622554724475,6751.37,4369,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2025,637.5,47.0,-1.04256923932975,3536.08,4373,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2025,637.5,47.0,0.9209428412447499,6751.37,4369,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2026,684.5,47.0,-1.04541377332975,3536.08,4373,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2026,684.5,47.0,0.91566013524475,6751.37,4369,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2027,731.5,47.0,-1.04825830732975,3536.08,4373,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2027,731.5,47.0,0.91037742924475,6751.37,4369,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2028,778.5,47.0,-1.05110284132975,3536.08,4373,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2028,778.5,47.0,0.90509472324475,6751.37,4369,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2029,825.5,47.0,-1.05394737532975,3536.08,4373,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2029,825.5,47.0,0.89981201724475,6751.37,4369,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2030,872.5,47.0,-1.05679190932975,3536.08,4373,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2030,872.5,47.0,0.8945293112447499,6751.37,4369,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2031,919.5,47.0,-1.05963644332975,3536.08,4373,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2031,919.5,47.0,0.8892466052447501,6751.37,4369,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2032,966.5,47.0,-1.06248097732975,3536.08,4373,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2032,966.5,47.0,0.8839638992447499,6751.37,4369,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2033,1013.5,47.0,-1.06532551132975,3536.08,4373,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2033,1013.5,47.0,0.87868119324475,6751.37,4369,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2034,1060.5,47.0,-1.06817004532975,3536.08,4373,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2034,1060.5,47.0,0.87339848724475,6751.37,4369,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2035,1107.5,47.0,-1.0710145793297499,3536.08,4373,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2035,1107.5,47.0,0.8681157812447501,6751.37,4369,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2036,1154.5,47.0,-1.07385911332975,3536.08,4373,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2036,1154.5,47.0,0.86283307524475,6751.37,4369,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2037,1201.5,47.0,-1.07670364732975,3536.08,4373,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2037,1201.5,47.0,0.8575503692447499,6751.37,4369,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2038,1248.5,47.0,-1.07954818132975,3536.08,4373,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2038,1248.5,47.0,0.85226766324475,6751.37,4369,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2039,1295.5,47.0,-1.0823927153297501,3536.08,4373,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2039,1295.5,47.0,0.84698495724475,6751.37,4369,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2040,1342.5,47.0,-1.08523724932975,3536.08,4373,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2040,1342.5,47.0,0.84170225124475,6751.37,4369,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2041,1389.5,47.0,-1.08808178332975,3536.08,4373,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2041,1389.5,47.0,0.83641954524475,6751.37,4369,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2042,1436.5,47.0,-1.09092631732975,3536.08,4373,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2042,1436.5,47.0,0.8311368392447499,6751.37,4369,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2043,1483.5,47.0,-1.09377085132975,3536.08,4373,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2043,1483.5,47.0,0.82585413324475,6751.37,4369,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2044,1530.5,47.0,-1.09661538532975,3536.08,4373,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2044,1530.5,47.0,0.82057142724475,6751.37,4369,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2045,1577.5,47.0,-1.09945991932975,3536.08,4373,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2045,1577.5,47.0,0.81528872124475,6751.37,4369,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2046,1624.5,47.0,-1.10230445332975,3536.08,4373,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2046,1624.5,47.0,0.81000601524475,6751.37,4369,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2047,1671.5,47.0,-1.10514898732975,3536.08,4373,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2047,1671.5,47.0,0.8047233092447499,6751.37,4369,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2048,1718.5,47.0,-1.10799352132975,3536.08,4373,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2048,1718.5,47.0,0.7994406032447501,6751.37,4369,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2049,1765.5,47.0,-1.11083805532975,3536.08,4373,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2049,1765.5,47.0,0.7941578972447499,6751.37,4369,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2050,1812.5,47.0,-1.11368258932975,3536.08,4373,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2050,1812.5,47.0,0.78887519124475,6751.37,4369,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2051,1859.5,47.0,-1.11652712332975,3536.08,4373,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2051,1859.5,47.0,0.78359248524475,6751.37,4369,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2052,1906.5,47.0,-1.1193716573297499,3536.08,4373,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2052,1906.5,47.0,0.7783097792447501,6751.37,4369,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2053,1953.5,47.0,-1.12221619132975,3536.08,4373,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2053,1953.5,47.0,0.77302707324475,6751.37,4369,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2054,2000.5,47.0,-1.12506072532975,3536.08,4373,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2054,2000.5,47.0,0.7677443672447499,6751.37,4369,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2055,2047.5,47.0,-1.12790525932975,3536.08,4373,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2055,2047.5,47.0,0.76246166124475,6751.37,4369,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2056,2094.5,47.0,-1.1307497933297501,3536.08,4373,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2056,2094.5,47.0,0.75717895524475,6751.37,4369,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2057,2141.5,47.0,-1.13359432732975,3536.08,4373,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2057,2141.5,47.0,0.7518962492447498,6751.37,4369,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2058,2188.5,47.0,-1.13643886132975,3536.08,4373,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2058,2188.5,47.0,0.74661354324475,6751.37,4369,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2059,2235.5,47.0,-1.13928339532975,3536.08,4373,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2059,2235.5,47.0,0.74133083724475,6751.37,4369,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2060,2282.5,47.0,-1.14212792932975,3536.08,4373,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2060,2282.5,47.0,0.73604813124475,6751.37,4369,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2061,2329.5,47.0,-1.14497246332975,3536.08,4373,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2061,2329.5,47.0,0.73076542524475,6751.37,4369,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2062,2376.5,47.0,-1.14781699732975,3536.08,4373,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2062,2376.5,47.0,0.72548271924475,6751.37,4369,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2063,-2276.5,47.0,-1.13379186867025,6751.37,4369,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2063,-2276.5,47.0,0.75152938675525,3536.08,4373,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2064,-2229.5,47.0,-1.1309473346702499,6751.37,4369,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2064,-2229.5,47.0,0.7568120927552502,3536.08,4373,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2065,-2182.5,47.0,-1.1281028006702498,6751.37,4369,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2065,-2182.5,47.0,0.7620947987552501,3536.08,4373,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2066,-2135.5,47.0,-1.12525826667025,6751.37,4369,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2066,-2135.5,47.0,0.7673775047552501,3536.08,4373,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2067,-2088.5,47.0,-1.12241373267025,6751.37,4369,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2067,-2088.5,47.0,0.77266021075525,3536.08,4373,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2068,-2041.5,47.0,-1.1195691986702498,6751.37,4369,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2068,-2041.5,47.0,0.7779429167552501,3536.08,4373,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2069,-1994.5,47.0,-1.11672466467025,6751.37,4369,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2069,-1994.5,47.0,0.7832256227552501,3536.08,4373,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2070,-1947.5,47.0,-1.11388013067025,6751.37,4369,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2070,-1947.5,47.0,0.78850832875525,3536.08,4373,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2071,-1900.5,47.0,-1.1110355966702499,6751.37,4369,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2071,-1900.5,47.0,0.7937910347552501,3536.08,4373,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2072,-1853.5,47.0,-1.10819106267025,6751.37,4369,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2072,-1853.5,47.0,0.7990737407552501,3536.08,4373,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2073,-1806.5,47.0,-1.10534652867025,6751.37,4369,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2073,-1806.5,47.0,0.8043564467552501,3536.08,4373,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2074,-1759.5,47.0,-1.10250199467025,6751.37,4369,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2074,-1759.5,47.0,0.8096391527552501,3536.08,4373,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2075,-1712.5,47.0,-1.09965746067025,6751.37,4369,0.35,0.0
