,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2248,-527.5,15.0,-1.16665945373734,1763.96,4466,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2248,-527.5,15.0,0.93835883217934,5769.33,4468,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2249,-512.5,15.0,-1.16218791173734,1763.96,4466,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2249,-512.5,15.0,0.94001269017934,5769.33,4468,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2250,-497.5,15.0,-1.15771636973734,1763.96,4466,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2250,-497.5,15.0,0.94166654817934,5769.33,4468,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2251,-482.5,15.0,-1.15324482773734,1763.96,4466,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2251,-482.5,15.0,0.94332040617934,5769.33,4468,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2252,-467.5,15.0,-1.14877328573734,1763.96,4466,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2252,-467.5,15.0,0.9449742641793399,5769.33,4468,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2253,-452.5,15.0,-1.14430174373734,1763.96,4466,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2253,-452.5,15.0,0.94662812217934,5769.33,4468,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2254,-437.5,15.0,-1.13983020173734,1763.96,4466,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2254,-437.5,15.0,0.94828198017934,5769.33,4468,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2255,-422.5,15.0,-1.13535865973734,1763.96,4466,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2255,-422.5,15.0,0.94993583817934,5769.33,4468,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2256,-407.5,15.0,-1.13088711773734,1763.96,4466,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2256,-407.5,15.0,0.95158969617934,5769.33,4468,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2257,-392.5,15.0,-1.12641557573734,1763.96,4466,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2257,-392.5,15.0,0.95324355417934,5769.33,4468,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2258,-377.5,15.0,-1.12194403373734,1763.96,4466,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2258,-377.5,15.0,0.95489741217934,5769.33,4468,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2259,-362.5,15.0,-1.11747249173734,1763.96,4466,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2259,-362.5,15.0,0.95655127017934,5769.33,4468,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2260,-347.5,15.0,-1.1130009497373399,1763.96,4466,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2260,-347.5,15.0,0.95820512817934,5769.33,4468,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2261,-332.5,15.0,-1.10852940773734,1763.96,4466,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2261,-332.5,15.0,0.95985898617934,5769.33,4468,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2262,-317.5,15.0,-1.1040578657373399,1763.96,4466,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2262,-317.5,15.0,0.96151284417934,5769.33,4468,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2263,-302.5,15.0,-1.09958632373734,1763.96,4466,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2263,-302.5,15.0,0.96316670217934,5769.33,4468,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2264,-287.5,15.0,-1.09511478173734,1763.96,4466,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2264,-287.5,15.0,0.96482056017934,5769.33,4468,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2265,-272.5,15.0,-1.09064323973734,1763.96,4466,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2265,-272.5,15.0,0.96647441817934,5769.33,4468,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2266,-257.5,15.0,-1.08617169773734,1763.96,4466,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2266,-257.5,15.0,0.96812827617934,5769.33,4468,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2267,-242.5,15.0,-1.08170015573734,1763.96,4466,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2267,-242.5,15.0,0.96978213417934,5769.33,4468,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2268,-227.5,15.0,-1.07722861373734,1763.96,4466,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2268,-227.5,15.0,0.97143599217934,5769.33,4468,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2269,-212.5,15.0,-1.07275707173734,1763.96,4466,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2269,-212.5,15.0,0.97308985017934,5769.33,4468,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2270,-197.5,15.0,-1.06828552973734,1763.96,4466,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2270,-197.5,15.0,0.97474370817934,5769.33,4468,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2271,-182.5,15.0,-1.06381398773734,1763.96,4466,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2271,-182.5,15.0,0.97639756617934,5769.33,4468,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2272,-167.5,15.0,-1.05934244573734,1763.96,4466,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2272,-167.5,15.0,0.97805142417934,5769.33,4468,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2273,-152.5,15.0,-1.05487090373734,1763.96,4466,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2273,-152.5,15.0,0.97970528217934,5769.33,4468,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2274,-137.5,15.0,-1.05039936173734,1763.96,4466,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2274,-137.5,15.0,0.98135914017934,5769.33,4468,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2275,-122.5,15.0,-1.04592781973734,1763.96,4466,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2275,-122.5,15.0,0.98301299817934,5769.33,4468,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2276,-107.5,15.0,-1.04145627773734,1763.96,4466,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2276,-107.5,15.0,0.98466685617934,5769.33,4468,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2277,-92.5,15.0,-1.03698473573734,1763.96,4466,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2277,-92.5,15.0,0.98632071417934,5769.33,4468,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2278,-77.5,15.0,-1.03251319373734,1763.96,4466,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2278,-77.5,15.0,0.98797457217934,5769.33,4468,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2279,-62.5,15.0,-1.02804165173734,1763.96,4466,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2279,-62.5,15.0,0.98962843017934,5769.33,4468,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2280,-47.5,15.0,-1.02357010973734,1763.96,4466,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2280,-47.5,15.0,0.99128228817934,5769.33,4468,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2281,-32.5,15.0,-1.0190985677373399,1763.96,4466,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2281,-32.5,15.0,0.99293614617934,5769.33,4468,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2282,-17.5,15.0,-1.01462702573734,1763.96,4466,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2282,-17.5,15.0,0.99459000417934,5769.33,4468,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2283,-5.0,10.0,-1.01090074073734,1763.96,4466,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2283,-5.0,10.0,0.99596821917934,5769.33,4468,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2284,1.5,3.0,-0.9912877846511,5769.33,4468,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2284,1.5,3.0,1.0161798285051,9306.1,4464,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2285,26.5,47.0,-0.9928008346511,5769.33,4468,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2285,26.5,47.0,1.0133698785051,9306.1,4464,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2286,73.5,47.0,-0.9956453686511001,5769.33,4468,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2286,73.5,47.0,1.0080871725050997,9306.1,4464,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2287,120.5,47.0,-0.9984899026511,5769.33,4468,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2287,120.5,47.0,1.0028044665051,9306.1,4464,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2288,167.5,47.0,-1.0013344366511001,5769.33,4468,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2288,167.5,47.0,0.9975217605050999,9306.1,4464,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2289,214.5,47.0,-1.0041789706511,5769.33,4468,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2289,214.5,47.0,0.9922390545051,9306.1,4464,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2290,261.5,47.0,-1.0070235046511,5769.33,4468,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2290,261.5,47.0,0.9869563485050998,9306.1,4464,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2291,308.5,47.0,-1.0098680386511,5769.33,4468,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2291,308.5,47.0,0.9816736425050998,9306.1,4464,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2292,355.5,47.0,-1.0127125726511002,5769.33,4468,0.35,44.147532
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2292,355.5,47.0,0.9763909365050999,9306.1,4464,0.35,44.147532
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2293,402.5,47.0,-1.0155571066511,5769.33,4468,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2293,402.5,47.0,0.9711082305050999,9306.1,4464,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2294,449.5,47.0,-1.0184016406511,5769.33,4468,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2294,449.5,47.0,0.9658255245051,9306.1,4464,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2295,496.5,47.0,-1.0212461746511001,5769.33,4468,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2295,496.5,47.0,0.9605428185050999,9306.1,4464,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2296,543.5,47.0,-1.0240907086511002,5769.33,4468,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2296,543.5,47.0,0.9552601125050998,9306.1,4464,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2297,590.5,47.0,-1.0269352426511,5769.33,4468,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2297,590.5,47.0,0.9499774065050999,9306.1,4464,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2298,637.5,47.0,-1.0297797766511,5769.33,4468,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2298,637.5,47.0,0.9446947005050998,9306.1,4464,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2299,684.5,47.0,-1.0326243106511,5769.33,4468,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2299,684.5,47.0,0.9394119945050999,9306.1,4464,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2300,731.5,47.0,-1.0354688446511,5769.33,4468,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2300,731.5,47.0,0.9341292885050999,9306.1,4464,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2301,778.5,47.0,-1.0383133786511,5769.33,4468,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2301,778.5,47.0,0.9288465825051,9306.1,4464,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2302,825.5,47.0,-1.0411579126511001,5769.33,4468,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2302,825.5,47.0,0.9235638765050999,9306.1,4464,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2303,872.5,47.0,-1.0440024466511,5769.33,4468,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2303,872.5,47.0,0.9182811705050998,9306.1,4464,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2304,919.5,47.0,-1.0468469806511,5769.33,4468,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2304,919.5,47.0,0.9129984645050999,9306.1,4464,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2305,966.5,47.0,-1.0496915146511,5769.33,4468,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2305,966.5,47.0,0.9077157585050999,9306.1,4464,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2306,1013.5,47.0,-1.0525360486511,5769.33,4468,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2306,1013.5,47.0,0.9024330525051,9306.1,4464,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2307,1060.5,47.0,-1.0553805826511,5769.33,4468,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2307,1060.5,47.0,0.8971503465050998,9306.1,4464,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2308,1107.5,47.0,-1.0582251166511,5769.33,4468,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2308,1107.5,47.0,0.8918676405050999,9306.1,4464,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2309,1154.5,47.0,-1.0610696506511001,5769.33,4468,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2309,1154.5,47.0,0.8865849345050999,9306.1,4464,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2310,1201.5,47.0,-1.0639141846511,5769.33,4468,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2310,1201.5,47.0,0.8813022285050999,9306.1,4464,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2311,1248.5,47.0,-1.0667587186511,5769.33,4468,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2311,1248.5,47.0,0.8760195225051,9306.1,4464,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2312,1295.5,47.0,-1.0696032526511001,5769.33,4468,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2312,1295.5,47.0,0.8707368165050999,9306.1,4464,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2313,1342.5,47.0,-1.0724477866511002,5769.33,4468,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2313,1342.5,47.0,0.8654541105050998,9306.1,4464,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2314,1389.5,47.0,-1.0752923206511,5769.33,4468,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2314,1389.5,47.0,0.8601714045050999,9306.1,4464,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2315,1436.5,47.0,-1.0781368546511,5769.33,4468,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2315,1436.5,47.0,0.8548886985050999,9306.1,4464,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2316,1483.5,47.0,-1.0809813886511,5769.33,4468,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2316,1483.5,47.0,0.8496059925050999,9306.1,4464,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2317,1530.5,47.0,-1.0838259226511,5769.33,4468,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2317,1530.5,47.0,0.8443232865050998,9306.1,4464,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2318,1577.5,47.0,-1.0866704566511,5769.33,4468,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2318,1577.5,47.0,0.8390405805051,9306.1,4464,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2319,1624.5,47.0,-1.0895149906511001,5769.33,4468,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2319,1624.5,47.0,0.8337578745050999,9306.1,4464,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2320,1671.5,47.0,-1.0923595246511,5769.33,4468,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2320,1671.5,47.0,0.8284751685050998,9306.1,4464,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2321,1718.5,47.0,-1.0952040586511,5769.33,4468,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2321,1718.5,47.0,0.8231924625050999,9306.1,4464,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2322,1765.5,47.0,-1.0980485926511,5769.33,4468,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2322,1765.5,47.0,0.8179097565050999,9306.1,4464,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2323,1812.5,47.0,-1.1008931266511,5769.33,4468,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2323,1812.5,47.0,0.8126270505051,9306.1,4464,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2324,1859.5,47.0,-1.1037376606511,5769.33,4468,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2324,1859.5,47.0,0.8073443445050998,9306.1,4464,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2325,1906.5,47.0,-1.1065821946511,5769.33,4468,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2325,1906.5,47.0,0.8020616385050999,9306.1,4464,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2326,1953.5,47.0,-1.1094267286511,5769.33,4468,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2326,1953.5,47.0,0.7967789325050999,9306.1,4464,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2327,2000.5,47.0,-1.1122712626511,5769.33,4468,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2327,2000.5,47.0,0.7914962265050999,9306.1,4464,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2328,2047.5,47.0,-1.1151157966511,5769.33,4468,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2328,2047.5,47.0,0.7862135205051,9306.1,4464,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2329,2094.5,47.0,-1.1179603306511001,5769.33,4468,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2329,2094.5,47.0,0.7809308145050999,9306.1,4464,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2330,2141.5,47.0,-1.1208048646511002,5769.33,4468,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2330,2141.5,47.0,0.7756481085050998,9306.1,4464,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2331,2188.5,47.0,-1.1236493986511,5769.33,4468,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2331,2188.5,47.0,0.7703654025050999,9306.1,4464,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2332,2235.5,47.0,-1.1264939326511,5769.33,4468,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2332,2235.5,47.0,0.7650826965050999,9306.1,4464,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2333,2282.5,47.0,-1.1293384666511,5769.33,4468,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2333,2282.5,47.0,0.7597999905050999,9306.1,4464,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2334,2329.5,47.0,-1.1321830006511,5769.33,4468,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2334,2329.5,47.0,0.7545172845050998,9306.1,4464,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2335,2376.5,47.0,-1.1350275346511,5769.33,4468,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2335,2376.5,47.0,0.7492345785051,9306.1,4464,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2336,-2276.5,47.0,-1.1465813313489,9306.1,4464,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2336,-2276.5,47.0,0.7277775274949001,5769.33,4468,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2337,-2229.5,47.0,-1.1437367973488999,9306.1,4464,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2337,-2229.5,47.0,0.7330602334949001,5769.33,4468,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2338,-2182.5,47.0,-1.1408922633489,9306.1,4464,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2338,-2182.5,47.0,0.7383429394949,5769.33,4468,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2339,-2135.5,47.0,-1.1380477293489,9306.1,4464,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2339,-2135.5,47.0,0.7436256454949001,5769.33,4468,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2340,-2088.5,47.0,-1.1352031953489,9306.1,4464,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2340,-2088.5,47.0,0.7489083514949,5769.33,4468,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2341,-2041.5,47.0,-1.1323586613489,9306.1,4464,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2341,-2041.5,47.0,0.7541910574949,5769.33,4468,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2342,-1994.5,47.0,-1.1295141273489,9306.1,4464,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2342,-1994.5,47.0,0.7594737634949,5769.33,4468,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2343,-1947.5,47.0,-1.1266695933489,9306.1,4464,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2343,-1947.5,47.0,0.7647564694949001,5769.33,4468,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2344,-1900.5,47.0,-1.1238250593488999,9306.1,4464,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2344,-1900.5,47.0,0.7700391754949001,5769.33,4468,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2345,-1853.5,47.0,-1.1209805253489,9306.1,4464,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2345,-1853.5,47.0,0.7753218814949001,5769.33,4468,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2346,-1806.5,47.0,-1.1181359913489,9306.1,4464,0.35,0.0
