,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1105,17.99,0.0
1106,GSTONE4,LOWERREG,BANDAVAIL6,5,1106,19.79,0.0
1107,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1107,9.57,0.0
1108,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1108,9.8,0.0
1109,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1109,17.99,0.0
1110,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1110,17.99,0.0
1111,GSTONE5,LOWERREG,BANDAVAIL6,5,1111,19.79,0.0
1112,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1112,9.57,0.0
1113,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1113,9.8,0.0
1114,GUNNING1,ENERGY,BANDAVAIL6,47,1114,10.0,0.0
1115,JBUTTERS,LOWERREG,BANDAVAIL6,124,1115,30.0,0.0
1116,LD01,LOWER60SEC,BANDAVAIL6,2,1116,148.0,0.0
1117,LD01,LOWER6SEC,BANDAVAIL6,2,1117,148.0,0.0
1118,LD01,RAISE60SEC,BANDAVAIL6,3,1118,148.0,0.0
1119,LD01,RAISE6SEC,BANDAVAIL6,3,1119,88.0,0.0
1120,LD02,LOWER60SEC,BANDAVAIL6,2,1120,148.0,0.0
1121,LD02,LOWER6SEC,BANDAVAIL6,2,1121,148.0,0.0
1122,LD02,RAISE60SEC,BANDAVAIL6,3,1122,148.0,0.0
1123,LD02,RAISE6SEC,BANDAVAIL6,3,1123,88.0,0.0
1124,LD03,LOWER60SEC,BANDAVAIL6,2,1124,148.0,0.0
1125,LD03,LOWER6SEC,BANDAVAIL6,2,1125,148.0,0.0
1126,LD03,RAISE60SEC,BANDAVAIL6,3,1126,148.0,0.0
1127,LD03,RAISE6SEC,BANDAVAIL6,3,1127,88.0,0.0
1128,LD04,LOWER60SEC,BANDAVAIL6,2,1128,148.0,0.0
1129,LD04,LOWER6SEC,BANDAVAIL6,2,1129,148.0,0.0
1130,LD04,RAISE60SEC,BANDAVAIL6,3,1130,148.0,0.0
1131,LD04,RAISE6SEC,BANDAVAIL6,3,1131,88.0,0.0
1132,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1132,0.79,0.0
1133,LOYYB1,LOWERREG,BANDAVAIL6,30,1133,929.99,0.0
1134,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1134,14.99,0.0
1135,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1135,14.99,0.0
1136,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1136,14.99,0.0
1137,LOYYB1,RAISEREG,BANDAVAIL6,20,1137,647.99,0.0
1138,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1138,0.79,0.0
1139,LOYYB2,LOWERREG,BANDAVAIL6,35,1139,929.99,0.0
1140,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1140,14.99,0.0
1141,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1141,14.99,0.0
1142,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1142,14.99,0.0
1143,LOYYB2,RAISEREG,BANDAVAIL6,20,1143,647.99,0.0
1144,LYA1,LOWER5MIN,BANDAVAIL6,20,1144,10.0,0.0
1145,LYA1,LOWER60SEC,BANDAVAIL6,20,1145,10.0,0.0
1146,LYA1,LOWER6SEC,BANDAVAIL6,20,1146,10.0,0.0
1147,LYA1,LOWERREG,BANDAVAIL6,5,1147,9.0,5.0
1148,LYA1,RAISE5MIN,BANDAVAIL6,10,1148,10.0,0.0
1149,LYA2,LOWER5MIN,BANDAVAIL6,20,1149,10.0,0.0
1150,LYA2,LOWER60SEC,BANDAVAIL6,20,1150,10.0,0.0
1151,LYA2,LOWER6SEC,BANDAVAIL6,20,1151,10.0,0.0
1152,LYA2,LOWERREG,BANDAVAIL6,5,1152,9.0,5.0
1153,LYA3,LOWER5MIN,BANDAVAIL6,20,1153,10.0,0.0
1154,LYA3,LOWER60SEC,BANDAVAIL6,20,1154,10.0,0.0
1155,LYA3,LOWER6SEC,BANDAVAIL6,20,1155,10.0,0.0
1156,LYA3,LOWERREG,BANDAVAIL6,5,1156,9.0,0.0
1157,LYA3,RAISE5MIN,BANDAVAIL6,10,1157,10.0,0.0
1158,LYA4,LOWER5MIN,BANDAVAIL6,20,1158,10.0,0.0
1159,LYA4,LOWER60SEC,BANDAVAIL6,20,1159,10.0,0.0
1160,LYA4,LOWER6SEC,BANDAVAIL6,20,1160,10.0,0.0
1161,LYA4,LOWERREG,BANDAVAIL6,5,1161,9.0,4.59998
1162,LYA4,RAISE5MIN,BANDAVAIL6,10,1162,10.0,0.0
1163,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1163,10.0,0.0
1164,MP1,LOWER5MIN,BANDAVAIL6,5,1164,9.9,0.0
1165,MP1,LOWER60SEC,BANDAVAIL6,5,1165,49.9,0.0
1166,MP1,LOWERREG,BANDAVAIL6,20,1166,29.0,0.0
1167,MP2,LOWER5MIN,BANDAVAIL6,5,1167,9.9,0.0
1168,MP2,LOWER60SEC,BANDAVAIL6,5,1168,49.9,0.0
1169,MP2,LOWERREG,BANDAVAIL6,20,1169,67.0,0.0
1170,MP2,RAISE5MIN,BANDAVAIL6,20,1170,45.0,0.0
1171,MP2,RAISE60SEC,BANDAVAIL6,20,1171,30.0,0.0
1172,MP2,RAISE6SEC,BANDAVAIL6,20,1172,22.5,0.0
1173,MP2,RAISEREG,BANDAVAIL6,20,1173,107.2,0.0
1174,NPS,LOWER60SEC,BANDAVAIL6,2,1174,49.5,0.0
1175,NPS,LOWER6SEC,BANDAVAIL6,4,1175,49.5,0.0
1176,NPS,RAISE60SEC,BANDAVAIL6,2,1176,49.5,0.0
1177,NPS,RAISE6SEC,BANDAVAIL6,2,1177,49.5,0.0
1178,POAT110,ENERGY,BANDAVAIL6,73,1178,94.84,0.0
1179,POAT110,LOWERREG,BANDAVAIL6,62,1179,30.0,0.0
1180,POAT220,ENERGY,BANDAVAIL6,86,1180,95.87,0.0
1181,POAT220,LOWERREG,BANDAVAIL6,123,1181,30.0,0.0
1182,PPCCGT,ENERGY,BANDAVAIL6,100,1182,351.01,0.0
1183,PPCCGT,LOWER60SEC,BANDAVAIL6,10,1183,502.69,0.0
1184,PPCCGT,LOWER6SEC,BANDAVAIL6,5,1184,75.69,0.0
1185,PTSTAN1,ENERGY,BANDAVAIL6,65,1185,353.17,0.0
1186,STAN-1,LOWERREG,BANDAVAIL6,2,1186,99.0,0.0
1187,STAN-1,RAISEREG,BANDAVAIL6,4,1187,99.0,0.0
1188,STAN-4,LOWERREG,BANDAVAIL6,2,1188,99.0,0.0
1189,STAN-4,RAISEREG,BANDAVAIL6,4,1189,99.0,0.0
1190,TARONG#2,LOWERREG,BANDAVAIL6,2,1190,99.0,0.0
1191,TARONG#2,RAISEREG,BANDAVAIL6,4,1191,99.0,0.0
1192,TARONG#3,LOWERREG,BANDAVAIL6,2,1192,99.0,0.0
1193,TARONG#3,RAISEREG,BANDAVAIL6,4,1193,99.0,2.34002
1194,TORRA3,ENERGY,BANDAVAIL6,5,1194,300.41,0.0
1195,TORRB2,ENERGY,BANDAVAIL6,10,1195,300.41,0.0
1196,TORRB3,ENERGY,BANDAVAIL6,10,1196,300.41,0.0
1197,TORRB4,ENERGY,BANDAVAIL6,10,1197,300.41,0.0
1198,TRIBUTE,LOWERREG,BANDAVAIL6,44,1198,30.0,0.0
1199,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1199,100.0,0.0
1200,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1200,100.0,0.0
1201,VP5,LOWER5MIN,BANDAVAIL6,5,1201,20.0,0.0
1202,VP5,LOWER60SEC,BANDAVAIL6,5,1202,50.0,0.0
1203,VP5,LOWER6SEC,BANDAVAIL6,5,1203,50.0,0.0
1204,VP5,LOWERREG,BANDAVAIL6,5,1204,50.0,0.0
1205,VP6,LOWER5MIN,BANDAVAIL6,5,1205,20.0,0.0
1206,VP6,LOWER60SEC,BANDAVAIL6,5,1206,50.0,0.0
1207,VP6,LOWER6SEC,BANDAVAIL6,5,1207,50.0,0.0
1208,YWPS1,RAISE5MIN,BANDAVAIL6,5,1208,30.03,0.0
1209,YWPS1,RAISE60SEC,BANDAVAIL6,10,1209,39.0,0.0
1210,YWPS3,RAISE60SEC,BANDAVAIL6,5,1210,39.0,0.0
1211,YWPS4,RAISE60SEC,BANDAVAIL6,5,1211,39.0,0.0
1212,AGLHAL,ENERGY,BANDAVAIL7,60,1212,573.02,0.0
1213,ANGAST1,ENERGY,BANDAVAIL7,50,1213,590.69,0.0
1214,BW01,LOWER5MIN,BANDAVAIL7,2,1214,648.0,0.0
1215,BW01,LOWER60SEC,BANDAVAIL7,2,1215,648.0,0.0
1216,BW01,LOWER6SEC,BANDAVAIL7,2,1216,648.0,0.0
1217,BW01,LOWERREG,BANDAVAIL7,4,1217,648.0,0.0
1218,BW01,RAISE5MIN,BANDAVAIL7,4,1218,648.0,0.0
1219,BW01,RAISE60SEC,BANDAVAIL7,4,1219,648.0,0.0
1220,BW01,RAISE6SEC,BANDAVAIL7,4,1220,648.0,0.0
1221,BW02,LOWER5MIN,BANDAVAIL7,2,1221,648.0,0.0
1222,BW02,LOWER60SEC,BANDAVAIL7,2,1222,648.0,0.0
1223,BW02,LOWER6SEC,BANDAVAIL7,2,1223,648.0,0.0
1224,BW02,LOWERREG,BANDAVAIL7,4,1224,648.0,0.0
1225,BW02,RAISE5MIN,BANDAVAIL7,4,1225,648.0,0.0
1226,BW02,RAISE60SEC,BANDAVAIL7,4,1226,648.0,0.0
1227,BW02,RAISE6SEC,BANDAVAIL7,4,1227,648.0,0.0
1228,BW03,LOWER5MIN,BANDAVAIL7,2,1228,648.0,0.0
1229,BW03,LOWER60SEC,BANDAVAIL7,2,1229,648.0,0.0
1230,BW03,LOWER6SEC,BANDAVAIL7,2,1230,648.0,0.0
1231,BW03,LOWERREG,BANDAVAIL7,4,1231,648.0,0.0
1232,BW03,RAISE5MIN,BANDAVAIL7,4,1232,648.0,0.0
1233,BW03,RAISE60SEC,BANDAVAIL7,4,1233,648.0,0.0
1234,BW03,RAISE6SEC,BANDAVAIL7,4,1234,648.0,0.0
1235,BW04,LOWER5MIN,BANDAVAIL7,2,1235,648.0,0.0
1236,BW04,LOWER60SEC,BANDAVAIL7,2,1236,648.0,0.0
1237,BW04,LOWER6SEC,BANDAVAIL7,2,1237,648.0,0.0
1238,BW04,LOWERREG,BANDAVAIL7,4,1238,648.0,0.0
1239,BW04,RAISE5MIN,BANDAVAIL7,4,1239,648.0,0.0
1240,BW04,RAISE60SEC,BANDAVAIL7,4,1240,648.0,0.0
1241,BW04,RAISE6SEC,BANDAVAIL7,4,1241,648.0,0.0
1242,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1242,17.99,0.0
1243,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1243,17.99,0.0
1244,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1244,17.99,0.0
1245,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1245,17.99,0.0
1246,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1246,17.99,0.0
1247,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1247,17.99,0.0
1248,DRYCGT3,ENERGY,BANDAVAIL7,15,1248,1751.95,0.0
1249,GORDON,ENERGY,BANDAVAIL7,63,1249,98.92,0.0
1250,GSTONE1,ENERGY,BANDAVAIL7,15,1250,95.33,15.0
1251,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1251,28.99,0.0
1252,GSTONE1,LOWERREG,BANDAVAIL7,5,1252,20.79,0.0
1253,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1253,13.49,0.0
1254,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1254,13.49,0.0
1255,GSTONE2,ENERGY,BANDAVAIL7,10,1255,95.33,0.0
1256,GSTONE3,ENERGY,BANDAVAIL7,15,1256,94.74,0.0
1257,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1257,28.99,0.0
1258,GSTONE3,LOWERREG,BANDAVAIL7,5,1258,20.79,0.0
1259,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1259,18.65,0.0
1260,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1260,13.49,0.0
1261,GSTONE4,ENERGY,BANDAVAIL7,15,1261,94.74,6.22499
1262,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1262,28.99,0.0
1263,GSTONE4,LOWERREG,BANDAVAIL7,5,1263,20.79,0.0
1264,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1264,18.65,0.0
1265,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1265,13.49,0.0
1266,GSTONE5,ENERGY,BANDAVAIL7,15,1266,95.33,15.0
1267,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1267,28.99,0.0
1268,GSTONE5,LOWERREG,BANDAVAIL7,5,1268,20.79,0.0
1269,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1269,18.65,0.0
1270,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1270,13.49,0.0
1271,GUNNING1,ENERGY,BANDAVAIL7,47,1271,20.0,0.0
1272,JBUTTERS,ENERGY,BANDAVAIL7,32,1272,96.71,0.0
1273,LD01,LOWER60SEC,BANDAVAIL7,2,1273,648.0,0.0
1274,LD01,LOWER6SEC,BANDAVAIL7,2,1274,648.0,0.0
1275,LD01,RAISE60SEC,BANDAVAIL7,3,1275,648.0,0.0
1276,LD01,RAISE6SEC,BANDAVAIL7,3,1276,148.0,0.0
1277,LD02,LOWER60SEC,BANDAVAIL7,2,1277,648.0,0.0
1278,LD02,LOWER6SEC,BANDAVAIL7,2,1278,648.0,0.0
1279,LD02,RAISE60SEC,BANDAVAIL7,3,1279,648.0,0.0
1280,LD02,RAISE6SEC,BANDAVAIL7,3,1280,148.0,0.0
1281,LD03,LOWER60SEC,BANDAVAIL7,2,1281,648.0,0.0
1282,LD03,LOWER6SEC,BANDAVAIL7,2,1282,648.0,0.0
1283,LD03,RAISE60SEC,BANDAVAIL7,3,1283,648.0,0.0
1284,LD03,RAISE6SEC,BANDAVAIL7,3,1284,148.0,0.0
1285,LD04,LOWER60SEC,BANDAVAIL7,2,1285,648.0,0.0
1286,LD04,LOWER6SEC,BANDAVAIL7,2,1286,648.0,0.0
1287,LD04,RAISE60SEC,BANDAVAIL7,3,1287,648.0,0.0
1288,LD04,RAISE6SEC,BANDAVAIL7,3,1288,148.0,0.0
1289,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1289,99.99,0.0
1290,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1290,99.99,0.0
1291,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1291,99.99,0.0
1292,LOYYB1,RAISEREG,BANDAVAIL7,50,1292,1259.81,0.0
1293,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1293,99.99,0.0
1294,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1294,99.99,0.0
1295,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1295,99.99,0.0
1296,LOYYB2,RAISEREG,BANDAVAIL7,50,1296,1259.81,0.0
1297,LYA1,LOWERREG,BANDAVAIL7,20,1297,20.0,0.0
1298,LYA2,LOWERREG,BANDAVAIL7,20,1298,100.0,0.0
1299,LYA2,RAISE5MIN,BANDAVAIL7,30,1299,100.0,0.0
1300,LYA3,LOWERREG,BANDAVAIL7,20,1300,100.0,0.0
1301,LYA4,LOWERREG,BANDAVAIL7,20,1301,100.0,0.0
1302,MP1,LOWER5MIN,BANDAVAIL7,5,1302,99.0,0.0
1303,MP1,LOWER60SEC,BANDAVAIL7,5,1303,245.5,0.0
1304,MP1,LOWER6SEC,BANDAVAIL7,10,1304,99.99,0.0
1305,MP1,LOWERREG,BANDAVAIL7,20,1305,230.0,0.0
1306,MP2,LOWER5MIN,BANDAVAIL7,5,1306,99.0,0.0
1307,MP2,LOWER60SEC,BANDAVAIL7,5,1307,245.5,0.0
1308,MP2,LOWER6SEC,BANDAVAIL7,10,1308,99.99,0.0
1309,MP2,LOWERREG,BANDAVAIL7,20,1309,490.0,0.0
1310,MP2,RAISE5MIN,BANDAVAIL7,20,1310,95.0,0.0
1311,MP2,RAISE60SEC,BANDAVAIL7,20,1311,51.0,0.0
1312,MP2,RAISE6SEC,BANDAVAIL7,6,1312,46.5,0.0
1313,MP2,RAISEREG,BANDAVAIL7,20,1313,248.2,0.0
1314,NPS,LOWER60SEC,BANDAVAIL7,2,1314,99.0,0.0
1315,NPS,LOWER6SEC,BANDAVAIL7,4,1315,99.0,0.0
1316,NPS,RAISE60SEC,BANDAVAIL7,2,1316,99.0,0.0
1317,NPS,RAISE6SEC,BANDAVAIL7,2,1317,99.0,0.0
1318,POAT110,ENERGY,BANDAVAIL7,23,1318,100.61,0.0
1319,POAT220,ENERGY,BANDAVAIL7,45,1319,101.7,0.0
1320,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1320,1999.69,0.0
1321,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1321,647.99,0.0
1322,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1322,647.99,0.0
1323,SNUG1,ENERGY,BANDAVAIL7,63,1323,1473.02,0.0
1324,STAN-1,LOWERREG,BANDAVAIL7,2,1324,300.0,0.0
1325,STAN-1,RAISEREG,BANDAVAIL7,4,1325,300.0,0.0
1326,STAN-4,LOWERREG,BANDAVAIL7,2,1326,300.0,0.0
1327,STAN-4,RAISEREG,BANDAVAIL7,4,1327,300.0,0.0
1328,TARONG#2,LOWERREG,BANDAVAIL7,2,1328,300.0,0.0
1329,TARONG#2,RAISEREG,BANDAVAIL7,4,1329,300.0,0.0
1330,TARONG#3,LOWERREG,BANDAVAIL7,2,1330,300.0,0.0
1331,TARONG#3,RAISEREG,BANDAVAIL7,4,1331,300.0,0.0
1332,TORRA3,ENERGY,BANDAVAIL7,5,1332,350.48,0.0
1333,TORRB2,ENERGY,BANDAVAIL7,5,1333,350.48,0.0
1334,TORRB3,ENERGY,BANDAVAIL7,10,1334,350.48,0.0
1335,TORRB4,ENERGY,BANDAVAIL7,10,1335,350.48,0.0
1336,TREVALLN,LOWERREG,BANDAVAIL7,100,1336,101.0,0.0
1337,TRIBUTE,ENERGY,BANDAVAIL7,14,1337,96.49,0.0
1338,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1338,250.0,0.0
1339,VP5,ENERGY,BANDAVAIL7,30,1339,94.59,30.0
1340,VP5,LOWER5MIN,BANDAVAIL7,10,1340,100.0,0.0
1341,VP5,LOWER60SEC,BANDAVAIL7,5,1341,100.0,0.0
1342,VP5,LOWER6SEC,BANDAVAIL7,5,1342,100.0,0.0
1343,VP5,LOWERREG,BANDAVAIL7,5,1343,100.0,0.0
1344,VP5,RAISE60SEC,BANDAVAIL7,3,1344,100.0,0.0
1345,VP5,RAISE6SEC,BANDAVAIL7,3,1345,100.0,0.0
1346,VP5,RAISEREG,BANDAVAIL7,5,1346,48.0,5.0
1347,VP6,ENERGY,BANDAVAIL7,30,1347,94.59,30.0
1348,VP6,LOWER5MIN,BANDAVAIL7,10,1348,100.0,0.0
1349,VP6,LOWER60SEC,BANDAVAIL7,5,1349,100.0,0.0
1350,VP6,LOWER6SEC,BANDAVAIL7,5,1350,100.0,0.0
1351,VP6,RAISE60SEC,BANDAVAIL7,3,1351,50.0,0.0
1352,VP6,RAISE6SEC,BANDAVAIL7,3,1352,50.0,0.0
1353,VP6,RAISEREG,BANDAVAIL7,5,1353,48.0,5.0
1354,YWPS1,RAISE60SEC,BANDAVAIL7,5,1354,52.0,0.0
1355,YWPS3,RAISE60SEC,BANDAVAIL7,5,1355,52.0,0.0
1356,YWPS3,RAISEREG,BANDAVAIL7,5,1356,208.4,0.0
1357,YWPS4,RAISE60SEC,BANDAVAIL7,5,1357,52.0,0.0
1358,YWPS4,RAISEREG,BANDAVAIL7,5,1358,240.0,0.0
1359,APD01,RAISE5MIN,BANDAVAIL7,20,1359,56.99,0.0
1360,APD01,RAISE60SEC,BANDAVAIL7,20,1360,57.55,0.0
1361,BRAEMAR5,ENERGY,BANDAVAIL8,160,1361,2053.13,0.0
1362,BW01,LOWER5MIN,BANDAVAIL8,1,1362,2498.0,0.0
1363,BW01,LOWER60SEC,BANDAVAIL8,1,1363,2498.0,0.0
1364,BW01,LOWER6SEC,BANDAVAIL8,1,1364,2498.0,0.0
1365,BW01,LOWERREG,BANDAVAIL8,4,1365,2498.0,0.0
1366,BW01,RAISE5MIN,BANDAVAIL8,4,1366,2498.0,0.0
1367,BW01,RAISE60SEC,BANDAVAIL8,6,1367,2498.0,0.0
1368,BW01,RAISE6SEC,BANDAVAIL8,6,1368,2498.0,0.0
1369,BW02,LOWER5MIN,BANDAVAIL8,1,1369,2498.0,0.0
1370,BW02,LOWER60SEC,BANDAVAIL8,1,1370,2498.0,0.0
1371,BW02,LOWER6SEC,BANDAVAIL8,1,1371,2498.0,0.0
1372,BW02,LOWERREG,BANDAVAIL8,4,1372,2498.0,0.0
1373,BW02,RAISE5MIN,BANDAVAIL8,4,1373,2498.0,0.0
1374,BW02,RAISE60SEC,BANDAVAIL8,6,1374,2498.0,0.0
1375,BW02,RAISE6SEC,BANDAVAIL8,6,1375,2498.0,0.0
1376,BW03,LOWER5MIN,BANDAVAIL8,1,1376,2498.0,0.0
1377,BW03,LOWER60SEC,BANDAVAIL8,1,1377,2498.0,0.0
1378,BW03,LOWER6SEC,BANDAVAIL8,1,1378,2498.0,0.0
1379,BW03,LOWERREG,BANDAVAIL8,4,1379,2498.0,0.0
1380,BW03,RAISE5MIN,BANDAVAIL8,4,1380,2498.0,0.0
1381,BW03,RAISE60SEC,BANDAVAIL8,6,1381,2498.0,0.0
1382,BW03,RAISE6SEC,BANDAVAIL8,6,1382,2498.0,0.0
1383,BW04,LOWER5MIN,BANDAVAIL8,1,1383,2498.0,0.0
1384,BW04,LOWER60SEC,BANDAVAIL8,1,1384,2498.0,0.0
1385,BW04,LOWER6SEC,BANDAVAIL8,1,1385,2498.0,0.0
1386,BW04,LOWERREG,BANDAVAIL8,4,1386,2498.0,0.0
1387,BW04,RAISE5MIN,BANDAVAIL8,4,1387,2498.0,0.0
1388,BW04,RAISE60SEC,BANDAVAIL8,6,1388,2498.0,0.0
1389,BW04,RAISE6SEC,BANDAVAIL8,6,1389,2498.0,0.0
1390,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1390,28.99,0.0
1391,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1391,28.99,0.0
1392,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1392,28.99,0.0
1393,CALL_B_1,LOWERREG,BANDAVAIL8,5,1393,47.0,0.0
1394,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1394,47.0,0.0
1395,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1395,47.0,0.0
1396,CALL_B_1,RAISEREG,BANDAVAIL8,5,1396,47.0,0.0
1397,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1397,28.99,0.0
1398,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1398,28.99,0.0
1399,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1399,28.99,0.0
1400,CALL_B_2,LOWERREG,BANDAVAIL8,5,1400,47.0,0.0
1401,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1401,47.0,0.0
1402,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1402,47.0,0.0
1403,CALL_B_2,RAISEREG,BANDAVAIL8,5,1403,47.0,0.0
1404,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1404,145.0,0.0
1405,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1405,145.0,0.0
1406,GSTONE1,LOWERREG,BANDAVAIL8,5,1406,47.0,0.0
1407,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1407,14.79,0.0
1408,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1408,14.79,0.0
1409,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1409,145.0,0.0
1410,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1410,145.0,0.0
1411,GSTONE3,LOWERREG,BANDAVAIL8,5,1411,47.0,0.0
1412,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1412,14.79,0.0
1413,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1413,145.0,0.0
1414,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1414,145.0,0.0
1415,GSTONE4,LOWERREG,BANDAVAIL8,5,1415,47.0,0.0
1416,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1416,14.79,0.0
1417,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1417,145.0,0.0
1418,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1418,145.0,0.0
1419,GSTONE5,LOWERREG,BANDAVAIL8,5,1419,47.0,0.0
1420,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1420,145.0,0.0
1421,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1421,14.79,0.0
1422,GUNNING1,ENERGY,BANDAVAIL8,47,1422,30.0,0.0
1423,LD01,LOWER60SEC,BANDAVAIL8,2,1423,2498.0,0.0
1424,LD01,LOWER6SEC,BANDAVAIL8,2,1424,2498.0,0.0
1425,LD01,RAISE60SEC,BANDAVAIL8,3,1425,2498.0,0.0
1426,LD01,RAISE6SEC,BANDAVAIL8,3,1426,648.0,0.0
1427,LD02,LOWER60SEC,BANDAVAIL8,2,1427,2498.0,0.0
1428,LD02,LOWER6SEC,BANDAVAIL8,2,1428,2498.0,0.0
1429,LD02,RAISE60SEC,BANDAVAIL8,3,1429,2498.0,0.0
1430,LD02,RAISE6SEC,BANDAVAIL8,3,1430,648.0,0.0
1431,LD03,LOWER60SEC,BANDAVAIL8,2,1431,2498.0,0.0
1432,LD03,LOWER6SEC,BANDAVAIL8,2,1432,2498.0,0.0
1433,LD03,RAISE60SEC,BANDAVAIL8,3,1433,2498.0,0.0
1434,LD03,RAISE6SEC,BANDAVAIL8,3,1434,648.0,0.0
1435,LD04,LOWER60SEC,BANDAVAIL8,2,1435,2498.0,0.0
1436,LD04,LOWER6SEC,BANDAVAIL8,2,1436,2498.0,0.0
1437,LD04,RAISE60SEC,BANDAVAIL8,3,1437,2498.0,0.0
1438,LD04,RAISE6SEC,BANDAVAIL8,3,1438,648.0,0.0
1439,LEM_WIL,ENERGY,BANDAVAIL8,4,1439,212.91,0.0
1440,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1440,1259.81,0.0
1441,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1441,1259.81,0.0
1442,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1442,1259.81,0.0
1443,LOYYB1,RAISEREG,BANDAVAIL8,5,1443,1999.99,0.0
1444,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1444,1259.81,0.0
1445,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1445,1259.81,0.0
1446,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1446,1259.81,0.0
1447,LOYYB2,RAISEREG,BANDAVAIL8,5,1447,1999.99,0.0
1448,LYA1,ENERGY,BANDAVAIL8,40,1448,272.44,0.0
1449,LYA1,RAISEREG,BANDAVAIL8,10,1449,1290.2,0.0
1450,LYA2,RAISEREG,BANDAVAIL8,10,1450,1290.2,0.0
1451,LYA3,ENERGY,BANDAVAIL8,40,1451,272.44,0.0
1452,LYA3,RAISEREG,BANDAVAIL8,10,1452,1290.2,0.0
1453,LYA4,ENERGY,BANDAVAIL8,40,1453,272.44,0.0
