,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2246,-512.5,15.0,-1.17190367877894,2321.91,4489,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2246,-512.5,15.0,0.93641918730094,6253.28,4491,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2247,-497.5,15.0,-1.16743213677894,2321.91,4489,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2247,-497.5,15.0,0.93807304530094,6253.28,4491,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2248,-482.5,15.0,-1.1629605947789399,2321.91,4489,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2248,-482.5,15.0,0.93972690330094,6253.28,4491,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2249,-467.5,15.0,-1.15848905277894,2321.91,4489,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2249,-467.5,15.0,0.94138076130094,6253.28,4491,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2250,-452.5,15.0,-1.15401751077894,2321.91,4489,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2250,-452.5,15.0,0.94303461930094,6253.28,4491,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2251,-437.5,15.0,-1.14954596877894,2321.91,4489,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2251,-437.5,15.0,0.94468847730094,6253.28,4491,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2252,-422.5,15.0,-1.14507442677894,2321.91,4489,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2252,-422.5,15.0,0.94634233530094,6253.28,4491,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2253,-407.5,15.0,-1.14060288477894,2321.91,4489,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2253,-407.5,15.0,0.94799619330094,6253.28,4491,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2254,-392.5,15.0,-1.13613134277894,2321.91,4489,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2254,-392.5,15.0,0.94965005130094,6253.28,4491,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2255,-377.5,15.0,-1.13165980077894,2321.91,4489,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2255,-377.5,15.0,0.95130390930094,6253.28,4491,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2256,-362.5,15.0,-1.12718825877894,2321.91,4489,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2256,-362.5,15.0,0.95295776730094,6253.28,4491,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2257,-347.5,15.0,-1.12271671677894,2321.91,4489,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2257,-347.5,15.0,0.95461162530094,6253.28,4491,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2258,-332.5,15.0,-1.1182451747789401,2321.91,4489,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2258,-332.5,15.0,0.95626548330094,6253.28,4491,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2259,-317.5,15.0,-1.11377363277894,2321.91,4489,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2259,-317.5,15.0,0.95791934130094,6253.28,4491,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2260,-302.5,15.0,-1.10930209077894,2321.91,4489,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2260,-302.5,15.0,0.95957319930094,6253.28,4491,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2261,-287.5,15.0,-1.10483054877894,2321.91,4489,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2261,-287.5,15.0,0.96122705730094,6253.28,4491,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2262,-272.5,15.0,-1.10035900677894,2321.91,4489,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2262,-272.5,15.0,0.96288091530094,6253.28,4491,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2263,-257.5,15.0,-1.09588746477894,2321.91,4489,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2263,-257.5,15.0,0.96453477330094,6253.28,4491,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2264,-242.5,15.0,-1.09141592277894,2321.91,4489,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2264,-242.5,15.0,0.96618863130094,6253.28,4491,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2265,-227.5,15.0,-1.08694438077894,2321.91,4489,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2265,-227.5,15.0,0.96784248930094,6253.28,4491,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2266,-212.5,15.0,-1.08247283877894,2321.91,4489,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2266,-212.5,15.0,0.96949634730094,6253.28,4491,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2267,-197.5,15.0,-1.07800129677894,2321.91,4489,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2267,-197.5,15.0,0.97115020530094,6253.28,4491,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2268,-182.5,15.0,-1.07352975477894,2321.91,4489,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2268,-182.5,15.0,0.9728040633009399,6253.28,4491,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2269,-167.5,15.0,-1.0690582127789399,2321.91,4489,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2269,-167.5,15.0,0.97445792130094,6253.28,4491,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2270,-152.5,15.0,-1.06458667077894,2321.91,4489,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2270,-152.5,15.0,0.97611177930094,6253.28,4491,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2271,-137.5,15.0,-1.0601151287789399,2321.91,4489,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2271,-137.5,15.0,0.97776563730094,6253.28,4491,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2272,-122.5,15.0,-1.05564358677894,2321.91,4489,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2272,-122.5,15.0,0.97941949530094,6253.28,4491,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2273,-107.5,15.0,-1.0511720447789399,2321.91,4489,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2273,-107.5,15.0,0.98107335330094,6253.28,4491,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2274,-92.5,15.0,-1.04670050277894,2321.91,4489,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2274,-92.5,15.0,0.98272721130094,6253.28,4491,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2275,-77.5,15.0,-1.04222896077894,2321.91,4489,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2275,-77.5,15.0,0.98438106930094,6253.28,4491,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2276,-62.5,15.0,-1.03775741877894,2321.91,4489,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2276,-62.5,15.0,0.98603492730094,6253.28,4491,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2277,-47.5,15.0,-1.03328587677894,2321.91,4489,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2277,-47.5,15.0,0.9876887853009401,6253.28,4491,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2278,-32.5,15.0,-1.02881433477894,2321.91,4489,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2278,-32.5,15.0,0.98934264330094,6253.28,4491,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2279,-17.5,15.0,-1.0243427927789401,2321.91,4489,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2279,-17.5,15.0,0.99099650130094,6253.28,4491,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2280,-5.0,10.0,-1.02061650777894,2321.91,4489,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2280,-5.0,10.0,0.99237471630094,6253.28,4491,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2281,1.5,3.0,-0.9886049015072499,6253.28,4491,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2281,1.5,3.0,1.0211623257722502,10147.23,4487,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2282,26.5,47.0,-0.99011795150725,6253.28,4491,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2282,26.5,47.0,1.01835237577225,10147.23,4487,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2283,73.5,47.0,-0.99296248550725,6253.28,4491,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2283,73.5,47.0,1.01306966977225,10147.23,4487,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2284,120.5,47.0,-0.9958070195072499,6253.28,4491,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2284,120.5,47.0,1.00778696377225,10147.23,4487,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2285,167.5,47.0,-0.9986515535072501,6253.28,4491,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2285,167.5,47.0,1.0025042577722498,10147.23,4487,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2286,214.5,47.0,-1.00149608750725,6253.28,4491,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2286,214.5,47.0,0.99722155177225,10147.23,4487,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2287,261.5,47.0,-1.00434062150725,6253.28,4491,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2287,261.5,47.0,0.9919388457722501,10147.23,4487,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2288,308.5,47.0,-1.00718515550725,6253.28,4491,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2288,308.5,47.0,0.9866561397722499,10147.23,4487,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2289,355.5,47.0,-1.01002968950725,6253.28,4491,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2289,355.5,47.0,0.98137343377225,10147.23,4487,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2290,402.5,47.0,-1.01287422350725,6253.28,4491,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2290,402.5,47.0,0.97609072777225,10147.23,4487,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2291,449.5,47.0,-1.01571875750725,6253.28,4491,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2291,449.5,47.0,0.9708080217722501,10147.23,4487,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2292,496.5,47.0,-1.01856329150725,6253.28,4491,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2292,496.5,47.0,0.9655253157722499,10147.23,4487,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2293,543.5,47.0,-1.02140782550725,6253.28,4491,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2293,543.5,47.0,0.96024260977225,10147.23,4487,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2294,590.5,47.0,-1.02425235950725,6253.28,4491,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2294,590.5,47.0,0.95495990377225,10147.23,4487,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2295,637.5,47.0,-1.02709689350725,6253.28,4491,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2295,637.5,47.0,0.9496771977722499,10147.23,4487,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2296,684.5,47.0,-1.02994142750725,6253.28,4491,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2296,684.5,47.0,0.94439449177225,10147.23,4487,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2297,731.5,47.0,-1.0327859615072499,6253.28,4491,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2297,731.5,47.0,0.9391117857722501,10147.23,4487,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2298,778.5,47.0,-1.03563049550725,6253.28,4491,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2298,778.5,47.0,0.9338290797722502,10147.23,4487,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2299,825.5,47.0,-1.03847502950725,6253.28,4491,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2299,825.5,47.0,0.9285463737722499,10147.23,4487,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2300,872.5,47.0,-1.04131956350725,6253.28,4491,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2300,872.5,47.0,0.92326366777225,10147.23,4487,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2301,919.5,47.0,-1.04416409750725,6253.28,4491,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2301,919.5,47.0,0.9179809617722501,10147.23,4487,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2302,966.5,47.0,-1.04700863150725,6253.28,4491,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2302,966.5,47.0,0.91269825577225,10147.23,4487,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2303,1013.5,47.0,-1.04985316550725,6253.28,4491,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2303,1013.5,47.0,0.90741554977225,10147.23,4487,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2304,1060.5,47.0,-1.05269769950725,6253.28,4491,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2304,1060.5,47.0,0.9021328437722501,10147.23,4487,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2305,1107.5,47.0,-1.05554223350725,6253.28,4491,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2305,1107.5,47.0,0.8968501377722502,10147.23,4487,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2306,1154.5,47.0,-1.05838676750725,6253.28,4491,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2306,1154.5,47.0,0.89156743177225,10147.23,4487,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2307,1201.5,47.0,-1.0612313015072499,6253.28,4491,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2307,1201.5,47.0,0.88628472577225,10147.23,4487,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2308,1248.5,47.0,-1.06407583550725,6253.28,4491,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2308,1248.5,47.0,0.8810020197722501,10147.23,4487,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2309,1295.5,47.0,-1.06692036950725,6253.28,4491,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2309,1295.5,47.0,0.8757193137722499,10147.23,4487,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2310,1342.5,47.0,-1.06976490350725,6253.28,4491,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2310,1342.5,47.0,0.87043660777225,10147.23,4487,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2311,1389.5,47.0,-1.07260943750725,6253.28,4491,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2311,1389.5,47.0,0.86515390177225,10147.23,4487,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2312,1436.5,47.0,-1.07545397150725,6253.28,4491,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2312,1436.5,47.0,0.8598711957722499,10147.23,4487,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2313,1483.5,47.0,-1.07829850550725,6253.28,4491,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2313,1483.5,47.0,0.85458848977225,10147.23,4487,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2314,1530.5,47.0,-1.0811430395072499,6253.28,4491,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2314,1530.5,47.0,0.8493057837722501,10147.23,4487,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2315,1577.5,47.0,-1.08398757350725,6253.28,4491,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2315,1577.5,47.0,0.8440230777722502,10147.23,4487,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2316,1624.5,47.0,-1.08683210750725,6253.28,4491,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2316,1624.5,47.0,0.8387403717722499,10147.23,4487,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2317,1671.5,47.0,-1.08967664150725,6253.28,4491,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2317,1671.5,47.0,0.83345766577225,10147.23,4487,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2318,1718.5,47.0,-1.09252117550725,6253.28,4491,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2318,1718.5,47.0,0.8281749597722501,10147.23,4487,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2319,1765.5,47.0,-1.09536570950725,6253.28,4491,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2319,1765.5,47.0,0.8228922537722498,10147.23,4487,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2320,1812.5,47.0,-1.09821024350725,6253.28,4491,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2320,1812.5,47.0,0.81760954777225,10147.23,4487,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2321,1859.5,47.0,-1.10105477750725,6253.28,4491,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2321,1859.5,47.0,0.81232684177225,10147.23,4487,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2322,1906.5,47.0,-1.10389931150725,6253.28,4491,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2322,1906.5,47.0,0.8070441357722502,10147.23,4487,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2323,1953.5,47.0,-1.10674384550725,6253.28,4491,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2323,1953.5,47.0,0.80176142977225,10147.23,4487,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2324,2000.5,47.0,-1.1095883795072499,6253.28,4491,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2324,2000.5,47.0,0.79647872377225,10147.23,4487,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2325,2047.5,47.0,-1.11243291350725,6253.28,4491,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2325,2047.5,47.0,0.7911960177722501,10147.23,4487,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2326,2094.5,47.0,-1.11527744750725,6253.28,4491,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2326,2094.5,47.0,0.7859133117722499,10147.23,4487,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2327,2141.5,47.0,-1.11812198150725,6253.28,4491,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2327,2141.5,47.0,0.78063060577225,10147.23,4487,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2328,2188.5,47.0,-1.12096651550725,6253.28,4491,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2328,2188.5,47.0,0.77534789977225,10147.23,4487,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2329,2235.5,47.0,-1.12381104950725,6253.28,4491,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2329,2235.5,47.0,0.7700651937722499,10147.23,4487,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2330,2282.5,47.0,-1.12665558350725,6253.28,4491,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2330,2282.5,47.0,0.76478248777225,10147.23,4487,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2331,2329.5,47.0,-1.1295001175072499,6253.28,4491,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2331,2329.5,47.0,0.7594997817722501,10147.23,4487,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2332,2376.5,47.0,-1.13234465150725,6253.28,4491,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2332,2376.5,47.0,0.7542170757722502,10147.23,4487,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2333,-2276.5,47.0,-1.14926421449275,10147.23,4487,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2333,-2276.5,47.0,0.7227950302277499,6253.28,4491,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2334,-2229.5,47.0,-1.14641968049275,10147.23,4487,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2334,-2229.5,47.0,0.72807773622775,6253.28,4491,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2335,-2182.5,47.0,-1.14357514649275,10147.23,4487,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2335,-2182.5,47.0,0.73336044222775,6253.28,4491,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2336,-2135.5,47.0,-1.1407306124927499,10147.23,4487,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2336,-2135.5,47.0,0.73864314822775,6253.28,4491,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2337,-2088.5,47.0,-1.13788607849275,10147.23,4487,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2337,-2088.5,47.0,0.74392585422775,6253.28,4491,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2338,-2041.5,47.0,-1.13504154449275,10147.23,4487,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2338,-2041.5,47.0,0.7492085602277501,6253.28,4491,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2339,-1994.5,47.0,-1.13219701049275,10147.23,4487,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2339,-1994.5,47.0,0.7544912662277501,6253.28,4491,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2340,-1947.5,47.0,-1.12935247649275,10147.23,4487,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2340,-1947.5,47.0,0.7597739722277499,6253.28,4491,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2341,-1900.5,47.0,-1.12650794249275,10147.23,4487,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2341,-1900.5,47.0,0.76505667822775,6253.28,4491,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2342,-1853.5,47.0,-1.12366340849275,10147.23,4487,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2342,-1853.5,47.0,0.77033938422775,6253.28,4491,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2343,-1806.5,47.0,-1.12081887449275,10147.23,4487,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2343,-1806.5,47.0,0.77562209022775,6253.28,4491,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2344,-1759.5,47.0,-1.11797434049275,10147.23,4487,0.35,0.0
