,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD01,RAISE6SEC,BANDAVAIL8,3,1109,648.0,0.0
1110,LD02,LOWER60SEC,BANDAVAIL8,2,1110,2498.0,0.0
1111,LD02,LOWER6SEC,BANDAVAIL8,2,1111,2498.0,0.0
1112,LD02,RAISE60SEC,BANDAVAIL8,3,1112,2498.0,0.0
1113,LD02,RAISE6SEC,BANDAVAIL8,3,1113,648.0,0.0
1114,LD03,LOWER60SEC,BANDAVAIL8,2,1114,2498.0,0.0
1115,LD03,LOWER6SEC,BANDAVAIL8,2,1115,2498.0,0.0
1116,LD03,RAISE60SEC,BANDAVAIL8,3,1116,2498.0,0.0
1117,LD03,RAISE6SEC,BANDAVAIL8,3,1117,648.0,0.0
1118,LD04,LOWER60SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD04,LOWER6SEC,BANDAVAIL8,2,1119,2498.0,0.0
1120,LD04,RAISE60SEC,BANDAVAIL8,3,1120,2498.0,0.0
1121,LD04,RAISE6SEC,BANDAVAIL8,3,1121,648.0,0.0
1122,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1122,1259.81,0.0
1123,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1123,1259.81,0.0
1124,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1124,1259.81,0.0
1125,LOYYB1,RAISEREG,BANDAVAIL8,5,1125,1999.99,0.0
1126,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1126,1259.81,0.0
1127,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1127,1259.81,0.0
1128,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1128,1259.81,0.0
1129,LOYYB2,RAISEREG,BANDAVAIL8,5,1129,1999.99,0.0
1130,LYA1,RAISEREG,BANDAVAIL8,10,1130,1290.2,0.0
1131,LYA2,RAISEREG,BANDAVAIL8,10,1131,1290.2,0.0
1132,LYA3,RAISEREG,BANDAVAIL8,10,1132,1290.2,0.0
1133,LYA4,RAISEREG,BANDAVAIL8,10,1133,1290.2,0.0
1134,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1134,500.0,0.0
1135,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1135,500.0,0.0
1136,MP1,LOWERREG,BANDAVAIL8,20,1136,480.0,0.0
1137,MP2,LOWERREG,BANDAVAIL8,20,1137,2900.0,0.0
1138,MURRAY,ENERGY,BANDAVAIL8,780,1138,287.6,0.0
1139,OAKEY1,ENERGY,BANDAVAIL8,173,1139,1324.16,0.0
1140,OAKEY2,ENERGY,BANDAVAIL8,173,1140,1324.16,0.0
1141,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1141,1259.81,0.0
1142,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1142,1259.81,0.0
1143,STAN-1,LOWERREG,BANDAVAIL8,2,1143,2000.0,0.0
1144,STAN-1,RAISEREG,BANDAVAIL8,2,1144,2000.0,0.0
1145,STAN-4,LOWERREG,BANDAVAIL8,2,1145,2000.0,0.0
1146,STAN-4,RAISEREG,BANDAVAIL8,2,1146,2000.0,0.0
1147,TARONG#2,LOWERREG,BANDAVAIL8,2,1147,2000.0,0.0
1148,TARONG#2,RAISEREG,BANDAVAIL8,2,1148,2000.0,0.0
1149,TARONG#3,LOWERREG,BANDAVAIL8,2,1149,2000.0,0.0
1150,TARONG#3,RAISEREG,BANDAVAIL8,2,1150,2000.0,0.0
1151,TORRA3,ENERGY,BANDAVAIL8,5,1151,485.67,0.0
1152,TORRA4,ENERGY,BANDAVAIL8,5,1152,485.67,0.0
1153,TORRB3,ENERGY,BANDAVAIL8,50,1153,485.67,0.0
1154,TORRB4,ENERGY,BANDAVAIL8,60,1154,485.67,0.0
1155,TUMUT3,ENERGY,BANDAVAIL8,500,1155,296.71,0.0
1156,UPPTUMUT,ENERGY,BANDAVAIL8,550,1156,297.89,0.0
1157,VP5,LOWER5MIN,BANDAVAIL8,10,1157,300.0,0.0
1158,VP5,LOWER60SEC,BANDAVAIL8,10,1158,300.0,0.0
1159,VP5,LOWER6SEC,BANDAVAIL8,10,1159,300.0,0.0
1160,VP5,LOWERREG,BANDAVAIL8,10,1160,300.0,0.0
1161,VP5,RAISEREG,BANDAVAIL8,10,1161,100.0,0.0
1162,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1162,500.0,0.0
1163,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1163,500.0,0.0
1164,WKIEWA1,LOWERREG,BANDAVAIL8,5,1164,500.0,0.0
1165,WKIEWA1,RAISEREG,BANDAVAIL8,5,1165,500.0,0.0
1166,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1166,500.0,0.0
1167,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1167,500.0,0.0
1168,WKIEWA2,LOWERREG,BANDAVAIL8,5,1168,500.0,0.0
1169,WKIEWA2,RAISEREG,BANDAVAIL8,5,1169,500.0,0.0
1170,YWPS2,LOWERREG,BANDAVAIL8,15,1170,240.9,0.0
1171,YWPS2,RAISEREG,BANDAVAIL8,15,1171,450.5,0.0
1172,YWPS3,RAISEREG,BANDAVAIL8,10,1172,450.5,0.0
1173,YWPS4,LOWERREG,BANDAVAIL8,20,1173,240.9,0.0
1174,YWPS4,RAISEREG,BANDAVAIL8,10,1174,450.5,0.0
1175,BASTYAN,ENERGY,BANDAVAIL9,81,1175,343.82,0.0
1176,BBTHREE1,ENERGY,BANDAVAIL9,40,1176,362.42,0.0
1177,BBTHREE2,ENERGY,BANDAVAIL9,40,1177,362.4,0.0
1178,BBTHREE3,ENERGY,BANDAVAIL9,25,1178,362.38,0.0
1179,BRAEMAR3,ENERGY,BANDAVAIL9,173,1179,381.91,0.0
1180,BW01,ENERGY,BANDAVAIL9,20,1180,336.57,0.0
1181,BW01,LOWER5MIN,BANDAVAIL9,1,1181,6088.0,0.0
1182,BW01,LOWER60SEC,BANDAVAIL9,1,1182,6088.0,0.0
1183,BW01,LOWER6SEC,BANDAVAIL9,1,1183,6088.0,0.0
1184,BW01,LOWERREG,BANDAVAIL9,4,1184,6088.0,0.0
1185,BW01,RAISE5MIN,BANDAVAIL9,4,1185,6088.0,0.0
1186,BW01,RAISE60SEC,BANDAVAIL9,6,1186,6088.0,0.0
1187,BW01,RAISE6SEC,BANDAVAIL9,6,1187,6088.0,0.0
1188,BW02,ENERGY,BANDAVAIL9,20,1188,336.57,0.0
1189,BW02,LOWER5MIN,BANDAVAIL9,1,1189,6088.0,0.0
1190,BW02,LOWER60SEC,BANDAVAIL9,1,1190,6088.0,0.0
1191,BW02,LOWER6SEC,BANDAVAIL9,1,1191,6088.0,0.0
1192,BW02,LOWERREG,BANDAVAIL9,4,1192,6088.0,0.0
1193,BW02,RAISE5MIN,BANDAVAIL9,4,1193,6088.0,0.0
1194,BW02,RAISE60SEC,BANDAVAIL9,6,1194,6088.0,0.0
1195,BW02,RAISE6SEC,BANDAVAIL9,6,1195,6088.0,0.0
1196,BW04,ENERGY,BANDAVAIL9,20,1196,337.03,0.0
1197,BW04,LOWER5MIN,BANDAVAIL9,1,1197,6088.0,0.0
1198,BW04,LOWER60SEC,BANDAVAIL9,1,1198,6088.0,0.0
1199,BW04,LOWER6SEC,BANDAVAIL9,1,1199,6088.0,0.0
1200,BW04,LOWERREG,BANDAVAIL9,4,1200,6088.0,0.0
1201,BW04,RAISE5MIN,BANDAVAIL9,4,1201,6088.0,0.0
1202,BW04,RAISE60SEC,BANDAVAIL9,6,1202,6088.0,0.0
1203,BW04,RAISE6SEC,BANDAVAIL9,6,1203,6088.0,0.0
1204,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1204,1200.0,0.0
1205,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1205,1200.0,0.0
1206,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1206,1200.0,0.0
1207,CALL_B_1,LOWERREG,BANDAVAIL9,5,1207,1200.0,0.0
1208,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1208,1200.0,0.0
1209,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1209,1200.0,0.0
1210,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1210,1200.0,0.0
1211,CALL_B_1,RAISEREG,BANDAVAIL9,5,1211,1200.0,0.0
1212,CETHANA,ENERGY,BANDAVAIL9,100,1212,352.12,0.0
1213,DEVILS_G,ENERGY,BANDAVAIL9,63,1213,351.26,0.0
1214,DRYCGT1,ENERGY,BANDAVAIL9,50,1214,13314.64,0.0
1215,DRYCGT2,ENERGY,BANDAVAIL9,50,1215,13314.64,0.0
1216,DRYCGT3,ENERGY,BANDAVAIL9,50,1216,13314.64,0.0
1217,ER01,ENERGY,BANDAVAIL9,70,1217,283.03,0.0
1218,FISHER,ENERGY,BANDAVAIL9,14,1218,353.16,0.0
1219,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1219,1200.0,0.0
1220,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1220,1200.0,0.0
1221,GSTONE5,LOWERREG,BANDAVAIL9,2,1221,13780.0,0.0
1222,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1222,270.0,0.0
1223,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1223,20.79,0.0
1224,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1224,1200.0,0.0
1225,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1225,1200.0,0.0
1226,GSTONE6,LOWERREG,BANDAVAIL9,2,1226,13780.0,0.0
1227,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1227,270.0,0.0
1228,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1228,20.79,0.0
1229,GUNNING1,ENERGY,BANDAVAIL9,47,1229,35.0,0.0
1230,JBUTTERS,ENERGY,BANDAVAIL9,144,1230,342.31,0.0
1231,JLA01,ENERGY,BANDAVAIL9,20,1231,11087.93,0.0
1232,JLA02,ENERGY,BANDAVAIL9,20,1232,11087.93,0.0
1233,JLA04,ENERGY,BANDAVAIL9,20,1233,11087.93,0.0
1234,JLB01,ENERGY,BANDAVAIL9,40,1234,9640.82,0.0
1235,JLB02,ENERGY,BANDAVAIL9,40,1235,9640.82,0.0
1236,JLB03,ENERGY,BANDAVAIL9,40,1236,9640.82,0.0
1237,LD01,LOWER60SEC,BANDAVAIL9,2,1237,7198.0,0.0
1238,LD01,LOWER6SEC,BANDAVAIL9,2,1238,7198.0,0.0
1239,LD01,RAISE60SEC,BANDAVAIL9,3,1239,7198.0,0.0
1240,LD01,RAISE6SEC,BANDAVAIL9,3,1240,7198.0,0.0
1241,LD02,LOWER60SEC,BANDAVAIL9,2,1241,7198.0,0.0
1242,LD02,LOWER6SEC,BANDAVAIL9,2,1242,7198.0,0.0
1243,LD02,RAISE60SEC,BANDAVAIL9,3,1243,7198.0,0.0
1244,LD02,RAISE6SEC,BANDAVAIL9,3,1244,7198.0,0.0
1245,LD03,LOWER60SEC,BANDAVAIL9,2,1245,7198.0,0.0
1246,LD03,LOWER6SEC,BANDAVAIL9,2,1246,7198.0,0.0
1247,LD03,RAISE60SEC,BANDAVAIL9,3,1247,7198.0,0.0
1248,LD03,RAISE6SEC,BANDAVAIL9,3,1248,7198.0,0.0
1249,LD04,LOWER60SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD04,LOWER6SEC,BANDAVAIL9,2,1250,7198.0,0.0
1251,LD04,RAISE60SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD04,RAISE6SEC,BANDAVAIL9,3,1252,7198.0,0.0
1253,LEM_WIL,ENERGY,BANDAVAIL9,86,1253,352.96,0.0
1254,LI_WY_CA,ENERGY,BANDAVAIL9,45,1254,362.94,0.0
1255,LOYYB1,ENERGY,BANDAVAIL9,5,1255,3787.69,0.0
1256,LOYYB2,ENERGY,BANDAVAIL9,5,1256,3787.69,0.0
1257,LYA1,LOWER6SEC,BANDAVAIL9,20,1257,5000.0,0.0
1258,LYA2,LOWER5MIN,BANDAVAIL9,20,1258,5000.0,0.0
1259,LYA2,LOWER60SEC,BANDAVAIL9,20,1259,5000.0,0.0
1260,LYA2,LOWER6SEC,BANDAVAIL9,20,1260,5000.0,0.0
1261,LYA3,ENERGY,BANDAVAIL9,260,1261,486.34,0.0
1262,LYA3,LOWER60SEC,BANDAVAIL9,20,1262,5000.0,0.0
1263,LYA3,LOWER6SEC,BANDAVAIL9,20,1263,5000.0,0.0
1264,LYA3,RAISE60SEC,BANDAVAIL9,10,1264,5000.0,0.0
1265,LYA4,ENERGY,BANDAVAIL9,260,1265,486.34,0.0
1266,LYA4,LOWER60SEC,BANDAVAIL9,20,1266,5000.0,0.0
1267,LYA4,LOWER6SEC,BANDAVAIL9,20,1267,5000.0,0.0
1268,LYA4,RAISE60SEC,BANDAVAIL9,10,1268,5000.0,0.0
1269,MACKNTSH,ENERGY,BANDAVAIL9,85,1269,339.17,0.0
1270,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1270,2000.0,0.0
1271,MEADOWBK,ENERGY,BANDAVAIL9,37,1271,353.13,0.0
1272,MURRAY,ENERGY,BANDAVAIL9,250,1272,431.37,0.0
1273,PPCCGT,LOWERREG,BANDAVAIL9,3,1273,11300.0,0.0
1274,PPCCGT,RAISEREG,BANDAVAIL9,3,1274,11300.0,0.0
1275,PUMP2,RAISE5MIN,BANDAVAIL9,240,1275,1000.0,0.0
1276,REECE1,ENERGY,BANDAVAIL9,119,1276,340.91,0.0
1277,REECE2,ENERGY,BANDAVAIL9,118,1277,340.09,0.0
1278,SHPUMP,ENERGY,BANDAVAIL9,240,1278,-200.2,120.0
1279,STAN-1,LOWERREG,BANDAVAIL9,4,1279,13800.0,0.0
1280,STAN-1,RAISEREG,BANDAVAIL9,2,1280,13800.0,0.0
1281,STAN-4,LOWERREG,BANDAVAIL9,4,1281,13800.0,0.0
1282,STAN-4,RAISEREG,BANDAVAIL9,2,1282,13800.0,0.0
1283,TARONG#2,LOWERREG,BANDAVAIL9,4,1283,13800.0,0.0
1284,TARONG#2,RAISEREG,BANDAVAIL9,2,1284,13800.0,0.0
1285,TARONG#3,LOWERREG,BANDAVAIL9,4,1285,13800.0,0.0
1286,TARONG#3,RAISEREG,BANDAVAIL9,2,1286,13800.0,0.0
1287,TARRALEA,ENERGY,BANDAVAIL9,21,1287,342.39,1.8
1288,TREVALLN,ENERGY,BANDAVAIL9,31,1288,359.3,0.0
1289,TRIBUTE,ENERGY,BANDAVAIL9,70,1289,341.72,0.0
1290,TUMUT3,ENERGY,BANDAVAIL9,135,1290,445.17,0.0
1291,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1291,4800.0,0.0
1292,TUNGATIN,ENERGY,BANDAVAIL9,116,1292,329.08,0.0
1293,UPPTUMUT,ENERGY,BANDAVAIL9,115,1293,447.04,0.0
1294,VP5,LOWER60SEC,BANDAVAIL9,10,1294,4995.0,0.0
1295,VP5,LOWER6SEC,BANDAVAIL9,10,1295,4995.0,0.0
1296,VP5,LOWERREG,BANDAVAIL9,10,1296,5000.0,0.0
1297,VP5,RAISEREG,BANDAVAIL9,10,1297,300.0,0.0
1298,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1298,2000.0,0.0
1299,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1299,2000.0,0.0
1300,WKIEWA1,LOWERREG,BANDAVAIL9,5,1300,2000.0,0.0
1301,WKIEWA1,RAISEREG,BANDAVAIL9,5,1301,2000.0,0.0
1302,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1302,2000.0,0.0
1303,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1303,2000.0,0.0
1304,WKIEWA2,LOWERREG,BANDAVAIL9,5,1304,2000.0,0.0
1305,WKIEWA2,RAISEREG,BANDAVAIL9,5,1305,2000.0,0.0
1306,YABULU,ENERGY,BANDAVAIL9,174,1306,2164.68,0.0
1307,AGLHAL,ENERGY,BANDAVAIL10,160,1307,13859.0,0.0
1308,AGLSOM,ENERGY,BANDAVAIL10,170,1308,13772.59,0.0
1309,ANGAST1,ENERGY,BANDAVAIL10,50,1309,14016.62,0.0
1310,BASTYAN,ENERGY,BANDAVAIL10,7,1310,11503.95,0.0
1311,BBTHREE1,ENERGY,BANDAVAIL10,9,1311,12116.05,0.0
1312,BBTHREE2,ENERGY,BANDAVAIL10,9,1312,12116.03,0.0
1313,BBTHREE3,ENERGY,BANDAVAIL10,24,1313,12116.01,0.0
1314,BDL01,ENERGY,BANDAVAIL10,27,1314,14041.04,0.0
1315,BDL02,ENERGY,BANDAVAIL10,47,1315,14041.04,0.0
1316,BLOWERNG,ENERGY,BANDAVAIL10,80,1316,48.53,0.0
1317,BRAEMAR1,ENERGY,BANDAVAIL10,173,1317,11878.0,0.0
1318,BRAEMAR2,ENERGY,BANDAVAIL10,173,1318,11878.0,0.0
1319,BRAEMAR5,ENERGY,BANDAVAIL10,13,1319,13035.34,0.0
1320,BRAEMAR6,ENERGY,BANDAVAIL10,13,1320,13036.29,0.0
1321,BRAEMAR7,ENERGY,BANDAVAIL10,13,1321,13037.25,0.0
1322,BW01,ENERGY,BANDAVAIL10,120,1322,13425.96,0.0
1323,BW01,LOWER5MIN,BANDAVAIL10,30,1323,13800.0,0.0
1324,BW01,LOWER60SEC,BANDAVAIL10,30,1324,13800.0,0.0
1325,BW01,LOWER6SEC,BANDAVAIL10,30,1325,13800.0,0.0
1326,BW01,LOWERREG,BANDAVAIL10,66,1326,13800.0,0.0
1327,BW01,RAISE5MIN,BANDAVAIL10,4,1327,13800.0,0.0
1328,BW01,RAISE60SEC,BANDAVAIL10,5,1328,13800.0,0.0
1329,BW01,RAISE6SEC,BANDAVAIL10,5,1329,13800.0,0.0
1330,BW01,RAISEREG,BANDAVAIL10,72,1330,13800.0,0.0
1331,BW02,ENERGY,BANDAVAIL10,120,1331,13425.96,0.0
1332,BW02,LOWER5MIN,BANDAVAIL10,30,1332,13800.0,0.0
1333,BW02,LOWER60SEC,BANDAVAIL10,30,1333,13800.0,0.0
1334,BW02,LOWER6SEC,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW02,LOWERREG,BANDAVAIL10,66,1335,13800.0,0.0
1336,BW02,RAISE5MIN,BANDAVAIL10,4,1336,13800.0,0.0
1337,BW02,RAISE60SEC,BANDAVAIL10,5,1337,13800.0,0.0
1338,BW02,RAISE6SEC,BANDAVAIL10,5,1338,13800.0,0.0
1339,BW02,RAISEREG,BANDAVAIL10,72,1339,13800.0,0.0
1340,BW04,ENERGY,BANDAVAIL10,110,1340,13444.16,0.0
1341,BW04,LOWER5MIN,BANDAVAIL10,30,1341,13800.0,0.0
1342,BW04,LOWER60SEC,BANDAVAIL10,30,1342,13800.0,0.0
1343,BW04,LOWER6SEC,BANDAVAIL10,30,1343,13800.0,0.0
1344,BW04,LOWERREG,BANDAVAIL10,66,1344,13800.0,0.0
1345,BW04,RAISE5MIN,BANDAVAIL10,4,1345,13800.0,0.0
1346,BW04,RAISE60SEC,BANDAVAIL10,5,1346,13800.0,0.0
1347,BW04,RAISE6SEC,BANDAVAIL10,5,1347,13800.0,0.0
1348,BW04,RAISEREG,BANDAVAIL10,72,1348,13800.0,0.0
1349,CALL_B_1,ENERGY,BANDAVAIL10,35,1349,13238.4,0.0
1350,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1350,14000.0,0.0
1351,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1351,14000.0,0.0
1352,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1352,14000.0,0.0
1353,CALL_B_1,LOWERREG,BANDAVAIL10,5,1353,14000.0,0.0
1354,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1354,14000.0,0.0
1355,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1355,14000.0,0.0
1356,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1356,14000.0,0.0
1357,CALL_B_1,RAISEREG,BANDAVAIL10,5,1357,14000.0,0.0
1358,CALL_B_2,ENERGY,BANDAVAIL10,35,1358,13238.4,0.0
1359,CG1,ENERGY,BANDAVAIL10,181,1359,13820.8,0.0
1360,CG2,ENERGY,BANDAVAIL10,181,1360,13820.8,0.0
1361,CG3,ENERGY,BANDAVAIL10,181,1361,13820.8,0.0
1362,CG4,ENERGY,BANDAVAIL10,181,1362,13820.8,0.0
1363,CPP_3,ENERGY,BANDAVAIL10,250,1363,13174.0,38.82501
1364,CPP_4,ENERGY,BANDAVAIL10,94,1364,13174.0,0.0
1365,CPSA,ENERGY,BANDAVAIL10,74,1365,12050.0,0.0
1366,DARTM1,ENERGY,BANDAVAIL10,185,1366,13638.49,0.0
1367,DARTM1,LOWER60SEC,BANDAVAIL10,85,1367,13800.0,0.0
1368,DARTM1,LOWER6SEC,BANDAVAIL10,10,1368,13800.0,0.0
1369,DARTM1,RAISE5MIN,BANDAVAIL10,176,1369,13800.0,0.0
1370,DDPS1,ENERGY,BANDAVAIL10,333,1370,13368.6,0.0
1371,DEVILS_G,ENERGY,BANDAVAIL10,2,1371,11751.14,0.0
1372,DRYCGT1,ENERGY,BANDAVAIL10,7,1372,14015.4,0.0
1373,DRYCGT2,ENERGY,BANDAVAIL10,7,1373,14015.4,0.0
1374,EILDON1,ENERGY,BANDAVAIL10,60,1374,13823.38,0.0
1375,EILDON1,LOWER60SEC,BANDAVAIL10,60,1375,13800.0,0.0
1376,EILDON1,LOWER6SEC,BANDAVAIL10,12,1376,13800.0,0.0
1377,EILDON1,RAISEREG,BANDAVAIL10,60,1377,13800.0,0.0
1378,EILDON2,ENERGY,BANDAVAIL10,60,1378,13823.37,0.0
1379,EILDON2,LOWER60SEC,BANDAVAIL10,60,1379,13800.0,0.0
1380,EILDON2,LOWER6SEC,BANDAVAIL10,12,1380,13800.0,0.0
1381,EILDON2,RAISEREG,BANDAVAIL10,60,1381,13800.0,0.0
1382,ER01,ENERGY,BANDAVAIL10,50,1382,13760.6,0.0
1383,ER01,LOWER5MIN,BANDAVAIL10,36,1383,14000.0,0.0
1384,ER01,LOWER60SEC,BANDAVAIL10,72,1384,14000.0,0.0
1385,ER01,LOWER6SEC,BANDAVAIL10,46,1385,14000.0,0.0
1386,ER01,LOWERREG,BANDAVAIL10,97,1386,14000.0,0.0
1387,ER01,RAISE5MIN,BANDAVAIL10,44,1387,14000.0,0.0
1388,ER01,RAISE60SEC,BANDAVAIL10,73,1388,14000.0,0.0
1389,ER01,RAISE6SEC,BANDAVAIL10,42,1389,14000.0,0.0
1390,ER01,RAISEREG,BANDAVAIL10,95,1390,14000.0,0.0
1391,ER02,ENERGY,BANDAVAIL10,50,1391,13760.6,0.0
1392,ER02,LOWER5MIN,BANDAVAIL10,38,1392,14000.0,0.0
1393,ER02,LOWER60SEC,BANDAVAIL10,72,1393,14000.0,0.0
1394,ER02,LOWER6SEC,BANDAVAIL10,46,1394,14000.0,0.0
1395,ER02,LOWERREG,BANDAVAIL10,97,1395,14000.0,0.0
1396,ER02,RAISE5MIN,BANDAVAIL10,44,1396,14000.0,0.0
1397,ER02,RAISE60SEC,BANDAVAIL10,73,1397,14000.0,0.0
1398,ER02,RAISE6SEC,BANDAVAIL10,42,1398,14000.0,0.0
1399,ER02,RAISEREG,BANDAVAIL10,95,1399,14000.0,0.0
1400,ER03,ENERGY,BANDAVAIL10,50,1400,13784.4,0.0
1401,ER03,LOWER5MIN,BANDAVAIL10,38,1401,14000.0,0.0
1402,ER03,LOWER60SEC,BANDAVAIL10,72,1402,14000.0,0.0
1403,ER03,LOWER6SEC,BANDAVAIL10,46,1403,14000.0,0.0
1404,ER03,LOWERREG,BANDAVAIL10,97,1404,14000.0,0.0
1405,ER03,RAISE5MIN,BANDAVAIL10,44,1405,14000.0,0.0
1406,ER03,RAISE60SEC,BANDAVAIL10,73,1406,14000.0,0.0
1407,ER03,RAISE6SEC,BANDAVAIL10,42,1407,14000.0,0.0
1408,ER03,RAISEREG,BANDAVAIL10,95,1408,14000.0,0.0
1409,FISHER,LOWER6SEC,BANDAVAIL10,1,1409,13800.0,0.0
1410,FISHER,LOWERREG,BANDAVAIL10,1,1410,13800.0,0.0
1411,FISHER,RAISE5MIN,BANDAVAIL10,2,1411,13800.0,0.0
1412,FISHER,RAISE60SEC,BANDAVAIL10,1,1412,13800.0,0.0
1413,FISHER,RAISE6SEC,BANDAVAIL10,1,1413,13800.0,0.0
1414,FISHER,RAISEREG,BANDAVAIL10,2,1414,13800.0,0.0
1415,GORDON,ENERGY,BANDAVAIL10,76,1415,11722.22,0.0
1416,GORDON,LOWER5MIN,BANDAVAIL10,300,1416,13800.0,0.0
1417,GORDON,LOWER60SEC,BANDAVAIL10,457,1417,13800.0,0.0
1418,GORDON,LOWER6SEC,BANDAVAIL10,139,1418,13800.0,0.0
1419,GORDON,LOWERREG,BANDAVAIL10,310,1419,13800.0,0.0
1420,GORDON,RAISE5MIN,BANDAVAIL10,331,1420,13800.0,0.0
1421,GORDON,RAISE60SEC,BANDAVAIL10,443,1421,13800.0,0.0
1422,GORDON,RAISE6SEC,BANDAVAIL10,95,1422,13800.0,0.0
1423,GORDON,RAISEREG,BANDAVAIL10,331,1423,13800.0,0.0
1424,GSTONE1,ENERGY,BANDAVAIL10,75,1424,13526.8,0.0
1425,GSTONE2,ENERGY,BANDAVAIL10,145,1425,13526.8,0.0
1426,GSTONE3,ENERGY,BANDAVAIL10,55,1426,13444.2,0.0
1427,GSTONE5,ENERGY,BANDAVAIL10,55,1427,13526.8,0.0
1428,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1428,14000.0,0.0
1429,GSTONE5,LOWERREG,BANDAVAIL10,51,1429,14000.0,0.0
1430,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1430,14000.0,0.0
1431,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1431,14000.0,0.0
1432,GSTONE5,RAISEREG,BANDAVAIL10,50,1432,14000.0,0.0
1433,GSTONE6,ENERGY,BANDAVAIL10,75,1433,13526.8,0.0
1434,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1434,14000.0,0.0
1435,GSTONE6,LOWERREG,BANDAVAIL10,51,1435,14000.0,0.0
1436,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1436,14000.0,0.0
1437,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1437,14000.0,0.0
1438,GSTONE6,RAISEREG,BANDAVAIL10,50,1438,14000.0,0.0
1439,GUNNING1,ENERGY,BANDAVAIL10,47,1439,100.0,0.0
1440,GUTHEGA,ENERGY,BANDAVAIL10,80,1440,13119.4,0.0
1441,JLA01,ENERGY,BANDAVAIL10,45,1441,12616.03,0.0
1442,JLA02,ENERGY,BANDAVAIL10,45,1442,12616.03,0.0
1443,JLA03,ENERGY,BANDAVAIL10,65,1443,12616.03,0.0
1444,JLA04,ENERGY,BANDAVAIL10,45,1444,12616.03,0.0
1445,JLB01,ENERGY,BANDAVAIL10,60,1445,12616.03,0.0
1446,JLB02,ENERGY,BANDAVAIL10,60,1446,12616.03,0.0
1447,JLB03,ENERGY,BANDAVAIL10,60,1447,12616.03,0.0
1448,LADBROK1,ENERGY,BANDAVAIL10,50,1448,12420.8,0.0
1449,LADBROK2,ENERGY,BANDAVAIL10,50,1449,12420.8,0.0
1450,LD01,ENERGY,BANDAVAIL10,230,1450,13430.17,0.0
1451,LD01,LOWER60SEC,BANDAVAIL10,78,1451,13800.0,0.0
1452,LD01,LOWER6SEC,BANDAVAIL10,78,1452,13800.0,0.0
1453,LD01,LOWERREG,BANDAVAIL10,19,1453,13800.0,0.0
1454,LD01,RAISE60SEC,BANDAVAIL10,3,1454,13800.0,0.0
1455,LD01,RAISE6SEC,BANDAVAIL10,3,1455,13800.0,0.0
