,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1103,VP5,RAISE60SEC,BANDAVAIL7,3,1103,100.0,0.0
1104,VP5,RAISE6SEC,BANDAVAIL7,3,1104,100.0,0.0
1105,VP5,RAISEREG,BANDAVAIL7,5,1105,48.0,0.0
1106,YWPS1,RAISE60SEC,BANDAVAIL7,5,1106,52.0,0.0
1107,YWPS2,RAISE60SEC,BANDAVAIL7,5,1107,52.0,0.0
1108,YWPS3,RAISE60SEC,BANDAVAIL7,5,1108,52.0,0.0
1109,YWPS3,RAISEREG,BANDAVAIL7,5,1109,208.4,0.0
1110,YWPS4,RAISE60SEC,BANDAVAIL7,5,1110,52.0,0.0
1111,YWPS4,RAISEREG,BANDAVAIL7,5,1111,240.0,0.0
1112,BRAEMAR1,ENERGY,BANDAVAIL8,5,1112,296.1,0.0
1113,BRAEMAR2,ENERGY,BANDAVAIL8,5,1113,296.11,0.0
1114,BRAEMAR3,ENERGY,BANDAVAIL8,5,1114,296.12,0.0
1115,BRAEMAR5,ENERGY,BANDAVAIL8,20,1115,402.01,0.0
1116,BW01,ENERGY,BANDAVAIL8,20,1116,237.79,0.0
1117,BW01,LOWER5MIN,BANDAVAIL8,1,1117,2498.0,0.0
1118,BW01,LOWER60SEC,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW01,LOWER6SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW01,LOWERREG,BANDAVAIL8,4,1120,2498.0,0.0
1121,BW01,RAISE5MIN,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW01,RAISE60SEC,BANDAVAIL8,6,1122,2498.0,0.0
1123,BW01,RAISE6SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW02,ENERGY,BANDAVAIL8,20,1124,237.79,0.0
1125,BW02,LOWER5MIN,BANDAVAIL8,1,1125,2498.0,0.0
1126,BW02,LOWER60SEC,BANDAVAIL8,1,1126,2498.0,0.0
1127,BW02,LOWER6SEC,BANDAVAIL8,1,1127,2498.0,0.0
1128,BW02,LOWERREG,BANDAVAIL8,4,1128,2498.0,0.0
1129,BW02,RAISE5MIN,BANDAVAIL8,4,1129,2498.0,0.0
1130,BW02,RAISE60SEC,BANDAVAIL8,6,1130,2498.0,0.0
1131,BW02,RAISE6SEC,BANDAVAIL8,6,1131,2498.0,0.0
1132,BW04,ENERGY,BANDAVAIL8,20,1132,238.12,0.0
1133,BW04,LOWER5MIN,BANDAVAIL8,1,1133,2498.0,0.0
1134,BW04,LOWER60SEC,BANDAVAIL8,1,1134,2498.0,0.0
1135,BW04,LOWER6SEC,BANDAVAIL8,1,1135,2498.0,0.0
1136,BW04,LOWERREG,BANDAVAIL8,4,1136,2498.0,0.0
1137,BW04,RAISE5MIN,BANDAVAIL8,4,1137,2498.0,0.0
1138,BW04,RAISE60SEC,BANDAVAIL8,6,1138,2498.0,0.0
1139,BW04,RAISE6SEC,BANDAVAIL8,6,1139,2498.0,0.0
1140,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1140,28.99,0.0
1141,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1141,28.99,0.0
1142,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1142,28.99,0.0
1143,CALL_B_1,LOWERREG,BANDAVAIL8,5,1143,47.0,0.0
1144,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1144,47.0,0.0
1145,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1145,47.0,0.0
1146,CALL_B_1,RAISEREG,BANDAVAIL8,5,1146,47.0,0.0
1147,GORDON,ENERGY,BANDAVAIL8,70,1147,98.58,0.0
1148,GSTONE1,ENERGY,BANDAVAIL8,50,1148,254.11,0.0
1149,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1150,145.0,0.0
1151,GSTONE1,LOWERREG,BANDAVAIL8,5,1151,47.0,0.0
1152,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1152,14.79,0.0
1153,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1153,14.79,0.0
1154,GSTONE2,ENERGY,BANDAVAIL8,50,1154,254.11,0.0
1155,GSTONE3,ENERGY,BANDAVAIL8,50,1155,252.56,0.0
1156,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1156,145.0,0.0
1157,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1157,145.0,0.0
1158,GSTONE3,LOWERREG,BANDAVAIL8,5,1158,47.0,0.0
1159,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1159,14.79,0.0
1160,GSTONE5,ENERGY,BANDAVAIL8,50,1160,254.11,0.0
1161,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1162,145.0,0.0
1163,GSTONE5,LOWERREG,BANDAVAIL8,5,1163,47.0,0.0
1164,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1164,145.0,0.0
1165,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1165,14.79,0.0
1166,GSTONE6,ENERGY,BANDAVAIL8,50,1166,254.11,0.0
1167,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1167,145.0,0.0
1168,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1168,145.0,0.0
1169,GSTONE6,LOWERREG,BANDAVAIL8,5,1169,47.0,0.0
1170,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1170,145.0,0.0
1171,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1171,14.79,0.0
1172,GUNNING1,ENERGY,BANDAVAIL8,47,1172,30.0,0.0
1173,LD01,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD01,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD01,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD01,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LD02,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD02,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD02,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD02,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LD03,LOWER60SEC,BANDAVAIL8,2,1181,2498.0,0.0
1182,LD03,LOWER6SEC,BANDAVAIL8,2,1182,2498.0,0.0
1183,LD03,RAISE60SEC,BANDAVAIL8,3,1183,2498.0,0.0
1184,LD03,RAISE6SEC,BANDAVAIL8,3,1184,648.0,0.0
1185,LD04,LOWER60SEC,BANDAVAIL8,2,1185,2498.0,0.0
1186,LD04,LOWER6SEC,BANDAVAIL8,2,1186,2498.0,0.0
1187,LD04,RAISE60SEC,BANDAVAIL8,3,1187,2498.0,0.0
1188,LD04,RAISE6SEC,BANDAVAIL8,3,1188,648.0,0.0
1189,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1189,1259.81,0.0
1190,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1190,1259.81,0.0
1191,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1191,1259.81,0.0
1192,LOYYB1,RAISEREG,BANDAVAIL8,5,1192,1999.99,0.0
1193,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1193,1259.81,0.0
1194,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1194,1259.81,0.0
1195,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1195,1259.81,0.0
1196,LOYYB2,RAISEREG,BANDAVAIL8,5,1196,1999.99,0.0
1197,LYA1,RAISEREG,BANDAVAIL8,10,1197,1290.2,0.0
1198,LYA2,RAISEREG,BANDAVAIL8,10,1198,1290.2,0.0
1199,LYA3,RAISEREG,BANDAVAIL8,10,1199,1290.2,0.0
1200,LYA4,RAISEREG,BANDAVAIL8,10,1200,1290.2,0.0
1201,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1201,500.0,0.0
1202,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1202,500.0,0.0
1203,MP1,ENERGY,BANDAVAIL8,50,1203,100.45,0.0
1204,MP1,LOWERREG,BANDAVAIL8,20,1204,480.0,0.0
1205,MP1,RAISE5MIN,BANDAVAIL8,20,1205,140.0,0.0
1206,MP1,RAISE60SEC,BANDAVAIL8,20,1206,150.0,0.0
1207,MP2,ENERGY,BANDAVAIL8,50,1207,100.45,0.0
1208,MP2,LOWERREG,BANDAVAIL8,20,1208,2900.0,0.0
1209,MP2,RAISE5MIN,BANDAVAIL8,20,1209,140.0,0.0
1210,MP2,RAISE60SEC,BANDAVAIL8,20,1210,150.0,0.0
1211,MURRAY,ENERGY,BANDAVAIL8,410,1211,287.6,0.0
1212,OAKEY1,ENERGY,BANDAVAIL8,173,1212,1324.16,0.0
1213,OAKEY2,ENERGY,BANDAVAIL8,83,1213,1324.16,0.0
1214,STAN-1,LOWERREG,BANDAVAIL8,2,1214,2000.0,0.0
1215,STAN-1,RAISEREG,BANDAVAIL8,4,1215,2000.0,0.0
1216,STAN-4,LOWERREG,BANDAVAIL8,2,1216,2000.0,0.0
1217,STAN-4,RAISEREG,BANDAVAIL8,4,1217,2000.0,0.0
1218,TARONG#2,LOWERREG,BANDAVAIL8,2,1218,2000.0,0.0
1219,TARONG#2,RAISEREG,BANDAVAIL8,4,1219,2000.0,0.0
1220,TARONG#3,LOWERREG,BANDAVAIL8,2,1220,2000.0,0.0
1221,TARONG#3,RAISEREG,BANDAVAIL8,4,1221,2000.0,0.0
1222,TORRA1,ENERGY,BANDAVAIL8,45,1222,485.67,0.0
1223,TORRB3,ENERGY,BANDAVAIL8,70,1223,485.67,0.0
1224,TORRB4,ENERGY,BANDAVAIL8,80,1224,485.67,0.0
1225,TUMUT3,ENERGY,BANDAVAIL8,945,1225,296.71,0.0
1226,UPPTUMUT,ENERGY,BANDAVAIL8,550,1226,297.89,0.0
1227,VP5,LOWER5MIN,BANDAVAIL8,10,1227,300.0,0.0
1228,VP5,LOWER60SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP5,LOWER6SEC,BANDAVAIL8,10,1229,300.0,0.0
1230,VP5,RAISEREG,BANDAVAIL8,10,1230,100.0,0.0
1231,YWPS1,RAISE5MIN,BANDAVAIL8,5,1231,100.0,0.0
1232,YWPS1,RAISEREG,BANDAVAIL8,15,1232,450.5,0.0
1233,YWPS2,RAISE5MIN,BANDAVAIL8,5,1233,100.0,0.0
1234,YWPS3,RAISEREG,BANDAVAIL8,10,1234,450.5,0.0
1235,YWPS4,LOWERREG,BANDAVAIL8,20,1235,240.9,0.0
1236,YWPS4,RAISEREG,BANDAVAIL8,10,1236,450.5,0.0
1237,BASTYAN,ENERGY,BANDAVAIL9,81,1237,343.82,0.0
1238,BBTHREE1,ENERGY,BANDAVAIL9,40,1238,362.42,0.0
1239,BBTHREE2,ENERGY,BANDAVAIL9,40,1239,362.4,0.0
1240,BBTHREE3,ENERGY,BANDAVAIL9,25,1240,362.38,0.0
1241,BRAEMAR5,ENERGY,BANDAVAIL9,20,1241,2053.13,0.0
1242,BRAEMAR6,ENERGY,BANDAVAIL9,160,1242,2053.23,0.0
1243,BRAEMAR7,ENERGY,BANDAVAIL9,160,1243,2053.32,0.0
1244,BW01,ENERGY,BANDAVAIL9,20,1244,336.57,0.0
1245,BW01,LOWER5MIN,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW01,LOWER60SEC,BANDAVAIL9,1,1246,6088.0,0.0
1247,BW01,LOWER6SEC,BANDAVAIL9,1,1247,6088.0,0.0
1248,BW01,LOWERREG,BANDAVAIL9,4,1248,6088.0,0.0
1249,BW01,RAISE5MIN,BANDAVAIL9,4,1249,6088.0,0.0
1250,BW01,RAISE60SEC,BANDAVAIL9,6,1250,6088.0,0.0
1251,BW01,RAISE6SEC,BANDAVAIL9,6,1251,6088.0,0.0
1252,BW02,ENERGY,BANDAVAIL9,20,1252,336.57,0.0
1253,BW02,LOWER5MIN,BANDAVAIL9,1,1253,6088.0,0.0
1254,BW02,LOWER60SEC,BANDAVAIL9,1,1254,6088.0,0.0
1255,BW02,LOWER6SEC,BANDAVAIL9,1,1255,6088.0,0.0
1256,BW02,LOWERREG,BANDAVAIL9,4,1256,6088.0,0.0
1257,BW02,RAISE5MIN,BANDAVAIL9,4,1257,6088.0,0.0
1258,BW02,RAISE60SEC,BANDAVAIL9,6,1258,6088.0,0.0
1259,BW02,RAISE6SEC,BANDAVAIL9,6,1259,6088.0,0.0
1260,BW04,ENERGY,BANDAVAIL9,20,1260,337.03,0.0
1261,BW04,LOWER5MIN,BANDAVAIL9,1,1261,6088.0,0.0
1262,BW04,LOWER60SEC,BANDAVAIL9,1,1262,6088.0,0.0
1263,BW04,LOWER6SEC,BANDAVAIL9,1,1263,6088.0,0.0
1264,BW04,LOWERREG,BANDAVAIL9,4,1264,6088.0,0.0
1265,BW04,RAISE5MIN,BANDAVAIL9,4,1265,6088.0,0.0
1266,BW04,RAISE60SEC,BANDAVAIL9,6,1266,6088.0,0.0
1267,BW04,RAISE6SEC,BANDAVAIL9,6,1267,6088.0,0.0
1268,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1268,1200.0,0.0
1269,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1269,1200.0,0.0
1270,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1270,1200.0,0.0
1271,CALL_B_1,LOWERREG,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,RAISEREG,BANDAVAIL9,5,1275,1200.0,0.0
1276,CETHANA,ENERGY,BANDAVAIL9,100,1276,352.12,0.0
1277,DEVILS_G,ENERGY,BANDAVAIL9,63,1277,351.26,0.0
1278,DRYCGT1,ENERGY,BANDAVAIL9,50,1278,13314.64,0.0
1279,DRYCGT2,ENERGY,BANDAVAIL9,50,1279,13314.64,0.0
1280,DRYCGT3,ENERGY,BANDAVAIL9,50,1280,13314.64,0.0
1281,FISHER,ENERGY,BANDAVAIL9,46,1281,353.16,0.0
1282,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1282,1200.0,0.0
1283,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1283,1200.0,0.0
1284,GSTONE1,LOWERREG,BANDAVAIL9,2,1284,13780.0,0.0
1285,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1285,20.79,0.0
1286,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1286,20.79,0.0
1287,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1287,1200.0,0.0
1288,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1288,1200.0,0.0
1289,GSTONE3,LOWERREG,BANDAVAIL9,2,1289,13780.0,0.0
1290,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1290,20.79,0.0
1291,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1291,1200.0,0.0
1292,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE5,LOWERREG,BANDAVAIL9,2,1293,13780.0,0.0
1294,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1294,270.0,0.0
1295,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1295,20.79,0.0
1296,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1296,1200.0,0.0
1297,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE6,LOWERREG,BANDAVAIL9,2,1298,13780.0,0.0
1299,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1299,270.0,0.0
1300,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1300,20.79,0.0
1301,GUNNING1,ENERGY,BANDAVAIL9,47,1301,35.0,0.0
1302,JBUTTERS,ENERGY,BANDAVAIL9,144,1302,342.31,0.0
1303,JLA01,ENERGY,BANDAVAIL9,20,1303,11087.93,0.0
1304,JLA02,ENERGY,BANDAVAIL9,20,1304,11087.93,0.0
1305,JLA04,ENERGY,BANDAVAIL9,20,1305,11087.93,0.0
1306,JLB01,ENERGY,BANDAVAIL9,40,1306,9640.82,0.0
1307,JLB02,ENERGY,BANDAVAIL9,40,1307,9640.82,0.0
1308,JLB03,ENERGY,BANDAVAIL9,40,1308,9640.82,0.0
1309,KAREEYA1,ENERGY,BANDAVAIL9,4,1309,14483.1,0.0
1310,KAREEYA2,ENERGY,BANDAVAIL9,4,1310,14483.1,0.0
1311,KAREEYA3,ENERGY,BANDAVAIL9,4,1311,14483.1,0.0
1312,KAREEYA4,ENERGY,BANDAVAIL9,4,1312,14483.1,0.0
1313,LD01,LOWER60SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD01,LOWER6SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD01,RAISE60SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD01,RAISE6SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD02,LOWER60SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD02,LOWER6SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD02,RAISE60SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD02,RAISE6SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD03,LOWER60SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD03,LOWER6SEC,BANDAVAIL9,2,1322,7198.0,0.0
1323,LD03,RAISE60SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD03,RAISE6SEC,BANDAVAIL9,3,1324,7198.0,0.0
1325,LD04,LOWER60SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD04,LOWER6SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD04,RAISE60SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD04,RAISE6SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LEM_WIL,ENERGY,BANDAVAIL9,86,1329,352.96,0.0
1330,LI_WY_CA,ENERGY,BANDAVAIL9,49,1330,362.94,0.0
1331,LOYYB1,ENERGY,BANDAVAIL9,5,1331,3787.69,0.0
1332,LOYYB2,ENERGY,BANDAVAIL9,5,1332,3787.69,0.0
1333,LYA1,LOWER6SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA2,LOWER5MIN,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA2,LOWER60SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA2,LOWER6SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA3,LOWER60SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,LOWER6SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA3,RAISE60SEC,BANDAVAIL9,10,1339,5000.0,0.0
1340,LYA4,LOWER60SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA4,LOWER6SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,RAISE60SEC,BANDAVAIL9,10,1342,5000.0,0.0
1343,MACKNTSH,ENERGY,BANDAVAIL9,84,1343,339.17,0.0
1344,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1344,2000.0,0.0
1345,MEADOWBK,ENERGY,BANDAVAIL9,30,1345,353.13,0.0
1346,APD01,RAISE6SEC,BANDAVAIL9,35,1346,2399.0,0.0
1347,APD01,RAISE5MIN,BANDAVAIL9,50,1347,2399.0,0.0
1348,APD01,RAISE60SEC,BANDAVAIL9,50,1348,2399.0,0.0
1349,REECE1,ENERGY,BANDAVAIL9,119,1349,340.91,0.0
1350,REECE2,ENERGY,BANDAVAIL9,119,1350,340.09,0.0
1351,STAN-1,LOWERREG,BANDAVAIL9,4,1351,13800.0,0.0
1352,STAN-1,RAISEREG,BANDAVAIL9,2,1352,13800.0,0.0
1353,STAN-4,LOWERREG,BANDAVAIL9,4,1353,13800.0,0.0
1354,STAN-4,RAISEREG,BANDAVAIL9,2,1354,13800.0,0.0
1355,TARONG#2,LOWERREG,BANDAVAIL9,4,1355,13800.0,0.0
1356,TARONG#2,RAISEREG,BANDAVAIL9,2,1356,13800.0,0.0
1357,TARONG#3,LOWERREG,BANDAVAIL9,4,1357,13800.0,0.0
1358,TARONG#3,RAISEREG,BANDAVAIL9,2,1358,13800.0,0.0
1359,TARRALEA,ENERGY,BANDAVAIL9,21,1359,342.39,2.0
1360,TREVALLN,ENERGY,BANDAVAIL9,25,1360,359.3,0.0
1361,TRIBUTE,ENERGY,BANDAVAIL9,70,1361,341.72,0.0
1362,TUMUT3,ENERGY,BANDAVAIL9,500,1362,445.17,0.0
1363,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1363,4800.0,0.0
1364,TUNGATIN,ENERGY,BANDAVAIL9,91,1364,329.08,0.0
1365,TVPP104,ENERGY,BANDAVAIL9,58,1365,362.36,0.0
1366,VP5,LOWER60SEC,BANDAVAIL9,10,1366,4995.0,0.0
1367,VP5,LOWER6SEC,BANDAVAIL9,10,1367,4995.0,0.0
1368,VP5,LOWERREG,BANDAVAIL9,10,1368,5000.0,0.0
1369,VP5,RAISEREG,BANDAVAIL9,10,1369,300.0,0.0
1370,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1370,2000.0,0.0
1371,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1371,2000.0,0.0
1372,WKIEWA1,LOWERREG,BANDAVAIL9,31,1372,3000.8,0.0
1373,WKIEWA1,RAISEREG,BANDAVAIL9,31,1373,2000.0,0.0
1374,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1374,2000.0,0.0
1375,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1375,2000.0,0.0
1376,WKIEWA2,LOWERREG,BANDAVAIL9,31,1376,2000.0,0.0
1377,WKIEWA2,RAISEREG,BANDAVAIL9,31,1377,2000.0,0.0
1378,YWPS1,LOWERREG,BANDAVAIL9,15,1378,490.9,0.0
1379,AGLHAL,ENERGY,BANDAVAIL10,160,1379,13859.0,0.0
1380,AGLSOM,ENERGY,BANDAVAIL10,170,1380,13772.59,0.0
1381,ANGAST1,ENERGY,BANDAVAIL10,50,1381,14016.62,0.0
1382,BARRON-1,ENERGY,BANDAVAIL10,33,1382,14742.0,0.0
1383,BARRON-2,ENERGY,BANDAVAIL10,33,1383,14742.0,0.0
1384,BASTYAN,ENERGY,BANDAVAIL10,7,1384,11503.95,0.0
1385,BBTHREE1,ENERGY,BANDAVAIL10,9,1385,12116.05,0.0
1386,BBTHREE2,ENERGY,BANDAVAIL10,9,1386,12116.03,0.0
1387,BBTHREE3,ENERGY,BANDAVAIL10,24,1387,12116.01,0.0
1388,BDL01,ENERGY,BANDAVAIL10,47,1388,14041.04,0.0
1389,BDL02,ENERGY,BANDAVAIL10,27,1389,14041.04,0.0
1390,BLOWERNG,ENERGY,BANDAVAIL10,80,1390,48.53,0.0
1391,BRAEMAR1,ENERGY,BANDAVAIL10,18,1391,11878.0,0.0
1392,BRAEMAR2,ENERGY,BANDAVAIL10,24,1392,11878.0,0.0
1393,BRAEMAR3,ENERGY,BANDAVAIL10,24,1393,11878.0,0.0
1394,BRAEMAR6,ENERGY,BANDAVAIL10,13,1394,13036.29,0.0
1395,BRAEMAR7,ENERGY,BANDAVAIL10,13,1395,13037.25,0.0
1396,BW01,ENERGY,BANDAVAIL10,60,1396,13425.96,0.0
1397,BW01,LOWER5MIN,BANDAVAIL10,31,1397,13800.0,0.0
1398,BW01,LOWER60SEC,BANDAVAIL10,31,1398,13800.0,0.0
1399,BW01,LOWER6SEC,BANDAVAIL10,31,1399,13800.0,0.0
1400,BW01,LOWERREG,BANDAVAIL10,66,1400,13800.0,0.0
1401,BW01,RAISE5MIN,BANDAVAIL10,4,1401,13800.0,0.0
1402,BW01,RAISE60SEC,BANDAVAIL10,5,1402,13800.0,0.0
1403,BW01,RAISE6SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW01,RAISEREG,BANDAVAIL10,72,1404,13800.0,0.0
1405,BW02,ENERGY,BANDAVAIL10,60,1405,13425.96,0.0
1406,BW02,LOWER5MIN,BANDAVAIL10,31,1406,13800.0,0.0
1407,BW02,LOWER60SEC,BANDAVAIL10,31,1407,13800.0,0.0
1408,BW02,LOWER6SEC,BANDAVAIL10,31,1408,13800.0,0.0
1409,BW02,LOWERREG,BANDAVAIL10,66,1409,13800.0,0.0
1410,BW02,RAISE5MIN,BANDAVAIL10,4,1410,13800.0,0.0
1411,BW02,RAISE60SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW02,RAISE6SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW02,RAISEREG,BANDAVAIL10,72,1413,13800.0,0.0
1414,BW04,ENERGY,BANDAVAIL10,50,1414,13444.16,0.0
1415,BW04,LOWER5MIN,BANDAVAIL10,31,1415,13800.0,0.0
1416,BW04,LOWER60SEC,BANDAVAIL10,31,1416,13800.0,0.0
1417,BW04,LOWER6SEC,BANDAVAIL10,31,1417,13800.0,0.0
1418,BW04,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW04,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW04,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW04,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW04,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,CALL_B_1,ENERGY,BANDAVAIL10,35,1423,13238.4,0.0
1424,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1424,14000.0,0.0
1425,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1425,14000.0,0.0
1426,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1426,14000.0,0.0
1427,CALL_B_1,LOWERREG,BANDAVAIL10,5,1427,14000.0,0.0
1428,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1428,14000.0,0.0
1429,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1429,14000.0,0.0
1430,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1430,14000.0,0.0
1431,CALL_B_1,RAISEREG,BANDAVAIL10,5,1431,14000.0,0.0
1432,CALL_B_2,ENERGY,BANDAVAIL10,35,1432,13238.4,0.0
1433,CG1,ENERGY,BANDAVAIL10,181,1433,13820.8,0.0
1434,CG2,ENERGY,BANDAVAIL10,181,1434,13820.8,0.0
1435,CG3,ENERGY,BANDAVAIL10,181,1435,13820.8,0.0
1436,CG4,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CPP_3,ENERGY,BANDAVAIL10,122,1437,13174.0,0.0
1438,CPP_4,ENERGY,BANDAVAIL10,122,1438,13174.0,0.0
1439,CPSA,ENERGY,BANDAVAIL10,8,1439,12050.0,0.0
1440,DARTM1,ENERGY,BANDAVAIL10,185,1440,13638.49,0.0
1441,DARTM1,LOWER60SEC,BANDAVAIL10,85,1441,13800.0,0.0
1442,DARTM1,LOWER6SEC,BANDAVAIL10,10,1442,13800.0,0.0
1443,DARTM1,RAISE5MIN,BANDAVAIL10,176,1443,13800.0,0.0
1444,DEVILS_G,ENERGY,BANDAVAIL10,2,1444,11751.14,0.0
1445,DRYCGT1,ENERGY,BANDAVAIL10,7,1445,14015.4,0.0
1446,DRYCGT2,ENERGY,BANDAVAIL10,7,1446,14015.4,0.0
1447,EILDON1,ENERGY,BANDAVAIL10,10,1447,13823.38,0.0
1448,EILDON1,LOWER60SEC,BANDAVAIL10,60,1448,13800.0,0.0
