,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2079,-527.5,15.0,-1.15865624508336,1206.31,4423,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2079,-527.5,15.0,0.94131892305136,4194.47,4425,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2080,-512.5,15.0,-1.15418470308336,1206.31,4423,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2080,-512.5,15.0,0.94297278105136,4194.47,4425,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2081,-497.5,15.0,-1.14971316108336,1206.31,4423,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2081,-497.5,15.0,0.94462663905136,4194.47,4425,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2082,-482.5,15.0,-1.14524161908336,1206.31,4423,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2082,-482.5,15.0,0.94628049705136,4194.47,4425,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2083,-467.5,15.0,-1.14077007708336,1206.31,4423,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2083,-467.5,15.0,0.9479343550513599,4194.47,4425,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2084,-452.5,15.0,-1.1362985350833599,1206.31,4423,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2084,-452.5,15.0,0.94958821305136,4194.47,4425,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2085,-437.5,15.0,-1.13182699308336,1206.31,4423,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2085,-437.5,15.0,0.9512420710513599,4194.47,4425,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2086,-422.5,15.0,-1.12735545108336,1206.31,4423,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2086,-422.5,15.0,0.95289592905136,4194.47,4425,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2087,-407.5,15.0,-1.12288390908336,1206.31,4423,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2087,-407.5,15.0,0.95454978705136,4194.47,4425,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2088,-392.5,15.0,-1.11841236708336,1206.31,4423,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2088,-392.5,15.0,0.95620364505136,4194.47,4425,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2089,-377.5,15.0,-1.11394082508336,1206.31,4423,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2089,-377.5,15.0,0.95785750305136,4194.47,4425,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2090,-362.5,15.0,-1.10946928308336,1206.31,4423,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2090,-362.5,15.0,0.95951136105136,4194.47,4425,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2091,-347.5,15.0,-1.10499774108336,1206.31,4423,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2091,-347.5,15.0,0.96116521905136,4194.47,4425,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2092,-332.5,15.0,-1.1005261990833601,1206.31,4423,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2092,-332.5,15.0,0.9628190770513599,4194.47,4425,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2093,-317.5,15.0,-1.09605465708336,1206.31,4423,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2093,-317.5,15.0,0.96447293505136,4194.47,4425,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2094,-302.5,15.0,-1.09158311508336,1206.31,4423,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2094,-302.5,15.0,0.96612679305136,4194.47,4425,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2095,-287.5,15.0,-1.08711157308336,1206.31,4423,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2095,-287.5,15.0,0.96778065105136,4194.47,4425,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2096,-272.5,15.0,-1.08264003108336,1206.31,4423,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2096,-272.5,15.0,0.96943450905136,4194.47,4425,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2097,-257.5,15.0,-1.07816848908336,1206.31,4423,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2097,-257.5,15.0,0.97108836705136,4194.47,4425,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2098,-242.5,15.0,-1.07369694708336,1206.31,4423,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2098,-242.5,15.0,0.97274222505136,4194.47,4425,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2099,-227.5,15.0,-1.06922540508336,1206.31,4423,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2099,-227.5,15.0,0.97439608305136,4194.47,4425,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2100,-212.5,15.0,-1.06475386308336,1206.31,4423,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2100,-212.5,15.0,0.97604994105136,4194.47,4425,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2101,-197.5,15.0,-1.06028232108336,1206.31,4423,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2101,-197.5,15.0,0.97770379905136,4194.47,4425,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2102,-182.5,15.0,-1.05581077908336,1206.31,4423,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2102,-182.5,15.0,0.97935765705136,4194.47,4425,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2103,-167.5,15.0,-1.05133923708336,1206.31,4423,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2103,-167.5,15.0,0.98101151505136,4194.47,4425,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2104,-152.5,15.0,-1.04686769508336,1206.31,4423,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2104,-152.5,15.0,0.98266537305136,4194.47,4425,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2105,-137.5,15.0,-1.04239615308336,1206.31,4423,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2105,-137.5,15.0,0.98431923105136,4194.47,4425,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2106,-122.5,15.0,-1.03792461108336,1206.31,4423,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2106,-122.5,15.0,0.9859730890513599,4194.47,4425,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2107,-107.5,15.0,-1.03345306908336,1206.31,4423,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2107,-107.5,15.0,0.98762694705136,4194.47,4425,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2108,-92.5,15.0,-1.02898152708336,1206.31,4423,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2108,-92.5,15.0,0.98928080505136,4194.47,4425,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2109,-77.5,15.0,-1.0245099850833599,1206.31,4423,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2109,-77.5,15.0,0.99093466305136,4194.47,4425,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2110,-62.5,15.0,-1.02003844308336,1206.31,4423,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2110,-62.5,15.0,0.99258852105136,4194.47,4425,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2111,-47.5,15.0,-1.01556690108336,1206.31,4423,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2111,-47.5,15.0,0.99424237905136,4194.47,4425,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2112,-32.5,15.0,-1.01109535908336,1206.31,4423,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2112,-32.5,15.0,0.99589623705136,4194.47,4425,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2113,-17.5,15.0,-1.0066238170833601,1206.31,4423,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2113,-17.5,15.0,0.9975500950513599,4194.47,4425,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2114,-5.0,10.0,-1.00289753208336,1206.31,4423,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2114,-5.0,10.0,0.99892831005136,4194.47,4425,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2115,1.5,3.0,-1.00016997344945,4194.47,4425,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2115,1.5,3.0,0.99968433502245,7442.07,4421,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2116,26.5,47.0,-1.00168302344945,4194.47,4425,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2116,26.5,47.0,0.99687438502245,7442.07,4421,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2117,73.5,47.0,-1.00452755744945,4194.47,4425,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2117,73.5,47.0,0.9915916790224499,7442.07,4421,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2118,120.5,47.0,-1.00737209144945,4194.47,4425,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2118,120.5,47.0,0.98630897302245,7442.07,4421,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2119,167.5,47.0,-1.01021662544945,4194.47,4425,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2119,167.5,47.0,0.9810262670224499,7442.07,4421,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2120,214.5,47.0,-1.01306115944945,4194.47,4425,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2120,214.5,47.0,0.97574356102245,7442.07,4421,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2121,261.5,47.0,-1.01590569344945,4194.47,4425,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2121,261.5,47.0,0.9704608550224499,7442.07,4421,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2122,308.5,47.0,-1.01875022744945,4194.47,4425,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2122,308.5,47.0,0.9651781490224499,7442.07,4421,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2123,355.5,47.0,-1.02159476144945,4194.47,4425,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2123,355.5,47.0,0.95989544302245,7442.07,4421,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2124,402.5,47.0,-1.0244392954494501,4194.47,4425,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2124,402.5,47.0,0.9546127370224499,7442.07,4421,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2125,449.5,47.0,-1.02728382944945,4194.47,4425,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2125,449.5,47.0,0.94933003102245,7442.07,4421,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2126,496.5,47.0,-1.03012836344945,4194.47,4425,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2126,496.5,47.0,0.9440473250224499,7442.07,4421,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2127,543.5,47.0,-1.03297289744945,4194.47,4425,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2127,543.5,47.0,0.9387646190224499,7442.07,4421,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2128,590.5,47.0,-1.03581743144945,4194.47,4425,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2128,590.5,47.0,0.93348191302245,7442.07,4421,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2129,637.5,47.0,-1.03866196544945,4194.47,4425,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2129,637.5,47.0,0.9281992070224498,7442.07,4421,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2130,684.5,47.0,-1.04150649944945,4194.47,4425,0.35,40.403899
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2130,684.5,47.0,0.92291650102245,7442.07,4421,0.35,40.403899
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2131,731.5,47.0,-1.0443510334494501,4194.47,4425,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2131,731.5,47.0,0.9176337950224499,7442.07,4421,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2132,778.5,47.0,-1.04719556744945,4194.47,4425,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2132,778.5,47.0,0.91235108902245,7442.07,4421,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2133,825.5,47.0,-1.05004010144945,4194.47,4425,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2133,825.5,47.0,0.90706838302245,7442.07,4421,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2134,872.5,47.0,-1.05288463544945,4194.47,4425,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2134,872.5,47.0,0.9017856770224499,7442.07,4421,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2135,919.5,47.0,-1.05572916944945,4194.47,4425,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2135,919.5,47.0,0.89650297102245,7442.07,4421,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2136,966.5,47.0,-1.05857370344945,4194.47,4425,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2136,966.5,47.0,0.8912202650224499,7442.07,4421,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2137,1013.5,47.0,-1.06141823744945,4194.47,4425,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2137,1013.5,47.0,0.88593755902245,7442.07,4421,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2138,1060.5,47.0,-1.06426277144945,4194.47,4425,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2138,1060.5,47.0,0.88065485302245,7442.07,4421,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2139,1107.5,47.0,-1.06710730544945,4194.47,4425,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2139,1107.5,47.0,0.87537214702245,7442.07,4421,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2140,1154.5,47.0,-1.06995183944945,4194.47,4425,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2140,1154.5,47.0,0.87008944102245,7442.07,4421,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2141,1201.5,47.0,-1.0727963734494501,4194.47,4425,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2141,1201.5,47.0,0.8648067350224499,7442.07,4421,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2142,1248.5,47.0,-1.07564090744945,4194.47,4425,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2142,1248.5,47.0,0.85952402902245,7442.07,4421,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2143,1295.5,47.0,-1.07848544144945,4194.47,4425,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2143,1295.5,47.0,0.8542413230224499,7442.07,4421,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2144,1342.5,47.0,-1.08132997544945,4194.47,4425,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2144,1342.5,47.0,0.8489586170224499,7442.07,4421,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2145,1389.5,47.0,-1.08417450944945,4194.47,4425,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2145,1389.5,47.0,0.84367591102245,7442.07,4421,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2146,1436.5,47.0,-1.08701904344945,4194.47,4425,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2146,1436.5,47.0,0.8383932050224499,7442.07,4421,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2147,1483.5,47.0,-1.08986357744945,4194.47,4425,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2147,1483.5,47.0,0.83311049902245,7442.07,4421,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2148,1530.5,47.0,-1.0927081114494501,4194.47,4425,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2148,1530.5,47.0,0.8278277930224499,7442.07,4421,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2149,1577.5,47.0,-1.09555264544945,4194.47,4425,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2149,1577.5,47.0,0.82254508702245,7442.07,4421,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2150,1624.5,47.0,-1.09839717944945,4194.47,4425,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2150,1624.5,47.0,0.81726238102245,7442.07,4421,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2151,1671.5,47.0,-1.10124171344945,4194.47,4425,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2151,1671.5,47.0,0.8119796750224499,7442.07,4421,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2152,1718.5,47.0,-1.10408624744945,4194.47,4425,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2152,1718.5,47.0,0.8066969690224499,7442.07,4421,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2153,1765.5,47.0,-1.10693078144945,4194.47,4425,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2153,1765.5,47.0,0.8014142630224499,7442.07,4421,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2154,1812.5,47.0,-1.10977531544945,4194.47,4425,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2154,1812.5,47.0,0.79613155702245,7442.07,4421,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2155,1859.5,47.0,-1.11261984944945,4194.47,4425,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2155,1859.5,47.0,0.79084885102245,7442.07,4421,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2156,1906.5,47.0,-1.11546438344945,4194.47,4425,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2156,1906.5,47.0,0.78556614502245,7442.07,4421,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2157,1953.5,47.0,-1.11830891744945,4194.47,4425,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2157,1953.5,47.0,0.78028343902245,7442.07,4421,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2158,2000.5,47.0,-1.1211534514494501,4194.47,4425,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2158,2000.5,47.0,0.7750007330224499,7442.07,4421,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2159,2047.5,47.0,-1.12399798544945,4194.47,4425,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2159,2047.5,47.0,0.76971802702245,7442.07,4421,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2160,2094.5,47.0,-1.12684251944945,4194.47,4425,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2160,2094.5,47.0,0.7644353210224499,7442.07,4421,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2161,2141.5,47.0,-1.12968705344945,4194.47,4425,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2161,2141.5,47.0,0.7591526150224499,7442.07,4421,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2162,2188.5,47.0,-1.13253158744945,4194.47,4425,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2162,2188.5,47.0,0.75386990902245,7442.07,4421,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2163,2235.5,47.0,-1.13537612144945,4194.47,4425,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2163,2235.5,47.0,0.7485872030224499,7442.07,4421,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2164,2282.5,47.0,-1.13822065544945,4194.47,4425,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2164,2282.5,47.0,0.74330449702245,7442.07,4421,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2165,2329.5,47.0,-1.1410651894494501,4194.47,4425,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2165,2329.5,47.0,0.7380217910224499,7442.07,4421,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2166,2376.5,47.0,-1.14390972344945,4194.47,4425,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2166,2376.5,47.0,0.73273908502245,7442.07,4421,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2167,-2276.5,47.0,-1.13769914255055,7442.07,4421,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2167,-2276.5,47.0,0.7442730209775499,4194.47,4425,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2168,-2229.5,47.0,-1.13485460855055,7442.07,4421,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2168,-2229.5,47.0,0.74955572697755,4194.47,4425,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2169,-2182.5,47.0,-1.13201007455055,7442.07,4421,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2169,-2182.5,47.0,0.7548384329775499,4194.47,4425,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2170,-2135.5,47.0,-1.12916554055055,7442.07,4421,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2170,-2135.5,47.0,0.76012113897755,4194.47,4425,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2171,-2088.5,47.0,-1.12632100655055,7442.07,4421,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2171,-2088.5,47.0,0.76540384497755,4194.47,4425,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2172,-2041.5,47.0,-1.12347647255055,7442.07,4421,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2172,-2041.5,47.0,0.77068655097755,4194.47,4425,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2173,-1994.5,47.0,-1.1206319385505499,7442.07,4421,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2173,-1994.5,47.0,0.77596925697755,4194.47,4425,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2174,-1947.5,47.0,-1.11778740455055,7442.07,4421,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2174,-1947.5,47.0,0.78125196297755,4194.47,4425,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2175,-1900.5,47.0,-1.11494287055055,7442.07,4421,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2175,-1900.5,47.0,0.78653466897755,4194.47,4425,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2176,-1853.5,47.0,-1.11209833655055,7442.07,4421,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2176,-1853.5,47.0,0.79181737497755,4194.47,4425,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2177,-1806.5,47.0,-1.10925380255055,7442.07,4421,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2177,-1806.5,47.0,0.7971000809775499,4194.47,4425,0.35,0.0
