,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1862,-527.5,15.0,-1.15697973018586,1061.56,4354,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1862,-527.5,15.0,0.94193900390386,3529.47,4356,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1863,-512.5,15.0,-1.1525081881858599,1061.56,4354,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1863,-512.5,15.0,0.94359286190386,3529.47,4356,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1864,-497.5,15.0,-1.14803664618586,1061.56,4354,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1864,-497.5,15.0,0.94524671990386,3529.47,4356,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1865,-482.5,15.0,-1.1435651041858599,1061.56,4354,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1865,-482.5,15.0,0.9469005779038601,3529.47,4356,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1866,-467.5,15.0,-1.13909356218586,1061.56,4354,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1866,-467.5,15.0,0.94855443590386,3529.47,4356,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1867,-452.5,15.0,-1.13462202018586,1061.56,4354,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1867,-452.5,15.0,0.95020829390386,3529.47,4356,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1868,-437.5,15.0,-1.13015047818586,1061.56,4354,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1868,-437.5,15.0,0.95186215190386,3529.47,4356,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1869,-422.5,15.0,-1.12567893618586,1061.56,4354,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1869,-422.5,15.0,0.95351600990386,3529.47,4356,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1870,-407.5,15.0,-1.12120739418586,1061.56,4354,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1870,-407.5,15.0,0.95516986790386,3529.47,4356,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1871,-392.5,15.0,-1.11673585218586,1061.56,4354,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1871,-392.5,15.0,0.95682372590386,3529.47,4356,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1872,-377.5,15.0,-1.11226431018586,1061.56,4354,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1872,-377.5,15.0,0.95847758390386,3529.47,4356,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1873,-362.5,15.0,-1.10779276818586,1061.56,4354,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1873,-362.5,15.0,0.96013144190386,3529.47,4356,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1874,-347.5,15.0,-1.10332122618586,1061.56,4354,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1874,-347.5,15.0,0.96178529990386,3529.47,4356,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1875,-332.5,15.0,-1.09884968418586,1061.56,4354,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1875,-332.5,15.0,0.96343915790386,3529.47,4356,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1876,-317.5,15.0,-1.09437814218586,1061.56,4354,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1876,-317.5,15.0,0.96509301590386,3529.47,4356,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1877,-302.5,15.0,-1.08990660018586,1061.56,4354,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1877,-302.5,15.0,0.96674687390386,3529.47,4356,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1878,-287.5,15.0,-1.08543505818586,1061.56,4354,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1878,-287.5,15.0,0.96840073190386,3529.47,4356,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1879,-272.5,15.0,-1.08096351618586,1061.56,4354,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1879,-272.5,15.0,0.97005458990386,3529.47,4356,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1880,-257.5,15.0,-1.0764919741858598,1061.56,4354,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1880,-257.5,15.0,0.97170844790386,3529.47,4356,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1881,-242.5,15.0,-1.07202043218586,1061.56,4354,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1881,-242.5,15.0,0.97336230590386,3529.47,4356,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1882,-227.5,15.0,-1.0675488901858599,1061.56,4354,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1882,-227.5,15.0,0.97501616390386,3529.47,4356,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1883,-212.5,15.0,-1.06307734818586,1061.56,4354,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1883,-212.5,15.0,0.97667002190386,3529.47,4356,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1884,-197.5,15.0,-1.0586058061858599,1061.56,4354,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1884,-197.5,15.0,0.97832387990386,3529.47,4356,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1885,-182.5,15.0,-1.05413426418586,1061.56,4354,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1885,-182.5,15.0,0.97997773790386,3529.47,4356,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1886,-167.5,15.0,-1.0496627221858599,1061.56,4354,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1886,-167.5,15.0,0.9816315959038601,3529.47,4356,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1887,-152.5,15.0,-1.04519118018586,1061.56,4354,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1887,-152.5,15.0,0.98328545390386,3529.47,4356,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1888,-137.5,15.0,-1.0407196381858599,1061.56,4354,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1888,-137.5,15.0,0.98493931190386,3529.47,4356,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1889,-122.5,15.0,-1.03624809618586,1061.56,4354,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1889,-122.5,15.0,0.98659316990386,3529.47,4356,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1890,-107.5,15.0,-1.03177655418586,1061.56,4354,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1890,-107.5,15.0,0.98824702790386,3529.47,4356,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1891,-92.5,15.0,-1.02730501218586,1061.56,4354,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1891,-92.5,15.0,0.98990088590386,3529.47,4356,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1892,-77.5,15.0,-1.02283347018586,1061.56,4354,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1892,-77.5,15.0,0.99155474390386,3529.47,4356,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1893,-62.5,15.0,-1.01836192818586,1061.56,4354,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1893,-62.5,15.0,0.9932086019038601,3529.47,4356,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1894,-47.5,15.0,-1.01389038618586,1061.56,4354,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1894,-47.5,15.0,0.99486245990386,3529.47,4356,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1895,-32.5,15.0,-1.00941884418586,1061.56,4354,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1895,-32.5,15.0,0.99651631790386,3529.47,4356,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1896,-17.5,15.0,-1.00494730218586,1061.56,4354,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1896,-17.5,15.0,0.99817017590386,3529.47,4356,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1897,-5.0,10.0,-1.00122101718586,1061.56,4354,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1897,-5.0,10.0,0.99954839090386,3529.47,4356,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1898,1.5,3.0,-1.0019687127544001,3529.47,4356,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1898,1.5,3.0,0.9963438191703998,5890.96,4352,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1899,26.5,47.0,-1.0034817627544,3529.47,4356,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1899,26.5,47.0,0.9935338691704,5890.96,4352,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1900,73.5,47.0,-1.0063262967544002,3529.47,4356,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1900,73.5,47.0,0.9882511631703997,5890.96,4352,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1901,120.5,47.0,-1.0091708307544,3529.47,4356,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1901,120.5,47.0,0.9829684571703998,5890.96,4352,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1902,167.5,47.0,-1.0120153647544001,3529.47,4356,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1902,167.5,47.0,0.9776857511703999,5890.96,4352,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1903,214.5,47.0,-1.0148598987544,3529.47,4356,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1903,214.5,47.0,0.9724030451704,5890.96,4352,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1904,261.5,47.0,-1.0177044327544,3529.47,4356,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1904,261.5,47.0,0.9671203391703999,5890.96,4352,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1905,308.5,47.0,-1.0205489667544,3529.47,4356,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1905,308.5,47.0,0.9618376331703999,5890.96,4352,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1906,355.5,47.0,-1.0233935007544,3529.47,4356,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1906,355.5,47.0,0.9565549271704,5890.96,4352,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1907,402.5,47.0,-1.0262380347544,3529.47,4356,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1907,402.5,47.0,0.9512722211703998,5890.96,4352,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1908,449.5,47.0,-1.0290825687544,3529.47,4356,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1908,449.5,47.0,0.9459895151703999,5890.96,4352,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1909,496.5,47.0,-1.0319271027544001,3529.47,4356,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1909,496.5,47.0,0.9407068091704,5890.96,4352,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1910,543.5,47.0,-1.0347716367544002,3529.47,4356,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1910,543.5,47.0,0.9354241031703997,5890.96,4352,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1911,590.5,47.0,-1.0376161707544,3529.47,4356,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1911,590.5,47.0,0.9301413971703998,5890.96,4352,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1912,637.5,47.0,-1.0404607047544001,3529.47,4356,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1912,637.5,47.0,0.9248586911703999,5890.96,4352,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1913,684.5,47.0,-1.0433052387544,3529.47,4356,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1913,684.5,47.0,0.9195759851704,5890.96,4352,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1914,731.5,47.0,-1.0461497727544,3529.47,4356,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1914,731.5,47.0,0.9142932791703998,5890.96,4352,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1915,778.5,47.0,-1.0489943067544,3529.47,4356,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1915,778.5,47.0,0.9090105731703999,5890.96,4352,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1916,825.5,47.0,-1.0518388407544,3529.47,4356,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1916,825.5,47.0,0.9037278671704,5890.96,4352,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1917,872.5,47.0,-1.0546833747544002,3529.47,4356,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1917,872.5,47.0,0.8984451611703997,5890.96,4352,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1918,919.5,47.0,-1.0575279087544,3529.47,4356,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1918,919.5,47.0,0.8931624551703998,5890.96,4352,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1919,966.5,47.0,-1.0603724427544001,3529.47,4356,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1919,966.5,47.0,0.8878797491703999,5890.96,4352,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1920,1013.5,47.0,-1.0632169767544,3529.47,4356,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1920,1013.5,47.0,0.8825970431704,5890.96,4352,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1921,1060.5,47.0,-1.0660615107544,3529.47,4356,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1921,1060.5,47.0,0.8773143371703997,5890.96,4352,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1922,1107.5,47.0,-1.0689060447544,3529.47,4356,0.35,18.239255
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1922,1107.5,47.0,0.8720316311704,5890.96,4352,0.35,18.239255
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1923,1154.5,47.0,-1.0717505787544,3529.47,4356,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1923,1154.5,47.0,0.8667489251703999,5890.96,4352,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1924,1201.5,47.0,-1.0745951127544,3529.47,4356,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1924,1201.5,47.0,0.8614662191703998,5890.96,4352,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1925,1248.5,47.0,-1.0774396467544,3529.47,4356,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1925,1248.5,47.0,0.8561835131703999,5890.96,4352,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1926,1295.5,47.0,-1.0802841807544001,3529.47,4356,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1926,1295.5,47.0,0.8509008071704,5890.96,4352,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1927,1342.5,47.0,-1.0831287147544002,3529.47,4356,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1927,1342.5,47.0,0.8456181011703997,5890.96,4352,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1928,1389.5,47.0,-1.0859732487544,3529.47,4356,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1928,1389.5,47.0,0.8403353951703998,5890.96,4352,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1929,1436.5,47.0,-1.0888177827544,3529.47,4356,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1929,1436.5,47.0,0.8350526891703999,5890.96,4352,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1930,1483.5,47.0,-1.0916623167544,3529.47,4356,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1930,1483.5,47.0,0.8297699831704,5890.96,4352,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1931,1530.5,47.0,-1.0945068507544,3529.47,4356,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1931,1530.5,47.0,0.8244872771703998,5890.96,4352,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1932,1577.5,47.0,-1.0973513847544,3529.47,4356,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1932,1577.5,47.0,0.8192045711703999,5890.96,4352,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1933,1624.5,47.0,-1.1001959187544,3529.47,4356,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1933,1624.5,47.0,0.8139218651704,5890.96,4352,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1934,1671.5,47.0,-1.1030404527544002,3529.47,4356,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1934,1671.5,47.0,0.8086391591703997,5890.96,4352,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1935,1718.5,47.0,-1.1058849867544,3529.47,4356,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1935,1718.5,47.0,0.8033564531703998,5890.96,4352,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1936,1765.5,47.0,-1.1087295207544001,3529.47,4356,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1936,1765.5,47.0,0.7980737471703999,5890.96,4352,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1937,1812.5,47.0,-1.1115740547544,3529.47,4356,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1937,1812.5,47.0,0.7927910411704,5890.96,4352,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1938,1859.5,47.0,-1.1144185887544,3529.47,4356,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1938,1859.5,47.0,0.7875083351703998,5890.96,4352,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1939,1906.5,47.0,-1.1172631227544,3529.47,4356,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1939,1906.5,47.0,0.7822256291704,5890.96,4352,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1940,1953.5,47.0,-1.1201076567544,3529.47,4356,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1940,1953.5,47.0,0.7769429231703999,5890.96,4352,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1941,2000.5,47.0,-1.1229521907544,3529.47,4356,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1941,2000.5,47.0,0.7716602171703998,5890.96,4352,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1942,2047.5,47.0,-1.1257967247544,3529.47,4356,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1942,2047.5,47.0,0.7663775111703999,5890.96,4352,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1943,2094.5,47.0,-1.1286412587544001,3529.47,4356,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1943,2094.5,47.0,0.7610948051704,5890.96,4352,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1944,2141.5,47.0,-1.1314857927544002,3529.47,4356,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1944,2141.5,47.0,0.7558120991703997,5890.96,4352,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1945,2188.5,47.0,-1.1343303267544,3529.47,4356,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1945,2188.5,47.0,0.7505293931703998,5890.96,4352,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1946,2235.5,47.0,-1.1371748607544,3529.47,4356,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1946,2235.5,47.0,0.7452466871704,5890.96,4352,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1947,2282.5,47.0,-1.1400193947544,3529.47,4356,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1947,2282.5,47.0,0.7399639811704,5890.96,4352,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1948,2329.5,47.0,-1.1428639287544,3529.47,4356,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1948,2329.5,47.0,0.7346812751703997,5890.96,4352,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1949,2376.5,47.0,-1.1457084627544,3529.47,4356,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1949,2376.5,47.0,0.7293985691703999,5890.96,4352,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1950,-2276.5,47.0,-1.1359004032456,5890.96,4352,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1950,-2276.5,47.0,0.7476135368296,3529.47,4356,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1951,-2229.5,47.0,-1.1330558692455999,5890.96,4352,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1951,-2229.5,47.0,0.7528962428296001,3529.47,4356,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1952,-2182.5,47.0,-1.1302113352456,5890.96,4352,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1952,-2182.5,47.0,0.7581789488296,3529.47,4356,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,1953,-2135.5,47.0,-1.1273668012456,5890.96,4352,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,1953,-2135.5,47.0,0.7634616548296,3529.47,4356,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,1954,-2088.5,47.0,-1.1245222672456,5890.96,4352,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,1954,-2088.5,47.0,0.7687443608296001,3529.47,4356,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,1955,-2041.5,47.0,-1.1216777332456,5890.96,4352,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,1955,-2041.5,47.0,0.7740270668296,3529.47,4356,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,1956,-1994.5,47.0,-1.1188331992456,5890.96,4352,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,1956,-1994.5,47.0,0.7793097728296001,3529.47,4356,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,1957,-1947.5,47.0,-1.1159886652456,5890.96,4352,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,1957,-1947.5,47.0,0.7845924788296,3529.47,4356,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,1958,-1900.5,47.0,-1.1131441312455999,5890.96,4352,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,1958,-1900.5,47.0,0.7898751848296001,3529.47,4356,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,1959,-1853.5,47.0,-1.1102995972456,5890.96,4352,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,1959,-1853.5,47.0,0.7951578908296,3529.47,4356,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,1960,-1806.5,47.0,-1.1074550632456,5890.96,4352,0.35,0.0
