,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,STAN-4,LOWERREG,BANDAVAIL9,4,1112,13800.0,0.0
1113,STAN-4,RAISEREG,BANDAVAIL9,2,1113,13800.0,0.0
1114,TARONG#2,LOWERREG,BANDAVAIL9,4,1114,13800.0,0.0
1115,TARONG#2,RAISEREG,BANDAVAIL9,2,1115,13800.0,0.0
1116,TARONG#3,LOWERREG,BANDAVAIL9,4,1116,13800.0,0.0
1117,TARONG#3,RAISEREG,BANDAVAIL9,2,1117,13800.0,0.0
1118,TARRALEA,ENERGY,BANDAVAIL9,21,1118,342.39,1.9
1119,TORRA2,LOWER60SEC,BANDAVAIL9,10,1119,8999.9,0.0
1120,TREVALLN,ENERGY,BANDAVAIL9,25,1120,359.3,0.0
1121,TRIBUTE,ENERGY,BANDAVAIL9,70,1121,341.72,0.0
1122,TUMUT3,ENERGY,BANDAVAIL9,500,1122,445.17,0.0
1123,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1123,4800.0,0.0
1124,TUNGATIN,ENERGY,BANDAVAIL9,116,1124,329.08,0.0
1125,VP5,LOWER60SEC,BANDAVAIL9,10,1125,4995.0,0.0
1126,VP5,LOWER6SEC,BANDAVAIL9,10,1126,4995.0,0.0
1127,VP5,LOWERREG,BANDAVAIL9,10,1127,5000.0,0.0
1128,VP5,RAISEREG,BANDAVAIL9,10,1128,300.0,0.0
1129,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1129,2000.0,0.0
1130,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1130,2000.0,0.0
1131,WKIEWA1,LOWERREG,BANDAVAIL9,31,1131,3000.8,0.0
1132,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1132,2000.0,0.0
1133,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1133,2000.0,0.0
1134,WKIEWA1,RAISEREG,BANDAVAIL9,31,1134,2000.0,0.0
1135,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1135,2000.0,0.0
1136,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1136,2000.0,0.0
1137,WKIEWA2,LOWERREG,BANDAVAIL9,31,1137,2000.0,0.0
1138,WKIEWA2,RAISEREG,BANDAVAIL9,31,1138,2000.0,0.0
1139,YABULU,ENERGY,BANDAVAIL9,174,1139,2164.68,0.0
1140,AGLHAL,ENERGY,BANDAVAIL10,160,1140,13859.0,0.0
1141,AGLSOM,ENERGY,BANDAVAIL10,170,1141,13772.59,0.0
1142,ANGAST1,ENERGY,BANDAVAIL10,50,1142,14016.62,0.0
1143,BARRON-1,ENERGY,BANDAVAIL10,33,1143,14742.0,0.0
1144,BARRON-2,ENERGY,BANDAVAIL10,33,1144,14742.0,0.0
1145,BASTYAN,ENERGY,BANDAVAIL10,7,1145,11503.95,0.0
1146,BBTHREE1,ENERGY,BANDAVAIL10,9,1146,12116.05,0.0
1147,BBTHREE2,ENERGY,BANDAVAIL10,9,1147,12116.03,0.0
1148,BBTHREE3,ENERGY,BANDAVAIL10,24,1148,12116.01,0.0
1149,BDL01,ENERGY,BANDAVAIL10,27,1149,14041.04,0.0
1150,BDL02,ENERGY,BANDAVAIL10,47,1150,14041.04,0.0
1151,BLOWERNG,ENERGY,BANDAVAIL10,80,1151,48.53,0.0
1152,BRAEMAR1,ENERGY,BANDAVAIL10,8,1152,11878.0,0.0
1153,BRAEMAR2,ENERGY,BANDAVAIL10,173,1153,11878.0,0.0
1154,BRAEMAR3,ENERGY,BANDAVAIL10,173,1154,11878.0,0.0
1155,BRAEMAR5,ENERGY,BANDAVAIL10,13,1155,13035.34,0.0
1156,BRAEMAR6,ENERGY,BANDAVAIL10,13,1156,13036.29,0.0
1157,BRAEMAR7,ENERGY,BANDAVAIL10,13,1157,13037.25,0.0
1158,BW01,ENERGY,BANDAVAIL10,30,1158,13425.96,0.0
1159,BW01,LOWER5MIN,BANDAVAIL10,30,1159,13800.0,0.0
1160,BW01,LOWER60SEC,BANDAVAIL10,30,1160,13800.0,0.0
1161,BW01,LOWER6SEC,BANDAVAIL10,30,1161,13800.0,0.0
1162,BW01,LOWERREG,BANDAVAIL10,66,1162,13800.0,0.0
1163,BW01,RAISE5MIN,BANDAVAIL10,4,1163,13800.0,0.0
1164,BW01,RAISE60SEC,BANDAVAIL10,5,1164,13800.0,0.0
1165,BW01,RAISE6SEC,BANDAVAIL10,5,1165,13800.0,0.0
1166,BW01,RAISEREG,BANDAVAIL10,72,1166,13800.0,0.0
1167,BW02,ENERGY,BANDAVAIL10,40,1167,13425.96,0.0
1168,BW02,LOWER5MIN,BANDAVAIL10,30,1168,13800.0,0.0
1169,BW02,LOWER60SEC,BANDAVAIL10,30,1169,13800.0,0.0
1170,BW02,LOWER6SEC,BANDAVAIL10,30,1170,13800.0,0.0
1171,BW02,LOWERREG,BANDAVAIL10,66,1171,13800.0,0.0
1172,BW02,RAISE5MIN,BANDAVAIL10,4,1172,13800.0,0.0
1173,BW02,RAISE60SEC,BANDAVAIL10,5,1173,13800.0,0.0
1174,BW02,RAISE6SEC,BANDAVAIL10,5,1174,13800.0,0.0
1175,BW02,RAISEREG,BANDAVAIL10,72,1175,13800.0,0.0
1176,BW04,ENERGY,BANDAVAIL10,30,1176,13444.16,0.0
1177,BW04,LOWER5MIN,BANDAVAIL10,30,1177,13800.0,0.0
1178,BW04,LOWER60SEC,BANDAVAIL10,30,1178,13800.0,0.0
1179,BW04,LOWER6SEC,BANDAVAIL10,30,1179,13800.0,0.0
1180,BW04,LOWERREG,BANDAVAIL10,66,1180,13800.0,0.0
1181,BW04,RAISE5MIN,BANDAVAIL10,4,1181,13800.0,0.0
1182,BW04,RAISE60SEC,BANDAVAIL10,5,1182,13800.0,0.0
1183,BW04,RAISE6SEC,BANDAVAIL10,5,1183,13800.0,0.0
1184,BW04,RAISEREG,BANDAVAIL10,72,1184,13800.0,0.0
1185,CALL_B_1,ENERGY,BANDAVAIL10,35,1185,13238.4,0.0
1186,CALL_B_2,ENERGY,BANDAVAIL10,35,1186,13238.4,0.0
1187,CG1,ENERGY,BANDAVAIL10,181,1187,13820.8,0.0
1188,CG2,ENERGY,BANDAVAIL10,181,1188,13820.8,0.0
1189,CG3,ENERGY,BANDAVAIL10,181,1189,13820.8,0.0
1190,CG4,ENERGY,BANDAVAIL10,181,1190,13820.8,0.0
1191,CPP_3,ENERGY,BANDAVAIL10,94,1191,13174.0,0.0
1192,CPP_4,ENERGY,BANDAVAIL10,250,1192,13174.0,125.17502
1193,CPSA,ENERGY,BANDAVAIL10,4,1193,12050.0,0.0
1194,DARTM1,ENERGY,BANDAVAIL10,185,1194,13638.49,0.0
1195,DARTM1,LOWER60SEC,BANDAVAIL10,85,1195,13800.0,0.0
1196,DARTM1,LOWER6SEC,BANDAVAIL10,10,1196,13800.0,0.0
1197,DARTM1,RAISE5MIN,BANDAVAIL10,176,1197,13800.0,0.0
1198,DEVILS_G,ENERGY,BANDAVAIL10,2,1198,11751.14,0.0
1199,DRYCGT1,ENERGY,BANDAVAIL10,7,1199,14015.4,0.0
1200,DRYCGT2,ENERGY,BANDAVAIL10,7,1200,14015.4,0.0
1201,EILDON1,ENERGY,BANDAVAIL10,60,1201,13823.38,0.0
1202,EILDON1,LOWER60SEC,BANDAVAIL10,60,1202,13800.0,0.0
1203,EILDON1,LOWER6SEC,BANDAVAIL10,12,1203,13800.0,0.0
1204,EILDON1,RAISEREG,BANDAVAIL10,60,1204,13800.0,0.0
1205,EILDON2,ENERGY,BANDAVAIL10,60,1205,13823.37,0.0
1206,EILDON2,LOWER60SEC,BANDAVAIL10,60,1206,13800.0,0.0
1207,EILDON2,LOWER6SEC,BANDAVAIL10,12,1207,13800.0,0.0
1208,EILDON2,RAISE5MIN,BANDAVAIL10,60,1208,13800.0,0.0
1209,EILDON2,RAISE60SEC,BANDAVAIL10,60,1209,13800.0,0.0
1210,EILDON2,RAISE6SEC,BANDAVAIL10,10,1210,13800.0,0.0
1211,EILDON2,RAISEREG,BANDAVAIL10,60,1211,13800.0,0.0
1212,ER01,ENERGY,BANDAVAIL10,50,1212,13760.6,0.0
1213,ER01,LOWER5MIN,BANDAVAIL10,37,1213,14000.0,0.0
1214,ER01,LOWER60SEC,BANDAVAIL10,75,1214,14000.0,0.0
1215,ER01,LOWER6SEC,BANDAVAIL10,47,1215,14000.0,0.0
1216,ER01,LOWERREG,BANDAVAIL10,95,1216,14000.0,0.0
1217,ER01,RAISE5MIN,BANDAVAIL10,41,1217,14000.0,0.0
1218,ER01,RAISE60SEC,BANDAVAIL10,76,1218,14000.0,0.0
1219,ER01,RAISE6SEC,BANDAVAIL10,43,1219,14000.0,0.0
1220,ER01,RAISEREG,BANDAVAIL10,92,1220,14000.0,0.0
1221,ER02,ENERGY,BANDAVAIL10,50,1221,13760.6,0.0
1222,ER02,LOWER5MIN,BANDAVAIL10,37,1222,14000.0,0.0
1223,ER02,LOWER60SEC,BANDAVAIL10,75,1223,14000.0,0.0
1224,ER02,LOWER6SEC,BANDAVAIL10,47,1224,14000.0,0.0
1225,ER02,LOWERREG,BANDAVAIL10,96,1225,14000.0,0.0
1226,ER02,RAISE5MIN,BANDAVAIL10,41,1226,14000.0,0.0
1227,ER02,RAISE60SEC,BANDAVAIL10,76,1227,14000.0,0.0
1228,ER02,RAISE6SEC,BANDAVAIL10,43,1228,14000.0,0.0
1229,ER02,RAISEREG,BANDAVAIL10,92,1229,14000.0,0.0
1230,GORDON,ENERGY,BANDAVAIL10,76,1230,11722.22,0.0
1231,GORDON,LOWER5MIN,BANDAVAIL10,300,1231,13800.0,0.0
1232,GORDON,LOWER60SEC,BANDAVAIL10,457,1232,13800.0,0.0
1233,GORDON,LOWER6SEC,BANDAVAIL10,139,1233,13800.0,0.0
1234,GORDON,LOWERREG,BANDAVAIL10,310,1234,13800.0,0.0
1235,GORDON,RAISE5MIN,BANDAVAIL10,331,1235,13800.0,0.0
1236,GORDON,RAISE60SEC,BANDAVAIL10,443,1236,13800.0,0.0
1237,GORDON,RAISE6SEC,BANDAVAIL10,95,1237,13800.0,0.0
1238,GORDON,RAISEREG,BANDAVAIL10,331,1238,13800.0,0.0
1239,GSTONE1,ENERGY,BANDAVAIL10,75,1239,13526.8,0.0
1240,APD01,RAISE6SEC,BANDAVAIL10,400,1240,14000.0,0.0
1241,APD01,RAISE60SEC,BANDAVAIL10,355,1241,14000.0,0.0
1242,APD01,RAISE5MIN,BANDAVAIL10,355,1242,14000.0,0.0
1243,GSTONE2,ENERGY,BANDAVAIL10,145,1243,13526.8,0.0
1244,GSTONE3,ENERGY,BANDAVAIL10,55,1244,13444.2,0.0
1245,GSTONE5,ENERGY,BANDAVAIL10,75,1245,13526.8,0.0
1246,GSTONE6,ENERGY,BANDAVAIL10,75,1246,13526.8,0.0
1247,GUNNING1,ENERGY,BANDAVAIL10,47,1247,100.0,0.0
1248,GUTHEGA,ENERGY,BANDAVAIL10,80,1248,13119.4,0.0
1249,JLA01,ENERGY,BANDAVAIL10,45,1249,12616.03,0.0
1250,JLA02,ENERGY,BANDAVAIL10,45,1250,12616.03,0.0
1251,JLA03,ENERGY,BANDAVAIL10,65,1251,12616.03,0.0
1252,JLA04,ENERGY,BANDAVAIL10,45,1252,12616.03,0.0
1253,JLB01,ENERGY,BANDAVAIL10,60,1253,12616.03,0.0
1254,JLB02,ENERGY,BANDAVAIL10,60,1254,12616.03,0.0
1255,JLB03,ENERGY,BANDAVAIL10,60,1255,12616.03,0.0
1256,KAREEYA1,ENERGY,BANDAVAIL10,22,1256,14693.0,0.0
1257,KAREEYA2,ENERGY,BANDAVAIL10,22,1257,14693.0,0.0
1258,KAREEYA3,ENERGY,BANDAVAIL10,17,1258,14693.0,0.0
1259,KAREEYA4,ENERGY,BANDAVAIL10,22,1259,14693.0,0.0
1260,LADBROK1,ENERGY,BANDAVAIL10,50,1260,12420.8,0.0
1261,LADBROK2,ENERGY,BANDAVAIL10,50,1261,12420.8,0.0
1262,LD01,ENERGY,BANDAVAIL10,270,1262,13430.17,0.0
1263,LD01,LOWER60SEC,BANDAVAIL10,78,1263,13800.0,0.0
1264,LD01,LOWER6SEC,BANDAVAIL10,78,1264,13800.0,0.0
1265,LD01,LOWERREG,BANDAVAIL10,19,1265,13800.0,0.0
1266,LD01,RAISE60SEC,BANDAVAIL10,3,1266,13800.0,0.0
1267,LD01,RAISE6SEC,BANDAVAIL10,3,1267,13800.0,0.0
1268,LD01,RAISEREG,BANDAVAIL10,19,1268,13800.0,0.0
1269,LD02,ENERGY,BANDAVAIL10,270,1269,13430.17,0.0
1270,LD02,LOWER60SEC,BANDAVAIL10,78,1270,13800.0,0.0
1271,LD02,LOWER6SEC,BANDAVAIL10,78,1271,13800.0,0.0
1272,LD02,LOWERREG,BANDAVAIL10,19,1272,13800.0,0.0
1273,LD02,RAISE60SEC,BANDAVAIL10,3,1273,13800.0,0.0
1274,LD02,RAISE6SEC,BANDAVAIL10,3,1274,13800.0,0.0
1275,LD02,RAISEREG,BANDAVAIL10,19,1275,13800.0,0.0
1276,LD03,ENERGY,BANDAVAIL10,270,1276,13430.17,0.0
1277,LD03,LOWER60SEC,BANDAVAIL10,78,1277,13800.0,0.0
1278,LD03,LOWER6SEC,BANDAVAIL10,78,1278,13800.0,0.0
1279,LD03,LOWERREG,BANDAVAIL10,19,1279,13800.0,0.0
1280,LD03,RAISE60SEC,BANDAVAIL10,3,1280,13800.0,0.0
1281,LD03,RAISE6SEC,BANDAVAIL10,3,1281,13800.0,0.0
1282,LD03,RAISEREG,BANDAVAIL10,19,1282,13800.0,0.0
1283,LD04,ENERGY,BANDAVAIL10,270,1283,13430.17,0.0
1284,LD04,LOWER60SEC,BANDAVAIL10,78,1284,13800.0,0.0
1285,LD04,LOWER6SEC,BANDAVAIL10,78,1285,13800.0,0.0
1286,LD04,LOWERREG,BANDAVAIL10,19,1286,13800.0,0.0
1287,LD04,RAISE60SEC,BANDAVAIL10,3,1287,13800.0,0.0
1288,LD04,RAISE6SEC,BANDAVAIL10,3,1288,13800.0,0.0
1289,LD04,RAISEREG,BANDAVAIL10,19,1289,13800.0,0.0
1290,LI_WY_CA,ENERGY,BANDAVAIL10,95,1290,12148.3,0.0
1291,LNGS1,ENERGY,BANDAVAIL10,172,1291,14014.0,0.0
1292,LNGS2,ENERGY,BANDAVAIL10,172,1292,14014.0,0.0
1293,LONSDALE,ENERGY,BANDAVAIL10,21,1293,14198.04,0.0
1294,LOYYB1,ENERGY,BANDAVAIL10,45,1294,13612.2,0.0
1295,LOYYB2,ENERGY,BANDAVAIL10,45,1295,13612.2,0.0
1296,LYA1,ENERGY,BANDAVAIL10,30,1296,13611.42,0.0
1297,LYA1,LOWER5MIN,BANDAVAIL10,20,1297,13800.0,0.0
1298,LYA1,LOWER60SEC,BANDAVAIL10,30,1298,13800.0,0.0
1299,LYA1,LOWERREG,BANDAVAIL10,20,1299,13800.0,0.0
1300,LYA1,RAISE60SEC,BANDAVAIL10,10,1300,13800.0,0.0
1301,LYA1,RAISEREG,BANDAVAIL10,30,1301,13800.0,0.0
1302,LYA2,ENERGY,BANDAVAIL10,5,1302,13611.42,0.0
1303,LYA2,LOWERREG,BANDAVAIL10,20,1303,13800.0,0.0
1304,LYA2,RAISE60SEC,BANDAVAIL10,10,1304,13800.0,0.0
1305,LYA2,RAISEREG,BANDAVAIL10,30,1305,13800.0,0.0
1306,LYA3,ENERGY,BANDAVAIL10,30,1306,13611.42,0.0
1307,LYA3,LOWER5MIN,BANDAVAIL10,20,1307,13800.0,0.0
1308,LYA3,LOWERREG,BANDAVAIL10,20,1308,13800.0,0.0
1309,LYA3,RAISEREG,BANDAVAIL10,30,1309,13800.0,0.0
1310,LYA4,ENERGY,BANDAVAIL10,20,1310,13611.42,0.0
1311,LYA4,LOWER5MIN,BANDAVAIL10,20,1311,13800.0,0.0
1312,LYA4,LOWERREG,BANDAVAIL10,20,1312,13800.0,0.0
1313,LYA4,RAISEREG,BANDAVAIL10,30,1313,13800.0,0.0
1314,MACKAYGT,ENERGY,BANDAVAIL10,34,1314,13631.8,0.0
1315,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1315,13800.0,0.0
1316,MACKNTSH,ENERGY,BANDAVAIL10,5,1316,11347.69,0.0
1317,MCKAY1,ENERGY,BANDAVAIL10,300,1317,13263.78,0.0
1318,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1318,13800.0,0.0
1319,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1319,13800.0,0.0
1320,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1320,13800.0,0.0
1321,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1321,13800.0,0.0
1322,MERCER01,ENERGY,BANDAVAIL10,131,1322,13000.0,0.0
1323,MINTARO,ENERGY,BANDAVAIL10,105,1323,13844.6,0.0
1324,MORTLK11,ENERGY,BANDAVAIL10,292,1324,14021.0,0.0
1325,MORTLK12,ENERGY,BANDAVAIL10,292,1325,14021.0,0.0
1326,MSTUART1,ENERGY,BANDAVAIL10,152,1326,13767.6,0.0
1327,MSTUART2,ENERGY,BANDAVAIL10,152,1327,13767.6,0.0
1328,MURRAY,ENERGY,BANDAVAIL10,1575,1328,13420.25,0.0
1329,OSB-AG,ENERGY,BANDAVAIL10,59,1329,13991.6,0.0
1330,POAT110,ENERGY,BANDAVAIL10,16,1330,11901.48,0.0
1331,POAT110,LOWER60SEC,BANDAVAIL10,36,1331,13800.0,0.0
1332,POAT110,LOWER6SEC,BANDAVAIL10,4,1332,13800.0,0.0
1333,POAT110,LOWERREG,BANDAVAIL10,38,1333,13800.0,0.0
1334,POAT110,RAISE60SEC,BANDAVAIL10,45,1334,13800.0,0.0
1335,POAT110,RAISEREG,BANDAVAIL10,44,1335,13800.0,0.0
1336,POAT220,ENERGY,BANDAVAIL10,77,1336,12028.71,0.0
1337,POAT220,LOWER5MIN,BANDAVAIL10,40,1337,13800.0,0.0
1338,POAT220,LOWER60SEC,BANDAVAIL10,70,1338,13800.0,0.0
1339,POAT220,LOWER6SEC,BANDAVAIL10,6,1339,13800.0,0.0
1340,POAT220,LOWERREG,BANDAVAIL10,77,1340,13800.0,0.0
1341,POAT220,RAISE5MIN,BANDAVAIL10,40,1341,13800.0,0.0
1342,POAT220,RAISE60SEC,BANDAVAIL10,83,1342,13800.0,0.0
1343,POAT220,RAISEREG,BANDAVAIL10,87,1343,13800.0,0.0
1344,POR01,ENERGY,BANDAVAIL10,55,1344,14015.4,0.0
1345,POR03,ENERGY,BANDAVAIL10,23,1345,14089.6,0.0
1346,PTSTAN1,ENERGY,BANDAVAIL10,65,1346,14127.68,0.0
1347,QPS1,ENERGY,BANDAVAIL10,25,1347,13809.6,0.0
1348,QPS2,ENERGY,BANDAVAIL10,25,1348,13809.6,0.0
1349,QPS3,ENERGY,BANDAVAIL10,25,1349,13809.6,0.0
1350,QPS4,ENERGY,BANDAVAIL10,25,1350,13809.6,0.0
1351,QPS5,ENERGY,BANDAVAIL10,128,1351,13809.6,0.0
1352,REECE2,RAISE6SEC,BANDAVAIL10,11,1352,13800.0,0.0
1353,ROMA_7,ENERGY,BANDAVAIL10,42,1353,13251.43,0.0
1354,ROMA_8,ENERGY,BANDAVAIL10,42,1354,13251.43,0.0
1355,SHGEN,ENERGY,BANDAVAIL10,240,1355,13865.6,0.0
1356,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1356,13500.0,0.0
1357,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1357,13500.0,0.0
1358,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1358,13500.0,0.0
1359,SNUG1,ENERGY,BANDAVAIL10,6,1359,11783.8,0.0
1360,STAN-1,ENERGY,BANDAVAIL10,115,1360,13385.4,0.0
1361,STAN-1,LOWERREG,BANDAVAIL10,14,1361,14000.0,0.0
1362,STAN-1,RAISE60SEC,BANDAVAIL10,60,1362,14000.0,0.0
1363,STAN-1,RAISE6SEC,BANDAVAIL10,60,1363,14000.0,0.0
1364,STAN-1,RAISEREG,BANDAVAIL10,18,1364,14000.0,0.0
1365,STAN-2,ENERGY,BANDAVAIL10,185,1365,13385.4,0.0
1366,STAN-3,ENERGY,BANDAVAIL10,155,1366,13385.4,0.0
1367,STAN-4,ENERGY,BANDAVAIL10,155,1367,13385.4,0.0
1368,STAN-4,LOWERREG,BANDAVAIL10,14,1368,14000.0,0.0
1369,STAN-4,RAISE60SEC,BANDAVAIL10,60,1369,14000.0,0.0
1370,STAN-4,RAISE6SEC,BANDAVAIL10,60,1370,14000.0,0.0
1371,STAN-4,RAISEREG,BANDAVAIL10,18,1371,14000.0,0.0
1372,TARONG#1,ENERGY,BANDAVAIL10,225,1372,13560.4,0.0
1373,TARONG#2,ENERGY,BANDAVAIL10,135,1373,13560.4,0.0
1374,TARONG#2,LOWERREG,BANDAVAIL10,9,1374,14000.0,0.0
1375,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1375,14000.0,0.0
1376,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1376,14000.0,0.0
1377,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1377,14000.0,0.0
1378,TARONG#2,RAISEREG,BANDAVAIL10,6,1378,14000.0,0.0
1379,TARONG#3,ENERGY,BANDAVAIL10,135,1379,13560.4,0.0
1380,TARONG#3,LOWERREG,BANDAVAIL10,9,1380,14000.0,0.0
1381,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1381,14000.0,0.0
1382,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1382,14000.0,0.0
1383,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1383,14000.0,0.0
1384,TARONG#3,RAISEREG,BANDAVAIL10,6,1384,14000.0,0.0
1385,TARONG#4,ENERGY,BANDAVAIL10,225,1385,13560.4,0.0
1386,TARRALEA,ENERGY,BANDAVAIL10,6,1386,11451.99,0.0
1387,TNPS1,ENERGY,BANDAVAIL10,80,1387,13549.2,0.0
1388,TORRA2,LOWER60SEC,BANDAVAIL10,5,1388,13799.99,0.0
1389,TORRA2,LOWER6SEC,BANDAVAIL10,5,1389,13799.99,0.0
1390,TORRA2,LOWERREG,BANDAVAIL10,25,1390,13799.99,0.0
1391,TORRA2,RAISE60SEC,BANDAVAIL10,10,1391,13799.99,0.0
1392,TORRA2,RAISEREG,BANDAVAIL10,25,1392,14000.0,0.0
1393,TORRB3,ENERGY,BANDAVAIL10,20,1393,14019.6,0.0
1394,TORRB3,LOWER60SEC,BANDAVAIL10,30,1394,13799.99,0.0
1395,TORRB3,LOWER6SEC,BANDAVAIL10,5,1395,13799.99,0.0
1396,TORRB3,LOWERREG,BANDAVAIL10,10,1396,13799.99,0.0
1397,TORRB3,RAISE5MIN,BANDAVAIL10,30,1397,13799.99,0.0
1398,TORRB3,RAISE60SEC,BANDAVAIL10,20,1398,13799.99,0.0
1399,TORRB3,RAISE6SEC,BANDAVAIL10,5,1399,13799.99,0.0
1400,TORRB3,RAISEREG,BANDAVAIL10,25,1400,14000.0,0.0
1401,TORRB4,ENERGY,BANDAVAIL10,10,1401,14019.6,0.0
1402,TORRB4,LOWER60SEC,BANDAVAIL10,18,1402,13799.99,0.0
1403,TORRB4,LOWER6SEC,BANDAVAIL10,10,1403,13799.99,0.0
1404,TORRB4,LOWERREG,BANDAVAIL10,10,1404,13799.99,0.0
1405,TORRB4,RAISE5MIN,BANDAVAIL10,30,1405,13799.99,0.0
1406,TORRB4,RAISE60SEC,BANDAVAIL10,8,1406,13799.99,0.0
1407,TORRB4,RAISEREG,BANDAVAIL10,25,1407,14000.0,0.0
1408,TREVALLN,ENERGY,BANDAVAIL10,26,1408,12025.96,0.0
1409,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1409,13800.0,0.0
1410,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1410,13800.0,0.0
1411,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1411,13800.0,0.0
1412,TREVALLN,LOWERREG,BANDAVAIL10,1,1412,13800.0,0.0
1413,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1413,13800.0,0.0
1414,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1414,13800.0,0.0
1415,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1415,13800.0,0.0
1416,TREVALLN,RAISEREG,BANDAVAIL10,44,1416,13800.0,0.0
1417,TRIBUTE,ENERGY,BANDAVAIL10,22,1417,11432.51,0.0
1418,TUMUT3,ENERGY,BANDAVAIL10,1800,1418,13854.81,0.0
1419,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1419,14000.0,0.0
1420,TUNGATIN,ENERGY,BANDAVAIL10,26,1420,11013.24,0.0
1421,UPPTUMUT,ENERGY,BANDAVAIL10,665,1421,13918.21,0.0
1422,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1422,14000.0,0.0
1423,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1423,14000.0,0.0
1424,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1424,14000.0,0.0
1425,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1425,14000.0,0.0
1426,VP5,ENERGY,BANDAVAIL10,20,1426,13597.14,0.0
1427,VP5,LOWER60SEC,BANDAVAIL10,50,1427,13800.0,0.0
1428,VP5,LOWER6SEC,BANDAVAIL10,10,1428,13800.0,0.0
1429,VP5,LOWERREG,BANDAVAIL10,5,1429,13800.0,0.0
1430,VP5,RAISEREG,BANDAVAIL10,10,1430,13800.0,0.0
1431,VPGS1,ENERGY,BANDAVAIL10,60,1431,13612.2,0.0
1432,VPGS2,ENERGY,BANDAVAIL10,60,1432,13612.2,0.0
1433,VPGS3,ENERGY,BANDAVAIL10,60,1433,13612.2,0.0
1434,VPGS4,ENERGY,BANDAVAIL10,60,1434,13612.2,0.0
1435,VPGS5,ENERGY,BANDAVAIL10,60,1435,13612.2,0.0
1436,VPGS6,ENERGY,BANDAVAIL10,60,1436,13612.2,0.0
1437,W/HOE#1,ENERGY,BANDAVAIL10,312,1437,13862.8,0.0
1438,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1438,14000.0,0.0
1439,W/HOE#2,ENERGY,BANDAVAIL10,312,1439,13862.8,0.0
1440,WKIEWA1,ENERGY,BANDAVAIL10,21,1440,13935.99,0.0
1441,WKIEWA2,ENERGY,BANDAVAIL10,34,1441,13935.98,0.0
1442,YARWUN_1,ENERGY,BANDAVAIL10,15,1442,9667.0,0.0
1443,YWPS1,ENERGY,BANDAVAIL10,15,1443,12306.94,0.0
1444,YWPS2,ENERGY,BANDAVAIL10,15,1444,13100.37,0.0
1445,YWPS2,RAISE5MIN,BANDAVAIL10,5,1445,12400.4,0.0
1446,YWPS2,RAISE60SEC,BANDAVAIL10,5,1446,11999.0,0.0
1447,YWPS2,RAISE6SEC,BANDAVAIL10,5,1447,12299.0,0.0
1448,YWPS3,ENERGY,BANDAVAIL10,9,1448,13100.37,0.0
1449,YWPS3,RAISE60SEC,BANDAVAIL10,10,1449,11999.0,0.0
1450,YWPS3,RAISE6SEC,BANDAVAIL10,10,1450,12299.0,0.0
1451,YWPS3,RAISEREG,BANDAVAIL10,5,1451,11990.0,0.0
1452,YWPS4,ENERGY,BANDAVAIL10,9,1452,13100.37,0.0
1453,YWPS4,RAISE60SEC,BANDAVAIL10,10,1453,11999.0,0.0
1454,YWPS4,RAISE6SEC,BANDAVAIL10,10,1454,12299.0,0.0
1455,BLNKTAS,ENERGY,BANDAVAIL1,0,2322,-968.4,0.0
1456,BLNKVIC,ENERGY,BANDAVAIL1,0,2323,-1000.0,0.0
1457,BLNKTAS,ENERGY,BANDAVAIL2,0,2324,-299.99,0.0
