,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1099,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1099,1259.81,0.0
1100,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1100,1259.81,0.0
1101,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1101,1259.81,0.0
1102,LOYYB2,RAISEREG,BANDAVAIL8,5,1102,1999.99,0.0
1103,LYA1,RAISEREG,BANDAVAIL8,10,1103,1290.2,0.0
1104,LYA2,RAISEREG,BANDAVAIL8,10,1104,1290.2,0.0
1105,LYA3,RAISEREG,BANDAVAIL8,10,1105,1290.2,0.0
1106,LYA4,RAISEREG,BANDAVAIL8,10,1106,1290.2,0.0
1107,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1107,500.0,0.0
1108,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1108,500.0,0.0
1109,MP1,LOWERREG,BANDAVAIL8,20,1109,480.0,0.0
1110,MP1,RAISE5MIN,BANDAVAIL8,20,1110,140.0,0.0
1111,MP1,RAISE60SEC,BANDAVAIL8,20,1111,150.0,0.0
1112,MP2,LOWERREG,BANDAVAIL8,20,1112,2900.0,0.0
1113,MP2,RAISE5MIN,BANDAVAIL8,20,1113,140.0,0.0
1114,MP2,RAISE60SEC,BANDAVAIL8,20,1114,150.0,0.0
1115,OAKEY1,ENERGY,BANDAVAIL8,173,1115,1324.16,0.0
1116,OAKEY2,ENERGY,BANDAVAIL8,173,1116,1324.16,0.0
1117,STAN-1,LOWERREG,BANDAVAIL8,2,1117,2000.0,0.0
1118,STAN-1,RAISEREG,BANDAVAIL8,2,1118,2000.0,0.0
1119,STAN-4,LOWERREG,BANDAVAIL8,2,1119,2000.0,0.0
1120,STAN-4,RAISEREG,BANDAVAIL8,2,1120,2000.0,0.0
1121,TARONG#2,LOWERREG,BANDAVAIL8,2,1121,2000.0,0.0
1122,TARONG#2,RAISEREG,BANDAVAIL8,2,1122,2000.0,0.0
1123,TARONG#3,LOWERREG,BANDAVAIL8,2,1123,2000.0,0.0
1124,TARONG#3,RAISEREG,BANDAVAIL8,2,1124,2000.0,0.0
1125,TORRB3,LOWER5MIN,BANDAVAIL8,40,1125,9000.0,0.0
1126,TORRB4,LOWER5MIN,BANDAVAIL8,40,1126,9000.0,0.0
1127,TUMUT3,ENERGY,BANDAVAIL8,1565,1127,296.71,0.0
1128,UPPTUMUT,ENERGY,BANDAVAIL8,435,1128,297.89,0.0
1129,VP5,LOWER5MIN,BANDAVAIL8,10,1129,300.0,0.0
1130,VP5,LOWER60SEC,BANDAVAIL8,10,1130,300.0,0.0
1131,VP5,LOWER6SEC,BANDAVAIL8,10,1131,300.0,0.0
1132,VP5,LOWERREG,BANDAVAIL8,10,1132,300.0,0.0
1133,VP5,RAISEREG,BANDAVAIL8,10,1133,100.0,0.0
1134,YWPS2,RAISE5MIN,BANDAVAIL8,5,1134,100.0,0.0
1135,BASTYAN,ENERGY,BANDAVAIL9,81,1135,343.82,0.0
1136,BBTHREE1,ENERGY,BANDAVAIL9,40,1136,362.42,0.0
1137,BBTHREE2,ENERGY,BANDAVAIL9,40,1137,362.4,0.0
1138,BBTHREE3,ENERGY,BANDAVAIL9,25,1138,362.38,0.0
1139,BRAEMAR1,ENERGY,BANDAVAIL9,10,1139,405.21,0.0
1140,BRAEMAR2,ENERGY,BANDAVAIL9,165,1140,405.22,0.0
1141,BRAEMAR3,ENERGY,BANDAVAIL9,165,1141,405.23,0.0
1142,BW01,LOWER5MIN,BANDAVAIL9,1,1142,6088.0,0.0
1143,BW01,LOWER60SEC,BANDAVAIL9,1,1143,6088.0,0.0
1144,BW01,LOWER6SEC,BANDAVAIL9,1,1144,6088.0,0.0
1145,BW01,RAISE5MIN,BANDAVAIL9,4,1145,6088.0,0.0
1146,BW01,RAISE60SEC,BANDAVAIL9,6,1146,6088.0,0.0
1147,BW01,RAISE6SEC,BANDAVAIL9,6,1147,6088.0,0.0
1148,BW02,LOWER5MIN,BANDAVAIL9,1,1148,6088.0,0.0
1149,BW02,LOWER60SEC,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW02,LOWER6SEC,BANDAVAIL9,1,1150,6088.0,0.0
1151,BW02,RAISE5MIN,BANDAVAIL9,4,1151,6088.0,0.0
1152,BW02,RAISE60SEC,BANDAVAIL9,6,1152,6088.0,0.0
1153,BW02,RAISE6SEC,BANDAVAIL9,6,1153,6088.0,0.0
1154,CETHANA,ENERGY,BANDAVAIL9,100,1154,352.12,0.0
1155,DRYCGT1,ENERGY,BANDAVAIL9,50,1155,13314.64,0.0
1156,DRYCGT2,ENERGY,BANDAVAIL9,50,1156,13314.64,0.0
1157,DRYCGT3,ENERGY,BANDAVAIL9,50,1157,13314.64,0.0
1158,FISHER,ENERGY,BANDAVAIL9,46,1158,353.16,0.0
1159,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1159,1200.0,0.0
1160,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1160,1200.0,0.0
1161,GSTONE1,LOWERREG,BANDAVAIL9,2,1161,13780.0,0.0
1162,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1162,20.79,0.0
1163,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1163,20.79,0.0
1164,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1164,1200.0,0.0
1165,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1165,1200.0,0.0
1166,GSTONE3,LOWERREG,BANDAVAIL9,2,1166,13780.0,0.0
1167,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1167,20.79,0.0
1168,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1168,1200.0,0.0
1169,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1169,1200.0,0.0
1170,GSTONE5,LOWERREG,BANDAVAIL9,2,1170,13780.0,0.0
1171,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1171,270.0,0.0
1172,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1172,20.79,0.0
1173,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1173,1200.0,0.0
1174,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1174,1200.0,0.0
1175,GSTONE6,LOWERREG,BANDAVAIL9,2,1175,13780.0,0.0
1176,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1176,270.0,0.0
1177,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1177,20.79,0.0
1178,GUNNING1,ENERGY,BANDAVAIL9,47,1178,35.0,0.0
1179,JBUTTERS,ENERGY,BANDAVAIL9,144,1179,342.31,0.0
1180,JLA01,ENERGY,BANDAVAIL9,20,1180,11087.93,0.0
1181,JLA02,ENERGY,BANDAVAIL9,20,1181,11087.93,0.0
1182,JLA04,ENERGY,BANDAVAIL9,20,1182,11087.93,0.0
1183,JLB01,ENERGY,BANDAVAIL9,40,1183,9640.82,0.0
1184,JLB02,ENERGY,BANDAVAIL9,40,1184,9640.82,0.0
1185,JLB03,ENERGY,BANDAVAIL9,40,1185,9640.82,0.0
1186,KAREEYA1,ENERGY,BANDAVAIL9,4,1186,14483.1,0.0
1187,KAREEYA2,ENERGY,BANDAVAIL9,4,1187,14483.1,0.0
1188,KAREEYA3,ENERGY,BANDAVAIL9,4,1188,14483.1,0.0
1189,KAREEYA4,ENERGY,BANDAVAIL9,4,1189,14483.1,0.0
1190,LD01,LOWER60SEC,BANDAVAIL9,2,1190,7198.0,0.0
1191,LD01,LOWER6SEC,BANDAVAIL9,2,1191,7198.0,0.0
1192,LD01,RAISE60SEC,BANDAVAIL9,3,1192,7198.0,0.0
1193,LD01,RAISE6SEC,BANDAVAIL9,3,1193,7198.0,0.0
1194,LD02,LOWER60SEC,BANDAVAIL9,2,1194,7198.0,0.0
1195,LD02,LOWER6SEC,BANDAVAIL9,2,1195,7198.0,0.0
1196,LD02,RAISE60SEC,BANDAVAIL9,3,1196,7198.0,0.0
1197,LD02,RAISE6SEC,BANDAVAIL9,3,1197,7198.0,0.0
1198,LD03,LOWER60SEC,BANDAVAIL9,2,1198,7198.0,0.0
1199,LD03,LOWER6SEC,BANDAVAIL9,2,1199,7198.0,0.0
1200,LD03,RAISE60SEC,BANDAVAIL9,3,1200,7198.0,0.0
1201,LD03,RAISE6SEC,BANDAVAIL9,3,1201,7198.0,0.0
1202,LD04,LOWER60SEC,BANDAVAIL9,2,1202,7198.0,0.0
1203,LD04,LOWER6SEC,BANDAVAIL9,2,1203,7198.0,0.0
1204,LD04,RAISE60SEC,BANDAVAIL9,3,1204,7198.0,0.0
1205,LD04,RAISE6SEC,BANDAVAIL9,3,1205,7198.0,0.0
1206,LEM_WIL,ENERGY,BANDAVAIL9,86,1206,352.96,0.0
1207,LI_WY_CA,ENERGY,BANDAVAIL9,2,1207,362.94,0.0
1208,LOYYB1,ENERGY,BANDAVAIL9,5,1208,3787.69,0.0
1209,LOYYB2,ENERGY,BANDAVAIL9,5,1209,3787.69,0.0
1210,LYA1,LOWER6SEC,BANDAVAIL9,20,1210,5000.0,0.0
1211,LYA2,LOWER5MIN,BANDAVAIL9,20,1211,5000.0,0.0
1212,LYA2,LOWER60SEC,BANDAVAIL9,20,1212,5000.0,0.0
1213,LYA2,LOWER6SEC,BANDAVAIL9,20,1213,5000.0,0.0
1214,LYA3,LOWER60SEC,BANDAVAIL9,20,1214,5000.0,0.0
1215,LYA3,LOWER6SEC,BANDAVAIL9,20,1215,5000.0,0.0
1216,LYA3,RAISE60SEC,BANDAVAIL9,10,1216,5000.0,0.0
1217,LYA4,LOWER60SEC,BANDAVAIL9,20,1217,5000.0,0.0
1218,LYA4,LOWER6SEC,BANDAVAIL9,20,1218,5000.0,0.0
1219,LYA4,RAISE60SEC,BANDAVAIL9,10,1219,5000.0,0.0
1220,MACKNTSH,ENERGY,BANDAVAIL9,84,1220,339.17,0.0
1221,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1221,2000.0,0.0
1222,MEADOWBK,ENERGY,BANDAVAIL9,14,1222,353.13,0.0
1223,MP1,ENERGY,BANDAVAIL9,50,1223,282.65,0.0
1224,MP2,ENERGY,BANDAVAIL9,50,1224,282.65,0.0
1225,MURRAY,ENERGY,BANDAVAIL9,279,1225,431.37,0.0
1226,REECE1,ENERGY,BANDAVAIL9,119,1226,340.91,0.0
1227,REECE2,ENERGY,BANDAVAIL9,119,1227,340.09,0.0
1228,STAN-1,LOWERREG,BANDAVAIL9,4,1228,13800.0,0.0
1229,STAN-1,RAISEREG,BANDAVAIL9,2,1229,13800.0,0.0
1230,STAN-4,LOWERREG,BANDAVAIL9,4,1230,13800.0,0.0
1231,STAN-4,RAISEREG,BANDAVAIL9,2,1231,13800.0,0.0
1232,TARONG#2,LOWERREG,BANDAVAIL9,4,1232,13800.0,0.0
1233,TARONG#2,RAISEREG,BANDAVAIL9,2,1233,13800.0,0.0
1234,TARONG#3,LOWERREG,BANDAVAIL9,4,1234,13800.0,0.0
1235,TARONG#3,RAISEREG,BANDAVAIL9,2,1235,13800.0,0.0
1236,TARRALEA,ENERGY,BANDAVAIL9,21,1236,342.39,1.7
1237,TORRA1,LOWER60SEC,BANDAVAIL9,10,1237,8999.9,0.0
1238,TREVALLN,ENERGY,BANDAVAIL9,7,1238,359.3,0.0
1239,TRIBUTE,ENERGY,BANDAVAIL9,70,1239,341.72,0.0
1240,TUMUT3,ENERGY,BANDAVAIL9,221,1240,445.17,0.0
1241,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1241,4800.0,0.0
1242,TUNGATIN,ENERGY,BANDAVAIL9,91,1242,329.08,0.0
1243,TVPP104,ENERGY,BANDAVAIL9,58,1243,362.36,0.0
1244,VP5,LOWER60SEC,BANDAVAIL9,10,1244,4995.0,0.0
1245,VP5,LOWER6SEC,BANDAVAIL9,10,1245,4995.0,0.0
1246,VP5,LOWERREG,BANDAVAIL9,10,1246,5000.0,0.0
1247,VP5,RAISEREG,BANDAVAIL9,10,1247,300.0,0.0
1248,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1248,2000.0,0.0
1249,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1249,2000.0,0.0
1250,WKIEWA2,LOWERREG,BANDAVAIL9,31,1250,2000.0,0.0
1251,WKIEWA2,RAISEREG,BANDAVAIL9,31,1251,2000.0,0.0
1252,DEVILS_G,ENERGY,BANDAVAIL9,63,1252,351.26,0.0
1253,APD01,RAISE5MIN,BANDAVAIL9,50,1253,2399.0,0.0
1254,APD01,RAISE6SEC,BANDAVAIL9,35,1254,2399.0,0.0
1255,APD01,RAISE60SEC,BANDAVAIL9,50,1255,2399.0,0.0
1256,AGLHAL,ENERGY,BANDAVAIL10,160,1256,13859.0,0.0
1257,AGLSOM,ENERGY,BANDAVAIL10,170,1257,13772.59,0.0
1258,ANGAST1,ENERGY,BANDAVAIL10,50,1258,14016.62,0.0
1259,BARRON-1,ENERGY,BANDAVAIL10,33,1259,14742.0,0.0
1260,BARRON-2,ENERGY,BANDAVAIL10,33,1260,14742.0,0.0
1261,BASTYAN,ENERGY,BANDAVAIL10,7,1261,11503.95,0.0
1262,BBTHREE1,ENERGY,BANDAVAIL10,9,1262,12116.05,0.0
1263,BBTHREE2,ENERGY,BANDAVAIL10,9,1263,12116.03,0.0
1264,BBTHREE3,ENERGY,BANDAVAIL10,24,1264,12116.01,0.0
1265,BDL01,ENERGY,BANDAVAIL10,47,1265,14041.04,0.0
1266,BDL02,ENERGY,BANDAVAIL10,47,1266,14041.04,0.0
1267,BLOWERNG,ENERGY,BANDAVAIL10,80,1267,48.53,0.0
1268,BRAEMAR1,ENERGY,BANDAVAIL10,8,1268,11878.0,0.0
1269,BRAEMAR2,ENERGY,BANDAVAIL10,8,1269,11878.0,0.0
1270,BRAEMAR3,ENERGY,BANDAVAIL10,8,1270,11878.0,0.0
1271,BRAEMAR5,ENERGY,BANDAVAIL10,13,1271,13035.34,0.0
1272,BRAEMAR6,ENERGY,BANDAVAIL10,13,1272,13036.29,0.0
1273,BRAEMAR7,ENERGY,BANDAVAIL10,13,1273,13037.25,0.0
1274,BW01,ENERGY,BANDAVAIL10,40,1274,13425.96,0.0
1275,BW01,LOWER5MIN,BANDAVAIL10,31,1275,13800.0,0.0
1276,BW01,LOWER60SEC,BANDAVAIL10,31,1276,13800.0,0.0
1277,BW01,LOWER6SEC,BANDAVAIL10,31,1277,13800.0,0.0
1278,BW01,RAISE5MIN,BANDAVAIL10,4,1278,13800.0,0.0
1279,BW01,RAISE60SEC,BANDAVAIL10,5,1279,13800.0,0.0
1280,BW01,RAISE6SEC,BANDAVAIL10,5,1280,13800.0,0.0
1281,BW02,ENERGY,BANDAVAIL10,40,1281,13425.96,0.0
1282,BW02,LOWER5MIN,BANDAVAIL10,31,1282,13800.0,0.0
1283,BW02,LOWER60SEC,BANDAVAIL10,31,1283,13800.0,0.0
1284,BW02,LOWER6SEC,BANDAVAIL10,31,1284,13800.0,0.0
1285,BW02,RAISE5MIN,BANDAVAIL10,4,1285,13800.0,0.0
1286,BW02,RAISE60SEC,BANDAVAIL10,5,1286,13800.0,0.0
1287,BW02,RAISE6SEC,BANDAVAIL10,5,1287,13800.0,0.0
1288,CALL_B_1,ENERGY,BANDAVAIL10,35,1288,13238.4,0.0
1289,CALL_B_2,ENERGY,BANDAVAIL10,35,1289,13238.4,0.0
1290,CG1,ENERGY,BANDAVAIL10,181,1290,13820.8,0.0
1291,CG2,ENERGY,BANDAVAIL10,181,1291,13820.8,0.0
1292,CG3,ENERGY,BANDAVAIL10,181,1292,13820.8,0.0
1293,CG4,ENERGY,BANDAVAIL10,181,1293,13820.8,0.0
1294,CPP_3,ENERGY,BANDAVAIL10,94,1294,13174.0,0.0
1295,CPP_4,ENERGY,BANDAVAIL10,94,1295,13174.0,0.0
1296,CPSA,ENERGY,BANDAVAIL10,6,1296,12050.0,0.0
1297,DARTM1,ENERGY,BANDAVAIL10,185,1297,13638.49,0.0
1298,DARTM1,LOWER60SEC,BANDAVAIL10,85,1298,13800.0,0.0
1299,DARTM1,LOWER6SEC,BANDAVAIL10,10,1299,13800.0,0.0
1300,DARTM1,RAISE5MIN,BANDAVAIL10,176,1300,13800.0,0.0
1301,DRYCGT1,ENERGY,BANDAVAIL10,7,1301,14015.4,0.0
1302,DRYCGT2,ENERGY,BANDAVAIL10,7,1302,14015.4,0.0
1303,EILDON1,ENERGY,BANDAVAIL10,60,1303,13823.38,0.0
1304,EILDON1,LOWER60SEC,BANDAVAIL10,60,1304,13800.0,0.0
1305,EILDON1,LOWER6SEC,BANDAVAIL10,12,1305,13800.0,0.0
1306,EILDON1,RAISEREG,BANDAVAIL10,60,1306,13800.0,0.0
1307,EILDON2,ENERGY,BANDAVAIL10,60,1307,13823.37,0.0
1308,EILDON2,LOWER60SEC,BANDAVAIL10,60,1308,13800.0,0.0
1309,EILDON2,LOWER6SEC,BANDAVAIL10,12,1309,13800.0,0.0
1310,EILDON2,RAISEREG,BANDAVAIL10,60,1310,13800.0,0.0
1311,ER02,ENERGY,BANDAVAIL10,50,1311,13760.6,0.0
1312,ER02,LOWER5MIN,BANDAVAIL10,36,1312,14000.0,0.0
1313,ER02,LOWER60SEC,BANDAVAIL10,79,1313,14000.0,0.0
1314,ER02,LOWER6SEC,BANDAVAIL10,49,1314,14000.0,0.0
1315,ER02,LOWERREG,BANDAVAIL10,95,1315,14000.0,0.0
1316,ER02,RAISE5MIN,BANDAVAIL10,36,1316,14000.0,0.0
1317,ER02,RAISE60SEC,BANDAVAIL10,74,1317,14000.0,0.0
1318,ER02,RAISE6SEC,BANDAVAIL10,41,1318,14000.0,0.0
1319,ER02,RAISEREG,BANDAVAIL10,95,1319,14000.0,0.0
1320,GORDON,ENERGY,BANDAVAIL10,76,1320,11722.22,0.0
1321,GORDON,LOWER5MIN,BANDAVAIL10,300,1321,13800.0,0.0
1322,GORDON,LOWER60SEC,BANDAVAIL10,457,1322,13800.0,0.0
1323,GORDON,LOWER6SEC,BANDAVAIL10,139,1323,13800.0,0.0
1324,GORDON,LOWERREG,BANDAVAIL10,310,1324,13800.0,0.0
1325,GORDON,RAISE5MIN,BANDAVAIL10,331,1325,13800.0,0.0
1326,GORDON,RAISE60SEC,BANDAVAIL10,443,1326,13800.0,0.0
1327,GORDON,RAISE6SEC,BANDAVAIL10,95,1327,13800.0,0.0
1328,GORDON,RAISEREG,BANDAVAIL10,331,1328,13800.0,0.0
1329,GSTONE1,ENERGY,BANDAVAIL10,60,1329,13526.8,0.0
1330,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1330,14000.0,0.0
1331,GSTONE1,LOWERREG,BANDAVAIL10,58,1331,14000.0,0.0
1332,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1332,14000.0,0.0
1333,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1333,14000.0,0.0
1334,GSTONE1,RAISEREG,BANDAVAIL10,50,1334,14000.0,0.0
1335,GSTONE2,ENERGY,BANDAVAIL10,30,1335,13526.8,0.0
1336,GSTONE3,ENERGY,BANDAVAIL10,60,1336,13444.2,0.0
1337,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1337,14000.0,0.0
1338,GSTONE3,LOWERREG,BANDAVAIL10,58,1338,14000.0,0.0
1339,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1339,14000.0,0.0
1340,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1340,14000.0,0.0
1341,GSTONE3,RAISEREG,BANDAVAIL10,50,1341,14000.0,0.0
1342,GSTONE5,ENERGY,BANDAVAIL10,60,1342,13526.8,0.0
1343,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1343,14000.0,0.0
1344,GSTONE5,LOWERREG,BANDAVAIL10,58,1344,14000.0,0.0
1345,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1345,14000.0,0.0
1346,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1346,14000.0,0.0
1347,GSTONE5,RAISEREG,BANDAVAIL10,50,1347,14000.0,0.0
1348,GSTONE6,ENERGY,BANDAVAIL10,60,1348,13526.8,0.0
1349,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1349,14000.0,0.0
1350,GSTONE6,LOWERREG,BANDAVAIL10,58,1350,14000.0,0.0
1351,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1351,14000.0,0.0
1352,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1352,14000.0,0.0
1353,GSTONE6,RAISEREG,BANDAVAIL10,50,1353,14000.0,0.0
1354,GUNNING1,ENERGY,BANDAVAIL10,47,1354,100.0,0.0
1355,GUTHEGA,ENERGY,BANDAVAIL10,80,1355,13119.4,0.0
1356,JLA01,ENERGY,BANDAVAIL10,45,1356,12616.03,0.0
1357,JLA02,ENERGY,BANDAVAIL10,45,1357,12616.03,0.0
1358,JLA03,ENERGY,BANDAVAIL10,65,1358,12616.03,0.0
1359,JLA04,ENERGY,BANDAVAIL10,45,1359,12616.03,0.0
1360,JLB01,ENERGY,BANDAVAIL10,60,1360,12616.03,0.0
1361,JLB02,ENERGY,BANDAVAIL10,60,1361,12616.03,0.0
1362,JLB03,ENERGY,BANDAVAIL10,60,1362,12616.03,0.0
1363,LADBROK1,ENERGY,BANDAVAIL10,50,1363,12420.8,0.0
1364,LADBROK2,ENERGY,BANDAVAIL10,50,1364,12420.8,0.0
1365,LD01,ENERGY,BANDAVAIL10,270,1365,13430.17,0.0
1366,LD01,LOWER60SEC,BANDAVAIL10,78,1366,13800.0,0.0
1367,LD01,LOWER6SEC,BANDAVAIL10,78,1367,13800.0,0.0
1368,LD01,LOWERREG,BANDAVAIL10,19,1368,13800.0,0.0
1369,LD01,RAISE60SEC,BANDAVAIL10,3,1369,13800.0,0.0
1370,LD01,RAISE6SEC,BANDAVAIL10,3,1370,13800.0,0.0
1371,LD01,RAISEREG,BANDAVAIL10,19,1371,13800.0,0.0
1372,LD02,ENERGY,BANDAVAIL10,270,1372,13430.17,0.0
1373,LD02,LOWER60SEC,BANDAVAIL10,78,1373,13800.0,0.0
1374,LD02,LOWER6SEC,BANDAVAIL10,78,1374,13800.0,0.0
1375,LD02,LOWERREG,BANDAVAIL10,19,1375,13800.0,0.0
1376,LD02,RAISE60SEC,BANDAVAIL10,3,1376,13800.0,0.0
1377,LD02,RAISE6SEC,BANDAVAIL10,3,1377,13800.0,0.0
1378,LD02,RAISEREG,BANDAVAIL10,19,1378,13800.0,0.0
1379,LD03,ENERGY,BANDAVAIL10,270,1379,13430.17,0.0
1380,LD03,LOWER60SEC,BANDAVAIL10,78,1380,13800.0,0.0
1381,LD03,LOWER6SEC,BANDAVAIL10,78,1381,13800.0,0.0
1382,LD03,LOWERREG,BANDAVAIL10,19,1382,13800.0,0.0
1383,LD03,RAISE60SEC,BANDAVAIL10,3,1383,13800.0,0.0
1384,LD03,RAISE6SEC,BANDAVAIL10,3,1384,13800.0,0.0
1385,LD03,RAISEREG,BANDAVAIL10,19,1385,13800.0,0.0
1386,LD04,ENERGY,BANDAVAIL10,270,1386,13430.17,0.0
1387,LD04,LOWER60SEC,BANDAVAIL10,78,1387,13800.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL10,78,1388,13800.0,0.0
1389,LD04,LOWERREG,BANDAVAIL10,19,1389,13800.0,0.0
1390,LD04,RAISE60SEC,BANDAVAIL10,3,1390,13800.0,0.0
1391,LD04,RAISE6SEC,BANDAVAIL10,3,1391,13800.0,0.0
1392,LD04,RAISEREG,BANDAVAIL10,19,1392,13800.0,0.0
1393,LI_WY_CA,ENERGY,BANDAVAIL10,95,1393,12148.3,0.0
1394,LI_WY_CA,RAISE5MIN,BANDAVAIL10,93,1394,13800.0,0.0
1395,LI_WY_CA,RAISE60SEC,BANDAVAIL10,52,1395,13800.0,0.0
1396,LNGS1,ENERGY,BANDAVAIL10,172,1396,14014.0,0.0
1397,LNGS2,ENERGY,BANDAVAIL10,172,1397,14014.0,0.0
1398,LONSDALE,ENERGY,BANDAVAIL10,21,1398,14198.04,0.0
1399,LOYYB1,ENERGY,BANDAVAIL10,45,1399,13612.2,0.0
1400,LOYYB2,ENERGY,BANDAVAIL10,45,1400,13612.2,0.0
1401,LYA1,ENERGY,BANDAVAIL10,30,1401,13611.42,0.0
1402,LYA1,LOWER5MIN,BANDAVAIL10,20,1402,13800.0,0.0
1403,LYA1,LOWER60SEC,BANDAVAIL10,30,1403,13800.0,0.0
1404,LYA1,LOWERREG,BANDAVAIL10,20,1404,13800.0,0.0
1405,LYA1,RAISE60SEC,BANDAVAIL10,10,1405,13800.0,0.0
1406,LYA1,RAISEREG,BANDAVAIL10,30,1406,13800.0,0.0
1407,LYA2,ENERGY,BANDAVAIL10,5,1407,13611.42,0.0
1408,LYA2,LOWERREG,BANDAVAIL10,20,1408,13800.0,0.0
1409,LYA2,RAISE60SEC,BANDAVAIL10,10,1409,13800.0,0.0
1410,LYA2,RAISEREG,BANDAVAIL10,30,1410,13800.0,0.0
1411,LYA3,ENERGY,BANDAVAIL10,30,1411,13611.42,0.0
1412,LYA3,LOWER5MIN,BANDAVAIL10,20,1412,13800.0,0.0
1413,LYA3,LOWERREG,BANDAVAIL10,20,1413,13800.0,0.0
1414,LYA3,RAISEREG,BANDAVAIL10,30,1414,13800.0,0.0
1415,LYA4,ENERGY,BANDAVAIL10,20,1415,13611.42,0.0
1416,LYA4,LOWER5MIN,BANDAVAIL10,20,1416,13800.0,0.0
1417,LYA4,LOWERREG,BANDAVAIL10,20,1417,13800.0,0.0
1418,LYA4,RAISEREG,BANDAVAIL10,30,1418,13800.0,0.0
1419,MACKAYGT,ENERGY,BANDAVAIL10,34,1419,13631.8,0.0
1420,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1420,13800.0,0.0
1421,MACKNTSH,ENERGY,BANDAVAIL10,5,1421,11347.69,0.0
1422,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1422,13800.0,0.0
1423,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1423,13800.0,0.0
1424,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1424,13800.0,0.0
1425,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1425,13800.0,0.0
1426,MERCER01,ENERGY,BANDAVAIL10,131,1426,13000.0,0.0
1427,MINTARO,ENERGY,BANDAVAIL10,15,1427,13844.6,0.0
1428,MORTLK11,ENERGY,BANDAVAIL10,292,1428,14021.0,0.0
1429,MORTLK12,ENERGY,BANDAVAIL10,292,1429,14021.0,0.0
1430,MP1,ENERGY,BANDAVAIL10,20,1430,13073.73,0.0
1431,MP2,ENERGY,BANDAVAIL10,20,1431,13073.73,0.0
1432,MSTUART1,ENERGY,BANDAVAIL10,152,1432,13767.6,0.0
1433,MSTUART2,ENERGY,BANDAVAIL10,152,1433,13767.6,0.0
1434,MURRAY,ENERGY,BANDAVAIL10,1575,1434,13420.25,0.0
1435,POAT110,ENERGY,BANDAVAIL10,16,1435,11901.48,0.0
1436,POAT110,LOWER60SEC,BANDAVAIL10,36,1436,13800.0,0.0
1437,POAT110,LOWER6SEC,BANDAVAIL10,4,1437,13800.0,0.0
1438,POAT110,LOWERREG,BANDAVAIL10,38,1438,13800.0,0.0
1439,POAT110,RAISE60SEC,BANDAVAIL10,45,1439,13800.0,0.0
1440,POAT110,RAISEREG,BANDAVAIL10,44,1440,13800.0,0.0
1441,POAT220,ENERGY,BANDAVAIL10,77,1441,12028.71,0.0
1442,POAT220,LOWER5MIN,BANDAVAIL10,40,1442,13800.0,0.0
1443,POAT220,LOWER60SEC,BANDAVAIL10,70,1443,13800.0,0.0
1444,POAT220,LOWER6SEC,BANDAVAIL10,6,1444,13800.0,0.0
1445,POAT220,LOWERREG,BANDAVAIL10,77,1445,13800.0,0.0
