,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2197,-512.5,15.0,-1.15596366084164,1364.25,4455,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2197,-512.5,15.0,0.94231481037364,4952.23,4457,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2198,-497.5,15.0,-1.1514921188416398,1364.25,4455,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2198,-497.5,15.0,0.94396866837364,4952.23,4457,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2199,-482.5,15.0,-1.14702057684164,1364.25,4455,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2199,-482.5,15.0,0.94562252637364,4952.23,4457,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2200,-467.5,15.0,-1.14254903484164,1364.25,4455,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2200,-467.5,15.0,0.94727638437364,4952.23,4457,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2201,-452.5,15.0,-1.13807749284164,1364.25,4455,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2201,-452.5,15.0,0.94893024237364,4952.23,4457,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2202,-437.5,15.0,-1.13360595084164,1364.25,4455,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2202,-437.5,15.0,0.9505841003736399,4952.23,4457,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2203,-422.5,15.0,-1.12913440884164,1364.25,4455,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2203,-422.5,15.0,0.95223795837364,4952.23,4457,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2204,-407.5,15.0,-1.12466286684164,1364.25,4455,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2204,-407.5,15.0,0.95389181637364,4952.23,4457,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2205,-392.5,15.0,-1.12019132484164,1364.25,4455,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2205,-392.5,15.0,0.95554567437364,4952.23,4457,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2206,-377.5,15.0,-1.11571978284164,1364.25,4455,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2206,-377.5,15.0,0.95719953237364,4952.23,4457,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2207,-362.5,15.0,-1.11124824084164,1364.25,4455,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2207,-362.5,15.0,0.95885339037364,4952.23,4457,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2208,-347.5,15.0,-1.10677669884164,1364.25,4455,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2208,-347.5,15.0,0.96050724837364,4952.23,4457,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2209,-332.5,15.0,-1.10230515684164,1364.25,4455,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2209,-332.5,15.0,0.9621611063736399,4952.23,4457,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2210,-317.5,15.0,-1.0978336148416399,1364.25,4455,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2210,-317.5,15.0,0.96381496437364,4952.23,4457,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2211,-302.5,15.0,-1.09336207284164,1364.25,4455,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2211,-302.5,15.0,0.9654688223736401,4952.23,4457,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2212,-287.5,15.0,-1.08889053084164,1364.25,4455,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2212,-287.5,15.0,0.96712268037364,4952.23,4457,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2213,-272.5,15.0,-1.08441898884164,1364.25,4455,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2213,-272.5,15.0,0.96877653837364,4952.23,4457,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2214,-257.5,15.0,-1.07994744684164,1364.25,4455,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2214,-257.5,15.0,0.97043039637364,4952.23,4457,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2215,-242.5,15.0,-1.07547590484164,1364.25,4455,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2215,-242.5,15.0,0.97208425437364,4952.23,4457,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2216,-227.5,15.0,-1.07100436284164,1364.25,4455,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2216,-227.5,15.0,0.97373811237364,4952.23,4457,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2217,-212.5,15.0,-1.06653282084164,1364.25,4455,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2217,-212.5,15.0,0.97539197037364,4952.23,4457,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2218,-197.5,15.0,-1.06206127884164,1364.25,4455,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2218,-197.5,15.0,0.97704582837364,4952.23,4457,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2219,-182.5,15.0,-1.05758973684164,1364.25,4455,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2219,-182.5,15.0,0.97869968637364,4952.23,4457,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2220,-167.5,15.0,-1.05311819484164,1364.25,4455,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2220,-167.5,15.0,0.98035354437364,4952.23,4457,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2221,-152.5,15.0,-1.04864665284164,1364.25,4455,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2221,-152.5,15.0,0.98200740237364,4952.23,4457,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2222,-137.5,15.0,-1.04417511084164,1364.25,4455,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2222,-137.5,15.0,0.98366126037364,4952.23,4457,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2223,-122.5,15.0,-1.03970356884164,1364.25,4455,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2223,-122.5,15.0,0.9853151183736399,4952.23,4457,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2224,-107.5,15.0,-1.03523202684164,1364.25,4455,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2224,-107.5,15.0,0.98696897637364,4952.23,4457,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2225,-92.5,15.0,-1.03076048484164,1364.25,4455,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2225,-92.5,15.0,0.98862283437364,4952.23,4457,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2226,-77.5,15.0,-1.02628894284164,1364.25,4455,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2226,-77.5,15.0,0.99027669237364,4952.23,4457,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2227,-62.5,15.0,-1.02181740084164,1364.25,4455,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2227,-62.5,15.0,0.99193055037364,4952.23,4457,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2228,-47.5,15.0,-1.01734585884164,1364.25,4455,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2228,-47.5,15.0,0.99358440837364,4952.23,4457,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2229,-32.5,15.0,-1.01287431684164,1364.25,4455,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2229,-32.5,15.0,0.99523826637364,4952.23,4457,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2230,-17.5,15.0,-1.00840277484164,1364.25,4455,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2230,-17.5,15.0,0.9968921243736399,4952.23,4457,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2231,-5.0,10.0,-1.00467648984164,1364.25,4455,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2231,-5.0,10.0,0.99827033937364,4952.23,4457,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2232,1.5,3.0,-1.00584452925175,4952.23,4457,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2232,1.5,3.0,0.9891458742467499,12459.45,4453,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2233,26.5,47.0,-1.00735757925175,4952.23,4457,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2233,26.5,47.0,0.9863359242467499,12459.45,4453,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2234,73.5,47.0,-1.01020211325175,4952.23,4457,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2234,73.5,47.0,0.9810532182467498,12459.45,4453,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2235,120.5,47.0,-1.01304664725175,4952.23,4457,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2235,120.5,47.0,0.9757705122467499,12459.45,4453,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2236,167.5,47.0,-1.0158911812517502,4952.23,4457,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2236,167.5,47.0,0.9704878062467498,12459.45,4453,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2237,214.5,47.0,-1.01873571525175,4952.23,4457,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2237,214.5,47.0,0.9652051002467499,12459.45,4453,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2238,261.5,47.0,-1.02158024925175,4952.23,4457,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2238,261.5,47.0,0.9599223942467499,12459.45,4453,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2239,308.5,47.0,-1.0244247832517501,4952.23,4457,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2239,308.5,47.0,0.9546396882467498,12459.45,4453,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2240,355.5,47.0,-1.02726931725175,4952.23,4457,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2240,355.5,47.0,0.9493569822467499,12459.45,4453,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2241,402.5,47.0,-1.03011385125175,4952.23,4457,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2241,402.5,47.0,0.9440742762467498,12459.45,4453,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2242,449.5,47.0,-1.03295838525175,4952.23,4457,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2242,449.5,47.0,0.93879157024675,12459.45,4453,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2243,496.5,47.0,-1.0358029192517502,4952.23,4457,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2243,496.5,47.0,0.9335088642467498,12459.45,4453,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2244,543.5,47.0,-1.03864745325175,4952.23,4457,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2244,543.5,47.0,0.9282261582467498,12459.45,4453,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2245,590.5,47.0,-1.04149198725175,4952.23,4457,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2245,590.5,47.0,0.9229434522467499,12459.45,4453,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2246,637.5,47.0,-1.0443365212517501,4952.23,4457,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2246,637.5,47.0,0.9176607462467499,12459.45,4453,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2247,684.5,47.0,-1.04718105525175,4952.23,4457,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2247,684.5,47.0,0.91237804024675,12459.45,4453,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2248,731.5,47.0,-1.05002558925175,4952.23,4457,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2248,731.5,47.0,0.9070953342467498,12459.45,4453,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2249,778.5,47.0,-1.0528701232517501,4952.23,4457,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2249,778.5,47.0,0.9018126282467499,12459.45,4453,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2250,825.5,47.0,-1.05571465725175,4952.23,4457,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2250,825.5,47.0,0.8965299222467499,12459.45,4453,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2251,872.5,47.0,-1.05855919125175,4952.23,4457,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2251,872.5,47.0,0.8912472162467499,12459.45,4453,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2252,919.5,47.0,-1.06140372525175,4952.23,4457,0.35,25.11448
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2252,919.5,47.0,0.8859645102467499,12459.45,4453,0.35,25.11448
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2253,966.5,47.0,-1.0642482592517502,4952.23,4457,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2253,966.5,47.0,0.8806818042467498,12459.45,4453,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2254,1013.5,47.0,-1.06709279325175,4952.23,4457,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2254,1013.5,47.0,0.8753990982467499,12459.45,4453,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2255,1060.5,47.0,-1.06993732725175,4952.23,4457,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2255,1060.5,47.0,0.8701163922467499,12459.45,4453,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2256,1107.5,47.0,-1.07278186125175,4952.23,4457,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2256,1107.5,47.0,0.8648336862467499,12459.45,4453,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2257,1154.5,47.0,-1.07562639525175,4952.23,4457,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2257,1154.5,47.0,0.8595509802467499,12459.45,4453,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2258,1201.5,47.0,-1.07847092925175,4952.23,4457,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2258,1201.5,47.0,0.8542682742467498,12459.45,4453,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2259,1248.5,47.0,-1.08131546325175,4952.23,4457,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2259,1248.5,47.0,0.84898556824675,12459.45,4453,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2260,1295.5,47.0,-1.0841599972517502,4952.23,4457,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2260,1295.5,47.0,0.8437028622467498,12459.45,4453,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2261,1342.5,47.0,-1.08700453125175,4952.23,4457,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2261,1342.5,47.0,0.8384201562467498,12459.45,4453,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2262,1389.5,47.0,-1.08984906525175,4952.23,4457,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2262,1389.5,47.0,0.8331374502467499,12459.45,4453,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2263,1436.5,47.0,-1.0926935992517501,4952.23,4457,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2263,1436.5,47.0,0.8278547442467499,12459.45,4453,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2264,1483.5,47.0,-1.09553813325175,4952.23,4457,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2264,1483.5,47.0,0.8225720382467498,12459.45,4453,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2265,1530.5,47.0,-1.09838266725175,4952.23,4457,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2265,1530.5,47.0,0.8172893322467498,12459.45,4453,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2266,1577.5,47.0,-1.10122720125175,4952.23,4457,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2266,1577.5,47.0,0.8120066262467499,12459.45,4453,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2267,1624.5,47.0,-1.10407173525175,4952.23,4457,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2267,1624.5,47.0,0.8067239202467499,12459.45,4453,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2268,1671.5,47.0,-1.10691626925175,4952.23,4457,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2268,1671.5,47.0,0.8014412142467499,12459.45,4453,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2269,1718.5,47.0,-1.10976080325175,4952.23,4457,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2269,1718.5,47.0,0.7961585082467499,12459.45,4453,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2270,1765.5,47.0,-1.1126053372517501,4952.23,4457,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2270,1765.5,47.0,0.7908758022467498,12459.45,4453,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2271,1812.5,47.0,-1.11544987125175,4952.23,4457,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2271,1812.5,47.0,0.7855930962467499,12459.45,4453,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2272,1859.5,47.0,-1.11829440525175,4952.23,4457,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2272,1859.5,47.0,0.7803103902467499,12459.45,4453,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2273,1906.5,47.0,-1.12113893925175,4952.23,4457,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2273,1906.5,47.0,0.77502768424675,12459.45,4453,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2274,1953.5,47.0,-1.12398347325175,4952.23,4457,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2274,1953.5,47.0,0.7697449782467499,12459.45,4453,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2275,2000.5,47.0,-1.12682800725175,4952.23,4457,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2275,2000.5,47.0,0.7644622722467498,12459.45,4453,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2276,2047.5,47.0,-1.12967254125175,4952.23,4457,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2276,2047.5,47.0,0.75917956624675,12459.45,4453,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2277,2094.5,47.0,-1.1325170752517502,4952.23,4457,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2277,2094.5,47.0,0.7538968602467498,12459.45,4453,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2278,2141.5,47.0,-1.13536160925175,4952.23,4457,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2278,2141.5,47.0,0.7486141542467498,12459.45,4453,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2279,2188.5,47.0,-1.13820614325175,4952.23,4457,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2279,2188.5,47.0,0.7433314482467499,12459.45,4453,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2280,2235.5,47.0,-1.1410506772517501,4952.23,4457,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2280,2235.5,47.0,0.7380487422467499,12459.45,4453,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2281,2282.5,47.0,-1.14389521125175,4952.23,4457,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2281,2282.5,47.0,0.7327660362467499,12459.45,4453,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2282,2329.5,47.0,-1.14673974525175,4952.23,4457,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2282,2329.5,47.0,0.7274833302467498,12459.45,4453,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2283,2376.5,47.0,-1.14958427925175,4952.23,4457,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2283,2376.5,47.0,0.7222006242467499,12459.45,4453,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2284,-2276.5,47.0,-1.13202458674825,12459.45,4453,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2284,-2276.5,47.0,0.7548114817532501,4952.23,4457,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2285,-2229.5,47.0,-1.12918005274825,12459.45,4453,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2285,-2229.5,47.0,0.7600941877532501,4952.23,4457,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2286,-2182.5,47.0,-1.12633551874825,12459.45,4453,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2286,-2182.5,47.0,0.7653768937532501,4952.23,4457,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2287,-2135.5,47.0,-1.12349098474825,12459.45,4453,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2287,-2135.5,47.0,0.77065959975325,4952.23,4457,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2288,-2088.5,47.0,-1.1206464507482499,12459.45,4453,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2288,-2088.5,47.0,0.7759423057532501,4952.23,4457,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2289,-2041.5,47.0,-1.11780191674825,12459.45,4453,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2289,-2041.5,47.0,0.78122501175325,4952.23,4457,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2290,-1994.5,47.0,-1.11495738274825,12459.45,4453,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2290,-1994.5,47.0,0.7865077177532501,4952.23,4457,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2291,-1947.5,47.0,-1.11211284874825,12459.45,4453,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2291,-1947.5,47.0,0.79179042375325,4952.23,4457,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2292,-1900.5,47.0,-1.10926831474825,12459.45,4453,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2292,-1900.5,47.0,0.7970731297532501,4952.23,4457,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2293,-1853.5,47.0,-1.10642378074825,12459.45,4453,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2293,-1853.5,47.0,0.8023558357532501,4952.23,4457,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2294,-1806.5,47.0,-1.10357924674825,12459.45,4453,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2294,-1806.5,47.0,0.8076385417532501,4952.23,4457,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2295,-1759.5,47.0,-1.1007347127482499,12459.45,4453,0.35,0.0
