,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LOYYB1,RAISEREG,BANDAVAIL8,5,1105,1999.99,0.0
1106,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1106,1259.81,0.0
1107,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1107,1259.81,0.0
1108,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1108,1259.81,0.0
1109,LOYYB2,RAISEREG,BANDAVAIL8,5,1109,1999.99,0.0
1110,LYA1,RAISEREG,BANDAVAIL8,10,1110,1290.2,0.0
1111,LYA2,RAISEREG,BANDAVAIL8,10,1111,1290.2,0.0
1112,LYA3,RAISEREG,BANDAVAIL8,10,1112,1290.2,0.0
1113,LYA4,RAISEREG,BANDAVAIL8,10,1113,1290.2,0.0
1114,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1114,500.0,0.0
1115,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1115,500.0,0.0
1116,MP1,ENERGY,BANDAVAIL8,80,1116,100.45,0.0
1117,MP2,ENERGY,BANDAVAIL8,80,1117,100.45,0.0
1118,MURRAY,ENERGY,BANDAVAIL8,500,1118,287.6,0.0
1119,OAKEY1,ENERGY,BANDAVAIL8,173,1119,1324.16,0.0
1120,OAKEY2,ENERGY,BANDAVAIL8,173,1120,1324.16,0.0
1121,SHPUMP,ENERGY,BANDAVAIL8,240,1121,-100.1,120.0
1122,STAN-1,RAISEREG,BANDAVAIL8,4,1122,2000.0,0.0
1123,STAN-4,RAISEREG,BANDAVAIL8,4,1123,2000.0,0.0
1124,TARONG#2,RAISEREG,BANDAVAIL8,4,1124,2000.0,0.0
1125,TARONG#3,RAISEREG,BANDAVAIL8,4,1125,2000.0,0.0
1126,TORRA2,ENERGY,BANDAVAIL8,30,1126,485.67,0.0
1127,TORRB3,ENERGY,BANDAVAIL8,65,1127,485.67,0.0
1128,TORRB3,RAISE6SEC,BANDAVAIL8,5,1128,300.0,0.0
1129,TORRB4,ENERGY,BANDAVAIL8,65,1129,485.67,0.0
1130,TORRB4,RAISE6SEC,BANDAVAIL8,5,1130,300.0,0.0
1131,TUMUT3,ENERGY,BANDAVAIL8,780,1131,296.71,0.0
1132,UPPTUMUT,ENERGY,BANDAVAIL8,350,1132,297.89,0.0
1133,VP5,ENERGY,BANDAVAIL8,30,1133,146.81,0.0
1134,VP5,LOWER5MIN,BANDAVAIL8,10,1134,300.0,0.0
1135,VP5,LOWER60SEC,BANDAVAIL8,10,1135,300.0,0.0
1136,VP5,LOWER6SEC,BANDAVAIL8,10,1136,300.0,0.0
1137,VP5,LOWERREG,BANDAVAIL8,10,1137,300.0,0.0
1138,VP5,RAISEREG,BANDAVAIL8,10,1138,100.0,0.0
1139,YWPS1,RAISEREG,BANDAVAIL8,15,1139,450.5,0.0
1140,YWPS3,RAISEREG,BANDAVAIL8,10,1140,450.5,0.0
1141,YWPS4,LOWERREG,BANDAVAIL8,20,1141,240.9,0.0
1142,YWPS4,RAISEREG,BANDAVAIL8,10,1142,450.5,0.0
1143,BASTYAN,ENERGY,BANDAVAIL9,81,1143,343.82,0.0
1144,BBTHREE1,ENERGY,BANDAVAIL9,40,1144,362.42,0.0
1145,BBTHREE2,ENERGY,BANDAVAIL9,40,1145,362.4,0.0
1146,BBTHREE3,ENERGY,BANDAVAIL9,25,1146,362.38,0.0
1147,BW01,ENERGY,BANDAVAIL9,20,1147,336.57,0.0
1148,BW01,LOWER5MIN,BANDAVAIL9,1,1148,6088.0,0.0
1149,BW01,LOWER60SEC,BANDAVAIL9,1,1149,6088.0,0.0
1150,BW01,LOWER6SEC,BANDAVAIL9,1,1150,6088.0,0.0
1151,BW01,LOWERREG,BANDAVAIL9,4,1151,6088.0,0.0
1152,BW01,RAISE5MIN,BANDAVAIL9,4,1152,6088.0,0.0
1153,BW01,RAISE60SEC,BANDAVAIL9,6,1153,6088.0,0.0
1154,BW01,RAISE6SEC,BANDAVAIL9,6,1154,6088.0,0.0
1155,BW02,ENERGY,BANDAVAIL9,20,1155,336.57,0.0
1156,BW02,LOWER5MIN,BANDAVAIL9,1,1156,6088.0,0.0
1157,BW02,LOWER60SEC,BANDAVAIL9,1,1157,6088.0,0.0
1158,BW02,LOWER6SEC,BANDAVAIL9,1,1158,6088.0,0.0
1159,BW02,LOWERREG,BANDAVAIL9,4,1159,6088.0,0.0
1160,BW02,RAISE5MIN,BANDAVAIL9,4,1160,6088.0,0.0
1161,BW02,RAISE60SEC,BANDAVAIL9,6,1161,6088.0,0.0
1162,BW02,RAISE6SEC,BANDAVAIL9,6,1162,6088.0,0.0
1163,BW04,ENERGY,BANDAVAIL9,20,1163,337.03,0.0
1164,BW04,LOWER5MIN,BANDAVAIL9,1,1164,6088.0,0.0
1165,BW04,LOWER60SEC,BANDAVAIL9,1,1165,6088.0,0.0
1166,BW04,LOWER6SEC,BANDAVAIL9,1,1166,6088.0,0.0
1167,BW04,LOWERREG,BANDAVAIL9,4,1167,6088.0,0.0
1168,BW04,RAISE5MIN,BANDAVAIL9,4,1168,6088.0,0.0
1169,BW04,RAISE60SEC,BANDAVAIL9,6,1169,6088.0,0.0
1170,BW04,RAISE6SEC,BANDAVAIL9,6,1170,6088.0,0.0
1171,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1171,1200.0,0.0
1172,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1172,1200.0,0.0
1173,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1173,1200.0,0.0
1174,CALL_B_1,LOWERREG,BANDAVAIL9,5,1174,1200.0,0.0
1175,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1175,1200.0,0.0
1176,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1176,1200.0,0.0
1177,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1177,1200.0,0.0
1178,CALL_B_1,RAISEREG,BANDAVAIL9,5,1178,1200.0,0.0
1179,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1179,1200.0,0.0
1180,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1180,1200.0,0.0
1181,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1181,1200.0,0.0
1182,CALL_B_2,LOWERREG,BANDAVAIL9,5,1182,1200.0,0.0
1183,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1183,1200.0,0.0
1184,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1184,1200.0,0.0
1185,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1185,1200.0,0.0
1186,CALL_B_2,RAISEREG,BANDAVAIL9,5,1186,1200.0,0.0
1187,CETHANA,ENERGY,BANDAVAIL9,100,1187,352.12,0.0
1188,DEVILS_G,ENERGY,BANDAVAIL9,63,1188,351.26,0.0
1189,DRYCGT1,ENERGY,BANDAVAIL9,50,1189,13314.64,0.0
1190,DRYCGT2,ENERGY,BANDAVAIL9,50,1190,13314.64,0.0
1191,DRYCGT3,ENERGY,BANDAVAIL9,50,1191,13314.64,0.0
1192,FISHER,ENERGY,BANDAVAIL9,46,1192,353.16,0.0
1193,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1193,1200.0,0.0
1194,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1194,1200.0,0.0
1195,GSTONE3,LOWERREG,BANDAVAIL9,2,1195,13780.0,0.0
1196,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1196,20.79,0.0
1197,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1197,1200.0,0.0
1198,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1198,1200.0,0.0
1199,GSTONE5,LOWERREG,BANDAVAIL9,2,1199,13780.0,0.0
1200,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1200,270.0,0.0
1201,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1201,20.79,0.0
1202,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1202,1200.0,0.0
1203,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1203,1200.0,0.0
1204,GSTONE6,LOWERREG,BANDAVAIL9,2,1204,13780.0,0.0
1205,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1205,270.0,0.0
1206,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1206,20.79,0.0
1207,GUNNING1,ENERGY,BANDAVAIL9,47,1207,35.0,0.0
1208,JBUTTERS,ENERGY,BANDAVAIL9,144,1208,342.31,0.0
1209,JLA01,ENERGY,BANDAVAIL9,20,1209,11087.93,0.0
1210,JLA02,ENERGY,BANDAVAIL9,20,1210,11087.93,0.0
1211,JLA04,ENERGY,BANDAVAIL9,20,1211,11087.93,0.0
1212,JLB01,ENERGY,BANDAVAIL9,40,1212,9640.82,0.0
1213,JLB02,ENERGY,BANDAVAIL9,40,1213,9640.82,0.0
1214,JLB03,ENERGY,BANDAVAIL9,40,1214,9640.82,0.0
1215,LD01,LOWER60SEC,BANDAVAIL9,2,1215,7198.0,0.0
1216,LD01,LOWER6SEC,BANDAVAIL9,2,1216,7198.0,0.0
1217,LD01,RAISE60SEC,BANDAVAIL9,3,1217,7198.0,0.0
1218,LD01,RAISE6SEC,BANDAVAIL9,3,1218,7198.0,0.0
1219,LD02,LOWER60SEC,BANDAVAIL9,2,1219,7198.0,0.0
1220,LD02,LOWER6SEC,BANDAVAIL9,2,1220,7198.0,0.0
1221,LD02,RAISE60SEC,BANDAVAIL9,3,1221,7198.0,0.0
1222,LD02,RAISE6SEC,BANDAVAIL9,3,1222,7198.0,0.0
1223,LD03,LOWER60SEC,BANDAVAIL9,2,1223,7198.0,0.0
1224,LD03,LOWER6SEC,BANDAVAIL9,2,1224,7198.0,0.0
1225,LD03,RAISE60SEC,BANDAVAIL9,3,1225,7198.0,0.0
1226,LD03,RAISE6SEC,BANDAVAIL9,3,1226,7198.0,0.0
1227,LD04,LOWER60SEC,BANDAVAIL9,2,1227,7198.0,0.0
1228,LD04,LOWER6SEC,BANDAVAIL9,2,1228,7198.0,0.0
1229,LD04,RAISE60SEC,BANDAVAIL9,3,1229,7198.0,0.0
1230,LD04,RAISE6SEC,BANDAVAIL9,3,1230,7198.0,0.0
1231,LEM_WIL,ENERGY,BANDAVAIL9,86,1231,352.96,0.0
1232,LI_WY_CA,ENERGY,BANDAVAIL9,36,1232,362.94,0.0
1233,LOYYB1,ENERGY,BANDAVAIL9,5,1233,3787.69,0.0
1234,LOYYB2,ENERGY,BANDAVAIL9,5,1234,3787.69,0.0
1235,LYA1,LOWER6SEC,BANDAVAIL9,20,1235,5000.0,0.0
1236,LYA2,LOWER5MIN,BANDAVAIL9,20,1236,5000.0,0.0
1237,LYA2,LOWER60SEC,BANDAVAIL9,20,1237,5000.0,0.0
1238,LYA2,LOWER6SEC,BANDAVAIL9,20,1238,5000.0,0.0
1239,LYA3,LOWER60SEC,BANDAVAIL9,20,1239,5000.0,0.0
1240,LYA3,LOWER6SEC,BANDAVAIL9,20,1240,5000.0,0.0
1241,LYA3,RAISE60SEC,BANDAVAIL9,10,1241,5000.0,0.0
1242,LYA4,LOWER60SEC,BANDAVAIL9,20,1242,5000.0,0.0
1243,LYA4,LOWER6SEC,BANDAVAIL9,20,1243,5000.0,0.0
1244,LYA4,RAISE60SEC,BANDAVAIL9,10,1244,5000.0,0.0
1245,MACKNTSH,ENERGY,BANDAVAIL9,85,1245,339.17,0.0
1246,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1246,2000.0,0.0
1247,MEADOWBK,ENERGY,BANDAVAIL9,36,1247,353.13,0.0
1248,MP1,ENERGY,BANDAVAIL9,200,1248,282.65,0.0
1249,MP2,ENERGY,BANDAVAIL9,200,1249,282.65,0.0
1250,PUMP2,RAISE5MIN,BANDAVAIL9,240,1250,1000.0,0.0
1251,REECE1,ENERGY,BANDAVAIL9,119,1251,340.91,0.0
1252,REECE2,ENERGY,BANDAVAIL9,119,1252,340.09,0.0
1253,STAN-1,RAISEREG,BANDAVAIL9,2,1253,13800.0,0.0
1254,STAN-4,RAISEREG,BANDAVAIL9,2,1254,13800.0,0.0
1255,TARONG#2,RAISEREG,BANDAVAIL9,2,1255,13800.0,0.0
1256,TARONG#3,RAISEREG,BANDAVAIL9,2,1256,13800.0,0.0
1257,TARRALEA,ENERGY,BANDAVAIL9,21,1257,342.39,2.2
1258,TORRB4,LOWER6SEC,BANDAVAIL9,5,1258,4000.0,0.0
1259,TREVALLN,ENERGY,BANDAVAIL9,52,1259,359.3,0.0
1260,TRIBUTE,ENERGY,BANDAVAIL9,70,1260,341.72,0.0
1261,TUMUT3,ENERGY,BANDAVAIL9,500,1261,445.17,0.0
1262,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1262,4800.0,0.0
1263,TUNGATIN,ENERGY,BANDAVAIL9,116,1263,329.08,0.0
1264,VP5,LOWER60SEC,BANDAVAIL9,10,1264,4995.0,0.0
1265,VP5,LOWER6SEC,BANDAVAIL9,10,1265,4995.0,0.0
1266,VP5,LOWERREG,BANDAVAIL9,10,1266,5000.0,0.0
1267,VP5,RAISEREG,BANDAVAIL9,10,1267,300.0,0.0
1268,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1268,2000.0,0.0
1269,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1269,2000.0,0.0
1270,WKIEWA1,LOWERREG,BANDAVAIL9,31,1270,3000.8,0.0
1271,WKIEWA1,RAISEREG,BANDAVAIL9,31,1271,2000.0,0.0
1272,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1272,2000.0,0.0
1273,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1273,2000.0,0.0
1274,WKIEWA2,LOWERREG,BANDAVAIL9,31,1274,2000.0,0.0
1275,WKIEWA2,RAISEREG,BANDAVAIL9,31,1275,2000.0,0.0
1276,YABULU,ENERGY,BANDAVAIL9,174,1276,2164.68,0.0
1277,YWPS1,LOWERREG,BANDAVAIL9,15,1277,490.9,0.0
1278,APD01,RAISE5MIN,BANDAVAIL9,50,1278,2399.0,0.0
1279,APD01,RAISE6SEC,BANDAVAIL9,35,1279,2399.0,0.0
1280,APD01,RAISE60SEC,BANDAVAIL9,50,1280,2399.0,0.0
1281,AGLHAL,ENERGY,BANDAVAIL10,160,1281,13859.0,0.0
1282,AGLSOM,ENERGY,BANDAVAIL10,170,1282,13772.59,0.0
1283,BARRON-1,ENERGY,BANDAVAIL10,33,1283,14742.0,0.0
1284,BARRON-2,ENERGY,BANDAVAIL10,33,1284,14742.0,0.0
1285,BASTYAN,ENERGY,BANDAVAIL10,7,1285,11503.95,0.0
1286,BBTHREE1,ENERGY,BANDAVAIL10,9,1286,12116.05,0.0
1287,BBTHREE2,ENERGY,BANDAVAIL10,9,1287,12116.03,0.0
1288,BBTHREE3,ENERGY,BANDAVAIL10,24,1288,12116.01,0.0
1289,BDL01,ENERGY,BANDAVAIL10,47,1289,14041.04,0.0
1290,BDL02,ENERGY,BANDAVAIL10,47,1290,14041.04,0.0
1291,BLOWERNG,ENERGY,BANDAVAIL10,80,1291,48.53,0.0
1292,BRAEMAR1,ENERGY,BANDAVAIL10,173,1292,11878.0,0.0
1293,BRAEMAR2,ENERGY,BANDAVAIL10,173,1293,11878.0,0.0
1294,BRAEMAR3,ENERGY,BANDAVAIL10,173,1294,11878.0,0.0
1295,BRAEMAR5,ENERGY,BANDAVAIL10,13,1295,13035.34,0.0
1296,BRAEMAR6,ENERGY,BANDAVAIL10,13,1296,13036.29,0.0
1297,BRAEMAR7,ENERGY,BANDAVAIL10,13,1297,13037.25,0.0
1298,BW01,ENERGY,BANDAVAIL10,80,1298,13425.96,0.0
1299,BW01,LOWER5MIN,BANDAVAIL10,30,1299,13800.0,0.0
1300,BW01,LOWER60SEC,BANDAVAIL10,30,1300,13800.0,0.0
1301,BW01,LOWER6SEC,BANDAVAIL10,30,1301,13800.0,0.0
1302,BW01,LOWERREG,BANDAVAIL10,66,1302,13800.0,0.0
1303,BW01,RAISE5MIN,BANDAVAIL10,4,1303,13800.0,0.0
1304,BW01,RAISE60SEC,BANDAVAIL10,5,1304,13800.0,0.0
1305,BW01,RAISE6SEC,BANDAVAIL10,5,1305,13800.0,0.0
1306,BW01,RAISEREG,BANDAVAIL10,72,1306,13800.0,0.0
1307,BW02,ENERGY,BANDAVAIL10,80,1307,13425.96,0.0
1308,BW02,LOWER5MIN,BANDAVAIL10,30,1308,13800.0,0.0
1309,BW02,LOWER60SEC,BANDAVAIL10,30,1309,13800.0,0.0
1310,BW02,LOWER6SEC,BANDAVAIL10,30,1310,13800.0,0.0
1311,BW02,LOWERREG,BANDAVAIL10,66,1311,13800.0,0.0
1312,BW02,RAISE5MIN,BANDAVAIL10,4,1312,13800.0,0.0
1313,BW02,RAISE60SEC,BANDAVAIL10,5,1313,13800.0,0.0
1314,BW02,RAISE6SEC,BANDAVAIL10,5,1314,13800.0,0.0
1315,BW02,RAISEREG,BANDAVAIL10,72,1315,13800.0,0.0
1316,BW04,ENERGY,BANDAVAIL10,80,1316,13444.16,0.0
1317,BW04,LOWER5MIN,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW04,LOWER60SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW04,LOWER6SEC,BANDAVAIL10,30,1319,13800.0,0.0
1320,BW04,LOWERREG,BANDAVAIL10,66,1320,13800.0,0.0
1321,BW04,RAISE5MIN,BANDAVAIL10,4,1321,13800.0,0.0
1322,BW04,RAISE60SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW04,RAISE6SEC,BANDAVAIL10,5,1323,13800.0,0.0
1324,BW04,RAISEREG,BANDAVAIL10,72,1324,13800.0,0.0
1325,CALL_B_1,ENERGY,BANDAVAIL10,35,1325,13238.4,0.0
1326,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1326,14000.0,0.0
1327,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1327,14000.0,0.0
1328,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1328,14000.0,0.0
1329,CALL_B_1,LOWERREG,BANDAVAIL10,5,1329,14000.0,0.0
1330,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1330,14000.0,0.0
1331,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1331,14000.0,0.0
1332,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1332,14000.0,0.0
1333,CALL_B_1,RAISEREG,BANDAVAIL10,5,1333,14000.0,0.0
1334,CALL_B_2,ENERGY,BANDAVAIL10,35,1334,13238.4,0.0
1335,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1335,14000.0,0.0
1336,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1336,14000.0,0.0
1337,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1337,14000.0,0.0
1338,CALL_B_2,LOWERREG,BANDAVAIL10,5,1338,14000.0,0.0
1339,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1339,14000.0,0.0
1340,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1340,14000.0,0.0
1341,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1341,14000.0,0.0
1342,CALL_B_2,RAISEREG,BANDAVAIL10,5,1342,14000.0,0.0
1343,CG1,ENERGY,BANDAVAIL10,181,1343,13820.8,0.0
1344,CG2,ENERGY,BANDAVAIL10,181,1344,13820.8,0.0
1345,CG3,ENERGY,BANDAVAIL10,181,1345,13820.8,0.0
1346,CG4,ENERGY,BANDAVAIL10,181,1346,13820.8,0.0
1347,CPP_3,ENERGY,BANDAVAIL10,130,1347,13174.0,0.0
1348,CPP_4,ENERGY,BANDAVAIL10,94,1348,13174.0,0.0
1349,CPSA,ENERGY,BANDAVAIL10,4,1349,12050.0,0.0
1350,DARTM1,ENERGY,BANDAVAIL10,185,1350,13638.49,0.0
1351,DARTM1,LOWER60SEC,BANDAVAIL10,85,1351,13800.0,0.0
1352,DARTM1,LOWER6SEC,BANDAVAIL10,10,1352,13800.0,0.0
1353,DARTM1,RAISE5MIN,BANDAVAIL10,176,1353,13800.0,0.0
1354,DDPS1,ENERGY,BANDAVAIL10,408,1354,13368.6,0.0
1355,DEVILS_G,ENERGY,BANDAVAIL10,2,1355,11751.14,0.0
1356,DRYCGT1,ENERGY,BANDAVAIL10,7,1356,14015.4,0.0
1357,DRYCGT2,ENERGY,BANDAVAIL10,7,1357,14015.4,0.0
1358,EILDON1,ENERGY,BANDAVAIL10,60,1358,13823.38,0.0
1359,EILDON1,LOWER60SEC,BANDAVAIL10,60,1359,13800.0,0.0
1360,EILDON1,LOWER6SEC,BANDAVAIL10,12,1360,13800.0,0.0
1361,EILDON1,RAISEREG,BANDAVAIL10,60,1361,13800.0,0.0
1362,EILDON2,ENERGY,BANDAVAIL10,60,1362,13823.37,0.0
1363,EILDON2,LOWER60SEC,BANDAVAIL10,60,1363,13800.0,0.0
1364,EILDON2,LOWER6SEC,BANDAVAIL10,12,1364,13800.0,0.0
1365,EILDON2,RAISEREG,BANDAVAIL10,60,1365,13800.0,0.0
1366,ER01,ENERGY,BANDAVAIL10,50,1366,13760.6,0.0
1367,ER01,LOWER5MIN,BANDAVAIL10,36,1367,14000.0,0.0
1368,ER01,LOWER60SEC,BANDAVAIL10,74,1368,14000.0,0.0
1369,ER01,LOWER6SEC,BANDAVAIL10,44,1369,14000.0,0.0
1370,ER01,LOWERREG,BANDAVAIL10,97,1370,14000.0,0.0
1371,ER01,RAISE5MIN,BANDAVAIL10,40,1371,14000.0,0.0
1372,ER01,RAISE60SEC,BANDAVAIL10,75,1372,14000.0,0.0
1373,ER01,RAISE6SEC,BANDAVAIL10,42,1373,14000.0,0.0
1374,ER01,RAISEREG,BANDAVAIL10,95,1374,14000.0,0.0
1375,ER02,ENERGY,BANDAVAIL10,50,1375,13760.6,0.0
1376,ER02,LOWER5MIN,BANDAVAIL10,36,1376,14000.0,0.0
1377,ER02,LOWER60SEC,BANDAVAIL10,74,1377,14000.0,0.0
1378,ER02,LOWER6SEC,BANDAVAIL10,44,1378,14000.0,0.0
1379,ER02,LOWERREG,BANDAVAIL10,97,1379,14000.0,0.0
1380,ER02,RAISE5MIN,BANDAVAIL10,40,1380,14000.0,0.0
1381,ER02,RAISE60SEC,BANDAVAIL10,75,1381,14000.0,0.0
1382,ER02,RAISE6SEC,BANDAVAIL10,42,1382,14000.0,0.0
1383,ER02,RAISEREG,BANDAVAIL10,95,1383,14000.0,0.0
1384,GORDON,ENERGY,BANDAVAIL10,76,1384,11722.22,0.0
1385,GORDON,LOWER5MIN,BANDAVAIL10,300,1385,13800.0,0.0
1386,GORDON,LOWER60SEC,BANDAVAIL10,457,1386,13800.0,0.0
1387,GORDON,LOWER6SEC,BANDAVAIL10,139,1387,13800.0,0.0
1388,GORDON,LOWERREG,BANDAVAIL10,310,1388,13800.0,0.0
1389,GORDON,RAISE5MIN,BANDAVAIL10,331,1389,13800.0,0.0
1390,GORDON,RAISE60SEC,BANDAVAIL10,443,1390,13800.0,0.0
1391,GORDON,RAISE6SEC,BANDAVAIL10,95,1391,13800.0,0.0
1392,GORDON,RAISEREG,BANDAVAIL10,331,1392,13800.0,0.0
1393,GSTONE1,ENERGY,BANDAVAIL10,60,1393,13526.8,0.0
1394,GSTONE2,ENERGY,BANDAVAIL10,45,1394,13526.8,0.0
1395,GSTONE3,ENERGY,BANDAVAIL10,55,1395,13444.2,0.0
1396,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1396,14000.0,0.0
1397,GSTONE3,LOWERREG,BANDAVAIL10,51,1397,14000.0,0.0
1398,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1398,14000.0,0.0
1399,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1399,14000.0,0.0
1400,GSTONE3,RAISEREG,BANDAVAIL10,50,1400,14000.0,0.0
1401,GSTONE5,ENERGY,BANDAVAIL10,55,1401,13526.8,0.0
1402,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1402,14000.0,0.0
1403,GSTONE5,LOWERREG,BANDAVAIL10,51,1403,14000.0,0.0
1404,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1404,14000.0,0.0
1405,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1405,14000.0,0.0
1406,GSTONE5,RAISEREG,BANDAVAIL10,50,1406,14000.0,0.0
1407,GSTONE6,ENERGY,BANDAVAIL10,65,1407,13526.8,0.0
1408,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1408,14000.0,0.0
1409,GSTONE6,LOWERREG,BANDAVAIL10,51,1409,14000.0,0.0
1410,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1410,14000.0,0.0
1411,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1411,14000.0,0.0
1412,GSTONE6,RAISEREG,BANDAVAIL10,50,1412,14000.0,0.0
1413,GUNNING1,ENERGY,BANDAVAIL10,47,1413,100.0,0.0
1414,GUTHEGA,ENERGY,BANDAVAIL10,80,1414,13119.4,0.0
1415,JLA01,ENERGY,BANDAVAIL10,45,1415,12616.03,0.0
1416,JLA02,ENERGY,BANDAVAIL10,45,1416,12616.03,0.0
1417,JLA03,ENERGY,BANDAVAIL10,65,1417,12616.03,0.0
1418,JLA04,ENERGY,BANDAVAIL10,45,1418,12616.03,0.0
1419,JLB01,ENERGY,BANDAVAIL10,60,1419,12616.03,0.0
1420,JLB02,ENERGY,BANDAVAIL10,60,1420,12616.03,0.0
1421,JLB03,ENERGY,BANDAVAIL10,60,1421,12616.03,0.0
1422,KAREEYA1,ENERGY,BANDAVAIL10,22,1422,14693.0,0.0
1423,KAREEYA2,ENERGY,BANDAVAIL10,22,1423,14693.0,0.0
1424,KAREEYA3,ENERGY,BANDAVAIL10,17,1424,14693.0,0.0
1425,KAREEYA4,ENERGY,BANDAVAIL10,22,1425,14693.0,0.0
1426,LADBROK1,ENERGY,BANDAVAIL10,50,1426,12420.8,0.0
1427,LADBROK2,ENERGY,BANDAVAIL10,50,1427,12420.8,0.0
1428,LD01,ENERGY,BANDAVAIL10,300,1428,13430.17,0.0
1429,LD01,LOWER60SEC,BANDAVAIL10,78,1429,13800.0,0.0
1430,LD01,LOWER6SEC,BANDAVAIL10,78,1430,13800.0,0.0
1431,LD01,RAISE60SEC,BANDAVAIL10,3,1431,13800.0,0.0
1432,LD01,RAISE6SEC,BANDAVAIL10,3,1432,13800.0,0.0
1433,LD02,ENERGY,BANDAVAIL10,300,1433,13430.17,0.0
1434,LD02,LOWER60SEC,BANDAVAIL10,78,1434,13800.0,0.0
1435,LD02,LOWER6SEC,BANDAVAIL10,78,1435,13800.0,0.0
1436,LD02,LOWERREG,BANDAVAIL10,20,1436,13800.0,0.0
1437,LD02,RAISE60SEC,BANDAVAIL10,3,1437,13800.0,0.0
1438,LD02,RAISE6SEC,BANDAVAIL10,3,1438,13800.0,0.0
1439,LD02,RAISEREG,BANDAVAIL10,20,1439,13800.0,0.0
1440,LD03,ENERGY,BANDAVAIL10,300,1440,13430.17,0.0
1441,LD03,LOWER60SEC,BANDAVAIL10,78,1441,13800.0,0.0
1442,LD03,LOWER6SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD03,LOWERREG,BANDAVAIL10,20,1443,13800.0,0.0
1444,LD03,RAISE60SEC,BANDAVAIL10,3,1444,13800.0,0.0
1445,LD03,RAISE6SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD03,RAISEREG,BANDAVAIL10,20,1446,13800.0,0.0
1447,LD04,ENERGY,BANDAVAIL10,300,1447,13430.17,0.0
1448,LD04,LOWER60SEC,BANDAVAIL10,78,1448,13800.0,0.0
1449,LD04,LOWER6SEC,BANDAVAIL10,78,1449,13800.0,0.0
1450,LD04,LOWERREG,BANDAVAIL10,20,1450,13800.0,0.0
