,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2362,-527.5,15.0,0.94005121882888,5139.66,4463,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2363,-512.5,15.0,-1.15761219968488,1467.7,4461,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2363,-512.5,15.0,0.9417050768288799,5139.66,4463,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2364,-497.5,15.0,-1.15314065768488,1467.7,4461,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2364,-497.5,15.0,0.94335893482888,5139.66,4463,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2365,-482.5,15.0,-1.14866911568488,1467.7,4461,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2365,-482.5,15.0,0.94501279282888,5139.66,4463,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2366,-467.5,15.0,-1.14419757368488,1467.7,4461,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2366,-467.5,15.0,0.94666665082888,5139.66,4463,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2367,-452.5,15.0,-1.13972603168488,1467.7,4461,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2367,-452.5,15.0,0.94832050882888,5139.66,4463,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2368,-437.5,15.0,-1.13525448968488,1467.7,4461,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2368,-437.5,15.0,0.94997436682888,5139.66,4463,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2369,-422.5,15.0,-1.13078294768488,1467.7,4461,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2369,-422.5,15.0,0.95162822482888,5139.66,4463,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2370,-407.5,15.0,-1.12631140568488,1467.7,4461,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2370,-407.5,15.0,0.9532820828288799,5139.66,4463,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2371,-392.5,15.0,-1.12183986368488,1467.7,4461,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2371,-392.5,15.0,0.95493594082888,5139.66,4463,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2372,-377.5,15.0,-1.11736832168488,1467.7,4461,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2372,-377.5,15.0,0.95658979882888,5139.66,4463,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2373,-362.5,15.0,-1.1128967796848799,1467.7,4461,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2373,-362.5,15.0,0.95824365682888,5139.66,4463,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2374,-347.5,15.0,-1.10842523768488,1467.7,4461,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2374,-347.5,15.0,0.95989751482888,5139.66,4463,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2375,-332.5,15.0,-1.10395369568488,1467.7,4461,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2375,-332.5,15.0,0.96155137282888,5139.66,4463,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2376,-317.5,15.0,-1.09948215368488,1467.7,4461,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2376,-317.5,15.0,0.96320523082888,5139.66,4463,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2377,-302.5,15.0,-1.09501061168488,1467.7,4461,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2377,-302.5,15.0,0.96485908882888,5139.66,4463,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2378,-287.5,15.0,-1.09053906968488,1467.7,4461,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2378,-287.5,15.0,0.96651294682888,5139.66,4463,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2379,-272.5,15.0,-1.0860675276848801,1467.7,4461,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2379,-272.5,15.0,0.96816680482888,5139.66,4463,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2380,-257.5,15.0,-1.08159598568488,1467.7,4461,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2380,-257.5,15.0,0.96982066282888,5139.66,4463,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2381,-242.5,15.0,-1.0771244436848801,1467.7,4461,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2381,-242.5,15.0,0.97147452082888,5139.66,4463,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2382,-227.5,15.0,-1.07265290168488,1467.7,4461,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2382,-227.5,15.0,0.97312837882888,5139.66,4463,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2383,-212.5,15.0,-1.0681813596848801,1467.7,4461,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2383,-212.5,15.0,0.97478223682888,5139.66,4463,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2384,-197.5,15.0,-1.06370981768488,1467.7,4461,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2384,-197.5,15.0,0.97643609482888,5139.66,4463,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2385,-182.5,15.0,-1.05923827568488,1467.7,4461,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2385,-182.5,15.0,0.97808995282888,5139.66,4463,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2386,-167.5,15.0,-1.05476673368488,1467.7,4461,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2386,-167.5,15.0,0.97974381082888,5139.66,4463,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2387,-152.5,15.0,-1.05029519168488,1467.7,4461,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2387,-152.5,15.0,0.98139766882888,5139.66,4463,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2388,-137.5,15.0,-1.04582364968488,1467.7,4461,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2388,-137.5,15.0,0.98305152682888,5139.66,4463,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2389,-122.5,15.0,-1.04135210768488,1467.7,4461,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2389,-122.5,15.0,0.98470538482888,5139.66,4463,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2390,-107.5,15.0,-1.03688056568488,1467.7,4461,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2390,-107.5,15.0,0.98635924282888,5139.66,4463,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2391,-92.5,15.0,-1.03240902368488,1467.7,4461,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2391,-92.5,15.0,0.9880131008288799,5139.66,4463,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2392,-77.5,15.0,-1.02793748168488,1467.7,4461,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2392,-77.5,15.0,0.98966695882888,5139.66,4463,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2393,-62.5,15.0,-1.02346593968488,1467.7,4461,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2393,-62.5,15.0,0.99132081682888,5139.66,4463,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2394,-47.5,15.0,-1.0189943976848799,1467.7,4461,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2394,-47.5,15.0,0.99297467482888,5139.66,4463,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2395,-32.5,15.0,-1.01452285568488,1467.7,4461,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2395,-32.5,15.0,0.99462853282888,5139.66,4463,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2396,-17.5,15.0,-1.01005131368488,1467.7,4461,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2396,-17.5,15.0,0.9962823908288799,5139.66,4463,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2397,-5.0,10.0,-1.00632502868488,1467.7,4461,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2397,-5.0,10.0,0.99766060582888,5139.66,4463,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2398,1.5,3.0,-0.9968993201604,5139.66,4463,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2398,1.5,3.0,1.0057584054164002,9381.68,4459,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2399,26.5,47.0,-0.9984123701604,5139.66,4463,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2399,26.5,47.0,1.0029484554164,9381.68,4459,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2400,73.5,47.0,-1.0012569041604,5139.66,4463,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2400,73.5,47.0,0.9976657494163998,9381.68,4459,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2401,120.5,47.0,-1.0041014381604,5139.66,4463,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2401,120.5,47.0,0.9923830434163999,9381.68,4459,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2402,167.5,47.0,-1.0069459721604,5139.66,4463,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2402,167.5,47.0,0.9871003374163999,9381.68,4459,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2403,214.5,47.0,-1.0097905061604,5139.66,4463,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2403,214.5,47.0,0.9818176314164,9381.68,4459,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2404,261.5,47.0,-1.0126350401604,5139.66,4463,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2404,261.5,47.0,0.9765349254164,9381.68,4459,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2405,308.5,47.0,-1.0154795741604001,5139.66,4463,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2405,308.5,47.0,0.9712522194163998,9381.68,4459,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2406,355.5,47.0,-1.0183241081604,5139.66,4463,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2406,355.5,47.0,0.9659695134163999,9381.68,4459,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2407,402.5,47.0,-1.0211686421604,5139.66,4463,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2407,402.5,47.0,0.9606868074163999,9381.68,4459,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2408,449.5,47.0,-1.0240131761604,5139.66,4463,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2408,449.5,47.0,0.9554041014164,9381.68,4459,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2409,496.5,47.0,-1.0268577101604,5139.66,4463,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2409,496.5,47.0,0.9501213954164,9381.68,4459,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2410,543.5,47.0,-1.0297022441604,5139.66,4463,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2410,543.5,47.0,0.9448386894163998,9381.68,4459,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2411,590.5,47.0,-1.0325467781604,5139.66,4463,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2411,590.5,47.0,0.9395559834164,9381.68,4459,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2412,637.5,47.0,-1.0353913121604001,5139.66,4463,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2412,637.5,47.0,0.9342732774163999,9381.68,4459,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2413,684.5,47.0,-1.0382358461604,5139.66,4463,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2413,684.5,47.0,0.9289905714164,9381.68,4459,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2414,731.5,47.0,-1.0410803801604,5139.66,4463,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2414,731.5,47.0,0.9237078654163999,9381.68,4459,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2415,778.5,47.0,-1.0439249141604,5139.66,4463,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2415,778.5,47.0,0.9184251594164,9381.68,4459,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2416,825.5,47.0,-1.0467694481604,5139.66,4463,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2416,825.5,47.0,0.9131424534164,9381.68,4459,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2417,872.5,47.0,-1.0496139821604,5139.66,4463,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2417,872.5,47.0,0.9078597474163999,9381.68,4459,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2418,919.5,47.0,-1.0524585161604,5139.66,4463,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2418,919.5,47.0,0.9025770414163999,9381.68,4459,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2419,966.5,47.0,-1.0553030501604,5139.66,4463,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2419,966.5,47.0,0.8972943354163999,9381.68,4459,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2420,1013.5,47.0,-1.0581475841604,5139.66,4463,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2420,1013.5,47.0,0.8920116294164,9381.68,4459,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2421,1060.5,47.0,-1.0609921181604,5139.66,4463,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2421,1060.5,47.0,0.8867289234164,9381.68,4459,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2422,1107.5,47.0,-1.0638366521604,5139.66,4463,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2422,1107.5,47.0,0.8814462174164001,9381.68,4459,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2423,1154.5,47.0,-1.0666811861604,5139.66,4463,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2423,1154.5,47.0,0.8761635114163999,9381.68,4459,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2424,1201.5,47.0,-1.0695257201604,5139.66,4463,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2424,1201.5,47.0,0.8708808054163999,9381.68,4459,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2425,1248.5,47.0,-1.0723702541604,5139.66,4463,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2425,1248.5,47.0,0.8655980994164,9381.68,4459,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2426,1295.5,47.0,-1.0752147881604,5139.66,4463,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2426,1295.5,47.0,0.8603153934164,9381.68,4459,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2427,1342.5,47.0,-1.0780593221604,5139.66,4463,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2427,1342.5,47.0,0.8550326874163998,9381.68,4459,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2428,1389.5,47.0,-1.0809038561604,5139.66,4463,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2428,1389.5,47.0,0.8497499814164,9381.68,4459,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2429,1436.5,47.0,-1.0837483901604001,5139.66,4463,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2429,1436.5,47.0,0.8444672754163999,9381.68,4459,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2430,1483.5,47.0,-1.0865929241604,5139.66,4463,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2430,1483.5,47.0,0.8391845694164,9381.68,4459,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2431,1530.5,47.0,-1.0894374581604,5139.66,4463,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2431,1530.5,47.0,0.8339018634163999,9381.68,4459,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2432,1577.5,47.0,-1.0922819921604,5139.66,4463,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2432,1577.5,47.0,0.8286191574164,9381.68,4459,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2433,1624.5,47.0,-1.0951265261604,5139.66,4463,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2433,1624.5,47.0,0.8233364514163999,9381.68,4459,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2434,1671.5,47.0,-1.0979710601604,5139.66,4463,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2434,1671.5,47.0,0.8180537454163999,9381.68,4459,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2435,1718.5,47.0,-1.1008155941604,5139.66,4463,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2435,1718.5,47.0,0.8127710394163999,9381.68,4459,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2436,1765.5,47.0,-1.1036601281604002,5139.66,4463,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2436,1765.5,47.0,0.8074883334163999,9381.68,4459,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2437,1812.5,47.0,-1.1065046621604,5139.66,4463,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2437,1812.5,47.0,0.8022056274164,9381.68,4459,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2438,1859.5,47.0,-1.1093491961604,5139.66,4463,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2438,1859.5,47.0,0.7969229214164,9381.68,4459,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2439,1906.5,47.0,-1.1121937301604,5139.66,4463,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2439,1906.5,47.0,0.7916402154164001,9381.68,4459,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2440,1953.5,47.0,-1.1150382641604,5139.66,4463,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2440,1953.5,47.0,0.7863575094163999,9381.68,4459,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2441,2000.5,47.0,-1.1178827981604,5139.66,4463,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2441,2000.5,47.0,0.7810748034163999,9381.68,4459,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2442,2047.5,47.0,-1.1207273321604,5139.66,4463,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2442,2047.5,47.0,0.7757920974164,9381.68,4459,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2443,2094.5,47.0,-1.1235718661604,5139.66,4463,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2443,2094.5,47.0,0.7705093914164,9381.68,4459,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2444,2141.5,47.0,-1.1264164001604,5139.66,4463,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2444,2141.5,47.0,0.7652266854163998,9381.68,4459,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2445,2188.5,47.0,-1.1292609341604,5139.66,4463,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2445,2188.5,47.0,0.7599439794164,9381.68,4459,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2446,2235.5,47.0,-1.1321054681604,5139.66,4463,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2446,2235.5,47.0,0.7546612734163999,9381.68,4459,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2447,2282.5,47.0,-1.1349500021604,5139.66,4463,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2447,2282.5,47.0,0.7493785674164,9381.68,4459,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2448,2329.5,47.0,-1.1377945361604,5139.66,4463,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2448,2329.5,47.0,0.7440958614163999,9381.68,4459,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2449,2376.5,47.0,-1.1406390701604,5139.66,4463,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2449,2376.5,47.0,0.7388131554164,9381.68,4459,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2450,-2276.5,47.0,-1.1409697958396,9381.68,4459,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2450,-2276.5,47.0,0.7381989505836,5139.66,4463,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2451,-2229.5,47.0,-1.1381252618395998,9381.68,4459,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2451,-2229.5,47.0,0.7434816565836001,5139.66,4463,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2452,-2182.5,47.0,-1.1352807278396,9381.68,4459,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2452,-2182.5,47.0,0.7487643625836,5139.66,4463,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2453,-2135.5,47.0,-1.1324361938396,9381.68,4459,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2453,-2135.5,47.0,0.7540470685836,5139.66,4463,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2454,-2088.5,47.0,-1.1295916598395999,9381.68,4459,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2454,-2088.5,47.0,0.7593297745836001,5139.66,4463,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2455,-2041.5,47.0,-1.1267471258396,9381.68,4459,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2455,-2041.5,47.0,0.7646124805836001,5139.66,4463,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2456,-1994.5,47.0,-1.1239025918396,9381.68,4459,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2456,-1994.5,47.0,0.7698951865836001,5139.66,4463,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2457,-1947.5,47.0,-1.1210580578395999,9381.68,4459,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2457,-1947.5,47.0,0.7751778925836,5139.66,4463,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2458,-1900.5,47.0,-1.1182135238396,9381.68,4459,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2458,-1900.5,47.0,0.7804605985836001,5139.66,4463,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2459,-1853.5,47.0,-1.1153689898396,9381.68,4459,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2459,-1853.5,47.0,0.7857433045836001,5139.66,4463,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2460,-1806.5,47.0,-1.1125244558396,9381.68,4459,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2460,-1806.5,47.0,0.7910260105836,5139.66,4463,0.35,0.0
