,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2020,-497.5,15.0,-1.1464019022343799,964.59,4372,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2020,-497.5,15.0,0.94585135122838,3410.96,4374,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2021,-482.5,15.0,-1.14193036023438,964.59,4372,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2021,-482.5,15.0,0.94750520922838,3410.96,4374,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2022,-467.5,15.0,-1.13745881823438,964.59,4372,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2022,-467.5,15.0,0.94915906722838,3410.96,4374,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2023,-452.5,15.0,-1.13298727623438,964.59,4372,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2023,-452.5,15.0,0.95081292522838,3410.96,4374,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2024,-437.5,15.0,-1.12851573423438,964.59,4372,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2024,-437.5,15.0,0.95246678322838,3410.96,4374,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2025,-422.5,15.0,-1.12404419223438,964.59,4372,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2025,-422.5,15.0,0.95412064122838,3410.96,4374,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2026,-407.5,15.0,-1.11957265023438,964.59,4372,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2026,-407.5,15.0,0.95577449922838,3410.96,4374,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2027,-392.5,15.0,-1.1151011082343798,964.59,4372,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2027,-392.5,15.0,0.95742835722838,3410.96,4374,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2028,-377.5,15.0,-1.11062956623438,964.59,4372,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2028,-377.5,15.0,0.95908221522838,3410.96,4374,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2029,-362.5,15.0,-1.10615802423438,964.59,4372,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2029,-362.5,15.0,0.9607360732283801,3410.96,4374,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2030,-347.5,15.0,-1.10168648223438,964.59,4372,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2030,-347.5,15.0,0.96238993122838,3410.96,4374,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2031,-332.5,15.0,-1.09721494023438,964.59,4372,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2031,-332.5,15.0,0.96404378922838,3410.96,4374,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2032,-317.5,15.0,-1.09274339823438,964.59,4372,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2032,-317.5,15.0,0.96569764722838,3410.96,4374,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2033,-302.5,15.0,-1.08827185623438,964.59,4372,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2033,-302.5,15.0,0.96735150522838,3410.96,4374,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2034,-287.5,15.0,-1.08380031423438,964.59,4372,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2034,-287.5,15.0,0.96900536322838,3410.96,4374,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2035,-272.5,15.0,-1.07932877223438,964.59,4372,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2035,-272.5,15.0,0.97065922122838,3410.96,4374,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2036,-257.5,15.0,-1.07485723023438,964.59,4372,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2036,-257.5,15.0,0.9723130792283801,3410.96,4374,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2037,-242.5,15.0,-1.07038568823438,964.59,4372,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2037,-242.5,15.0,0.97396693722838,3410.96,4374,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2038,-227.5,15.0,-1.06591414623438,964.59,4372,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2038,-227.5,15.0,0.97562079522838,3410.96,4374,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2039,-212.5,15.0,-1.06144260423438,964.59,4372,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2039,-212.5,15.0,0.97727465322838,3410.96,4374,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2040,-197.5,15.0,-1.05697106223438,964.59,4372,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2040,-197.5,15.0,0.97892851122838,3410.96,4374,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2041,-182.5,15.0,-1.0524995202343799,964.59,4372,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2041,-182.5,15.0,0.98058236922838,3410.96,4374,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2042,-167.5,15.0,-1.04802797823438,964.59,4372,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2042,-167.5,15.0,0.98223622722838,3410.96,4374,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2043,-152.5,15.0,-1.04355643623438,964.59,4372,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2043,-152.5,15.0,0.98389008522838,3410.96,4374,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2044,-137.5,15.0,-1.03908489423438,964.59,4372,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2044,-137.5,15.0,0.98554394322838,3410.96,4374,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2045,-122.5,15.0,-1.03461335223438,964.59,4372,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2045,-122.5,15.0,0.98719780122838,3410.96,4374,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2046,-107.5,15.0,-1.03014181023438,964.59,4372,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2046,-107.5,15.0,0.98885165922838,3410.96,4374,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2047,-92.5,15.0,-1.0256702682343801,964.59,4372,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2047,-92.5,15.0,0.99050551722838,3410.96,4374,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2048,-77.5,15.0,-1.0211987262343798,964.59,4372,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2048,-77.5,15.0,0.99215937522838,3410.96,4374,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2049,-62.5,15.0,-1.01672718423438,964.59,4372,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2049,-62.5,15.0,0.99381323322838,3410.96,4374,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2050,-47.5,15.0,-1.01225564223438,964.59,4372,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2050,-47.5,15.0,0.9954670912283801,3410.96,4374,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2051,-32.5,15.0,-1.00778410023438,964.59,4372,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2051,-32.5,15.0,0.99712094922838,3410.96,4374,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2052,-17.5,15.0,-1.00331255823438,964.59,4372,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2052,-17.5,15.0,0.99877480722838,3410.96,4374,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2053,-5.0,10.0,-0.99958627323438,964.59,4372,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2053,-5.0,10.0,1.00015302222838,3410.96,4374,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2054,1.5,3.0,-1.00313450247425,3410.96,4374,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2054,1.5,3.0,0.99417878111925,5924.87,4370,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2055,26.5,47.0,-1.00464755247425,3410.96,4374,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2055,26.5,47.0,0.9913688311192499,5924.87,4370,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2056,73.5,47.0,-1.00749208647425,3410.96,4374,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2056,73.5,47.0,0.9860861251192499,5924.87,4370,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2057,120.5,47.0,-1.01033662047425,3410.96,4374,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2057,120.5,47.0,0.98080341911925,5924.87,4370,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2058,167.5,47.0,-1.01318115447425,3410.96,4374,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2058,167.5,47.0,0.9755207131192499,5924.87,4370,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2059,214.5,47.0,-1.01602568847425,3410.96,4374,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2059,214.5,47.0,0.97023800711925,5924.87,4370,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2060,261.5,47.0,-1.01887022247425,3410.96,4374,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2060,261.5,47.0,0.96495530111925,5924.87,4370,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2061,308.5,47.0,-1.0217147564742501,3410.96,4374,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2061,308.5,47.0,0.9596725951192498,5924.87,4370,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2062,355.5,47.0,-1.02455929047425,3410.96,4374,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2062,355.5,47.0,0.9543898891192499,5924.87,4370,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2063,402.5,47.0,-1.02740382447425,3410.96,4374,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2063,402.5,47.0,0.9491071831192499,5924.87,4370,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2064,449.5,47.0,-1.03024835847425,3410.96,4374,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2064,449.5,47.0,0.94382447711925,5924.87,4370,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2065,496.5,47.0,-1.03309289247425,3410.96,4374,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2065,496.5,47.0,0.93854177111925,5924.87,4370,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2066,543.5,47.0,-1.03593742647425,3410.96,4374,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2066,543.5,47.0,0.9332590651192498,5924.87,4370,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2067,590.5,47.0,-1.03878196047425,3410.96,4374,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2067,590.5,47.0,0.9279763591192499,5924.87,4370,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2068,637.5,47.0,-1.0416264944742502,3410.96,4374,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2068,637.5,47.0,0.9226936531192499,5924.87,4370,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2069,684.5,47.0,-1.04447102847425,3410.96,4374,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2069,684.5,47.0,0.91741094711925,5924.87,4370,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2070,731.5,47.0,-1.04731556247425,3410.96,4374,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2070,731.5,47.0,0.91212824111925,5924.87,4370,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2071,778.5,47.0,-1.05016009647425,3410.96,4374,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2071,778.5,47.0,0.90684553511925,5924.87,4370,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2072,825.5,47.0,-1.05300463047425,3410.96,4374,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2072,825.5,47.0,0.9015628291192499,5924.87,4370,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2073,872.5,47.0,-1.05584916447425,3410.96,4374,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2073,872.5,47.0,0.8962801231192499,5924.87,4370,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2074,919.5,47.0,-1.05869369847425,3410.96,4374,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2074,919.5,47.0,0.89099741711925,5924.87,4370,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2075,966.5,47.0,-1.06153823247425,3410.96,4374,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2075,966.5,47.0,0.8857147111192499,5924.87,4370,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2076,1013.5,47.0,-1.06438276647425,3410.96,4374,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2076,1013.5,47.0,0.88043200511925,5924.87,4370,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2077,1060.5,47.0,-1.06722730047425,3410.96,4374,0.35,1.6735993
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2077,1060.5,47.0,0.87514929911925,5924.87,4370,0.35,1.6735993
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2078,1107.5,47.0,-1.07007183447425,3410.96,4374,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2078,1107.5,47.0,0.86986659311925,5924.87,4370,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2079,1154.5,47.0,-1.07291636847425,3410.96,4374,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2079,1154.5,47.0,0.8645838871192499,5924.87,4370,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2080,1201.5,47.0,-1.07576090247425,3410.96,4374,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2080,1201.5,47.0,0.8593011811192499,5924.87,4370,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2081,1248.5,47.0,-1.0786054364742501,3410.96,4374,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2081,1248.5,47.0,0.85401847511925,5924.87,4370,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2082,1295.5,47.0,-1.08144997047425,3410.96,4374,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2082,1295.5,47.0,0.84873576911925,5924.87,4370,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2083,1342.5,47.0,-1.08429450447425,3410.96,4374,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2083,1342.5,47.0,0.8434530631192498,5924.87,4370,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2084,1389.5,47.0,-1.08713903847425,3410.96,4374,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2084,1389.5,47.0,0.8381703571192499,5924.87,4370,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2085,1436.5,47.0,-1.08998357247425,3410.96,4374,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2085,1436.5,47.0,0.8328876511192499,5924.87,4370,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2086,1483.5,47.0,-1.09282810647425,3410.96,4374,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2086,1483.5,47.0,0.82760494511925,5924.87,4370,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2087,1530.5,47.0,-1.09567264047425,3410.96,4374,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2087,1530.5,47.0,0.82232223911925,5924.87,4370,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2088,1577.5,47.0,-1.09851717447425,3410.96,4374,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2088,1577.5,47.0,0.81703953311925,5924.87,4370,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2089,1624.5,47.0,-1.10136170847425,3410.96,4374,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2089,1624.5,47.0,0.8117568271192499,5924.87,4370,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2090,1671.5,47.0,-1.10420624247425,3410.96,4374,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2090,1671.5,47.0,0.8064741211192499,5924.87,4370,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2091,1718.5,47.0,-1.10705077647425,3410.96,4374,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2091,1718.5,47.0,0.80119141511925,5924.87,4370,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2092,1765.5,47.0,-1.10989531047425,3410.96,4374,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2092,1765.5,47.0,0.7959087091192499,5924.87,4370,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2093,1812.5,47.0,-1.11273984447425,3410.96,4374,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2093,1812.5,47.0,0.79062600311925,5924.87,4370,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2094,1859.5,47.0,-1.11558437847425,3410.96,4374,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2094,1859.5,47.0,0.78534329711925,5924.87,4370,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2095,1906.5,47.0,-1.11842891247425,3410.96,4374,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2095,1906.5,47.0,0.78006059111925,5924.87,4370,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2096,1953.5,47.0,-1.12127344647425,3410.96,4374,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2096,1953.5,47.0,0.7747778851192499,5924.87,4370,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2097,2000.5,47.0,-1.12411798047425,3410.96,4374,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2097,2000.5,47.0,0.7694951791192499,5924.87,4370,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2098,2047.5,47.0,-1.12696251447425,3410.96,4374,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2098,2047.5,47.0,0.76421247311925,5924.87,4370,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2099,2094.5,47.0,-1.12980704847425,3410.96,4374,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2099,2094.5,47.0,0.75892976711925,5924.87,4370,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2100,2141.5,47.0,-1.13265158247425,3410.96,4374,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2100,2141.5,47.0,0.7536470611192498,5924.87,4370,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2101,2188.5,47.0,-1.13549611647425,3410.96,4374,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2101,2188.5,47.0,0.74836435511925,5924.87,4370,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2102,2235.5,47.0,-1.13834065047425,3410.96,4374,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2102,2235.5,47.0,0.7430816491192499,5924.87,4370,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2103,2282.5,47.0,-1.14118518447425,3410.96,4374,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2103,2282.5,47.0,0.73779894311925,5924.87,4370,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2104,2329.5,47.0,-1.14402971847425,3410.96,4374,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2104,2329.5,47.0,0.73251623711925,5924.87,4370,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2105,2376.5,47.0,-1.14687425247425,3410.96,4374,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2105,2376.5,47.0,0.7272335311192499,5924.87,4370,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2106,-2276.5,47.0,-1.13473461352575,5924.87,4370,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2106,-2276.5,47.0,0.7497785748807502,3410.96,4374,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2107,-2229.5,47.0,-1.1318900795257498,5924.87,4370,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2107,-2229.5,47.0,0.7550612808807502,3410.96,4374,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2108,-2182.5,47.0,-1.12904554552575,5924.87,4370,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2108,-2182.5,47.0,0.7603439868807501,3410.96,4374,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2109,-2135.5,47.0,-1.12620101152575,5924.87,4370,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2109,-2135.5,47.0,0.7656266928807501,3410.96,4374,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2110,-2088.5,47.0,-1.1233564775257499,5924.87,4370,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2110,-2088.5,47.0,0.7709093988807502,3410.96,4374,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2111,-2041.5,47.0,-1.12051194352575,5924.87,4370,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2111,-2041.5,47.0,0.7761921048807501,3410.96,4374,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2112,-1994.5,47.0,-1.11766740952575,5924.87,4370,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2112,-1994.5,47.0,0.7814748108807501,3410.96,4374,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2113,-1947.5,47.0,-1.1148228755257499,5924.87,4370,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2113,-1947.5,47.0,0.7867575168807501,3410.96,4374,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2114,-1900.5,47.0,-1.1119783415257498,5924.87,4370,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2114,-1900.5,47.0,0.7920402228807502,3410.96,4374,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2115,-1853.5,47.0,-1.10913380752575,5924.87,4370,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2115,-1853.5,47.0,0.7973229288807502,3410.96,4374,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2116,-1806.5,47.0,-1.10628927352575,5924.87,4370,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2116,-1806.5,47.0,0.8026056348807501,3410.96,4374,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2117,-1759.5,47.0,-1.1034447395257498,5924.87,4370,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2117,-1759.5,47.0,0.8078883408807502,3410.96,4374,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2118,-1712.5,47.0,-1.10060020552575,5924.87,4370,0.35,0.0
