,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2151,-512.5,15.0,0.94569057085672,3928.64,4409,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2152,-497.5,15.0,-1.14236506272072,792.68,4407,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2152,-497.5,15.0,0.94734442885672,3928.64,4409,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2153,-482.5,15.0,-1.13789352072072,792.68,4407,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2153,-482.5,15.0,0.94899828685672,3928.64,4409,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2154,-467.5,15.0,-1.13342197872072,792.68,4407,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2154,-467.5,15.0,0.95065214485672,3928.64,4409,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2155,-452.5,15.0,-1.12895043672072,792.68,4407,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2155,-452.5,15.0,0.95230600285672,3928.64,4409,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2156,-437.5,15.0,-1.12447889472072,792.68,4407,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2156,-437.5,15.0,0.95395986085672,3928.64,4409,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2157,-422.5,15.0,-1.12000735272072,792.68,4407,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2157,-422.5,15.0,0.95561371885672,3928.64,4409,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2158,-407.5,15.0,-1.11553581072072,792.68,4407,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2158,-407.5,15.0,0.95726757685672,3928.64,4409,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2159,-392.5,15.0,-1.11106426872072,792.68,4407,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2159,-392.5,15.0,0.95892143485672,3928.64,4409,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2160,-377.5,15.0,-1.10659272672072,792.68,4407,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2160,-377.5,15.0,0.9605752928567199,3928.64,4409,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2161,-362.5,15.0,-1.10212118472072,792.68,4407,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2161,-362.5,15.0,0.96222915085672,3928.64,4409,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2162,-347.5,15.0,-1.09764964272072,792.68,4407,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2162,-347.5,15.0,0.96388300885672,3928.64,4409,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2163,-332.5,15.0,-1.09317810072072,792.68,4407,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2163,-332.5,15.0,0.96553686685672,3928.64,4409,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2164,-317.5,15.0,-1.08870655872072,792.68,4407,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2164,-317.5,15.0,0.96719072485672,3928.64,4409,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2165,-302.5,15.0,-1.08423501672072,792.68,4407,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2165,-302.5,15.0,0.96884458285672,3928.64,4409,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2166,-287.5,15.0,-1.07976347472072,792.68,4407,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2166,-287.5,15.0,0.97049844085672,3928.64,4409,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2167,-272.5,15.0,-1.07529193272072,792.68,4407,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2167,-272.5,15.0,0.9721522988567199,3928.64,4409,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2168,-257.5,15.0,-1.07082039072072,792.68,4407,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2168,-257.5,15.0,0.97380615685672,3928.64,4409,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2169,-242.5,15.0,-1.06634884872072,792.68,4407,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2169,-242.5,15.0,0.97546001485672,3928.64,4409,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2170,-227.5,15.0,-1.06187730672072,792.68,4407,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2170,-227.5,15.0,0.97711387285672,3928.64,4409,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2171,-212.5,15.0,-1.05740576472072,792.68,4407,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2171,-212.5,15.0,0.97876773085672,3928.64,4409,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2172,-197.5,15.0,-1.05293422272072,792.68,4407,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2172,-197.5,15.0,0.98042158885672,3928.64,4409,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2173,-182.5,15.0,-1.04846268072072,792.68,4407,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2173,-182.5,15.0,0.98207544685672,3928.64,4409,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2174,-167.5,15.0,-1.04399113872072,792.68,4407,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2174,-167.5,15.0,0.98372930485672,3928.64,4409,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2175,-152.5,15.0,-1.03951959672072,792.68,4407,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2175,-152.5,15.0,0.98538316285672,3928.64,4409,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2176,-137.5,15.0,-1.03504805472072,792.68,4407,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2176,-137.5,15.0,0.98703702085672,3928.64,4409,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2177,-122.5,15.0,-1.03057651272072,792.68,4407,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2177,-122.5,15.0,0.98869087885672,3928.64,4409,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2178,-107.5,15.0,-1.02610497072072,792.68,4407,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2178,-107.5,15.0,0.99034473685672,3928.64,4409,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2179,-92.5,15.0,-1.02163342872072,792.68,4407,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2179,-92.5,15.0,0.99199859485672,3928.64,4409,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2180,-77.5,15.0,-1.01716188672072,792.68,4407,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2180,-77.5,15.0,0.99365245285672,3928.64,4409,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2181,-62.5,15.0,-1.01269034472072,792.68,4407,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2181,-62.5,15.0,0.99530631085672,3928.64,4409,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2182,-47.5,15.0,-1.00821880272072,792.68,4407,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2182,-47.5,15.0,0.99696016885672,3928.64,4409,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2183,-32.5,15.0,-1.00374726072072,792.68,4407,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2183,-32.5,15.0,0.99861402685672,3928.64,4409,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2184,-17.5,15.0,-0.9992757187207201,792.68,4407,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2184,-17.5,15.0,1.00026788485672,3928.64,4409,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2185,-5.0,10.0,-0.99554943372072,792.68,4407,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2185,-5.0,10.0,1.00164609985672,3928.64,4409,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2186,1.5,3.0,-1.00870183422885,3928.64,4409,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2186,1.5,3.0,0.98383945071785,9884.91,4405,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2187,26.5,47.0,-1.01021488422885,3928.64,4409,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2187,26.5,47.0,0.9810295007178498,9884.91,4405,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2188,73.5,47.0,-1.0130594182288502,3928.64,4409,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2188,73.5,47.0,0.9757467947178499,9884.91,4405,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2189,120.5,47.0,-1.01590395222885,3928.64,4409,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2189,120.5,47.0,0.97046408871785,9884.91,4405,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2190,167.5,47.0,-1.01874848622885,3928.64,4409,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2190,167.5,47.0,0.9651813827178498,9884.91,4405,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2191,214.5,47.0,-1.0215930202288501,3928.64,4409,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2191,214.5,47.0,0.9598986767178499,9884.91,4405,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2192,261.5,47.0,-1.02443755422885,3928.64,4409,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2192,261.5,47.0,0.95461597071785,9884.91,4405,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2193,308.5,47.0,-1.02728208822885,3928.64,4409,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2193,308.5,47.0,0.9493332647178497,9884.91,4405,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2194,355.5,47.0,-1.03012662222885,3928.64,4409,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2194,355.5,47.0,0.9440505587178498,9884.91,4405,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2195,402.5,47.0,-1.0329711562288502,3928.64,4409,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2195,402.5,47.0,0.9387678527178499,9884.91,4405,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2196,449.5,47.0,-1.03581569022885,3928.64,4409,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2196,449.5,47.0,0.93348514671785,9884.91,4405,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2197,496.5,47.0,-1.03866022422885,3928.64,4409,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2197,496.5,47.0,0.9282024407178497,9884.91,4405,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2198,543.5,47.0,-1.0415047582288501,3928.64,4409,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2198,543.5,47.0,0.9229197347178498,9884.91,4405,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2199,590.5,47.0,-1.04434929222885,3928.64,4409,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2199,590.5,47.0,0.9176370287178499,9884.91,4405,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2200,637.5,47.0,-1.04719382622885,3928.64,4409,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2200,637.5,47.0,0.9123543227178498,9884.91,4405,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2201,684.5,47.0,-1.05003836022885,3928.64,4409,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2201,684.5,47.0,0.9070716167178499,9884.91,4405,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2202,731.5,47.0,-1.05288289422885,3928.64,4409,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2202,731.5,47.0,0.90178891071785,9884.91,4405,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2203,778.5,47.0,-1.05572742822885,3928.64,4409,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2203,778.5,47.0,0.89650620471785,9884.91,4405,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2204,825.5,47.0,-1.05857196222885,3928.64,4409,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2204,825.5,47.0,0.8912234987178498,9884.91,4405,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2205,872.5,47.0,-1.0614164962288501,3928.64,4409,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2205,872.5,47.0,0.8859407927178499,9884.91,4405,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2206,919.5,47.0,-1.06426103022885,3928.64,4409,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2206,919.5,47.0,0.88065808671785,9884.91,4405,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2207,966.5,47.0,-1.06710556422885,3928.64,4409,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2207,966.5,47.0,0.8753753807178497,9884.91,4405,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2208,1013.5,47.0,-1.0699500982288501,3928.64,4409,0.35,14.423148
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2208,1013.5,47.0,0.8700926747178499,9884.91,4405,0.35,14.423148
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2209,1060.5,47.0,-1.07279463222885,3928.64,4409,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2209,1060.5,47.0,0.8648099687178499,9884.91,4405,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2210,1107.5,47.0,-1.07563916622885,3928.64,4409,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2210,1107.5,47.0,0.8595272627178501,9884.91,4405,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2211,1154.5,47.0,-1.07848370022885,3928.64,4409,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2211,1154.5,47.0,0.8542445567178498,9884.91,4405,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2212,1201.5,47.0,-1.0813282342288502,3928.64,4409,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2212,1201.5,47.0,0.8489618507178499,9884.91,4405,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2213,1248.5,47.0,-1.08417276822885,3928.64,4409,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2213,1248.5,47.0,0.84367914471785,9884.91,4405,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2214,1295.5,47.0,-1.08701730222885,3928.64,4409,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2214,1295.5,47.0,0.8383964387178497,9884.91,4405,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2215,1342.5,47.0,-1.0898618362288501,3928.64,4409,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2215,1342.5,47.0,0.8331137327178498,9884.91,4405,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2216,1389.5,47.0,-1.09270637022885,3928.64,4409,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2216,1389.5,47.0,0.8278310267178499,9884.91,4405,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2217,1436.5,47.0,-1.09555090422885,3928.64,4409,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2217,1436.5,47.0,0.8225483207178498,9884.91,4405,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2218,1483.5,47.0,-1.09839543822885,3928.64,4409,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2218,1483.5,47.0,0.8172656147178499,9884.91,4405,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2219,1530.5,47.0,-1.10123997222885,3928.64,4409,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2219,1530.5,47.0,0.81198290871785,9884.91,4405,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2220,1577.5,47.0,-1.10408450622885,3928.64,4409,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2220,1577.5,47.0,0.80670020271785,9884.91,4405,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2221,1624.5,47.0,-1.10692904022885,3928.64,4409,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2221,1624.5,47.0,0.8014174967178498,9884.91,4405,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2222,1671.5,47.0,-1.1097735742288501,3928.64,4409,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2222,1671.5,47.0,0.7961347907178499,9884.91,4405,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2223,1718.5,47.0,-1.11261810822885,3928.64,4409,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2223,1718.5,47.0,0.79085208471785,9884.91,4405,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2224,1765.5,47.0,-1.11546264222885,3928.64,4409,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2224,1765.5,47.0,0.7855693787178497,9884.91,4405,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2225,1812.5,47.0,-1.1183071762288501,3928.64,4409,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2225,1812.5,47.0,0.7802866727178499,9884.91,4405,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2226,1859.5,47.0,-1.12115171022885,3928.64,4409,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2226,1859.5,47.0,0.7750039667178499,9884.91,4405,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2227,1906.5,47.0,-1.12399624422885,3928.64,4409,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2227,1906.5,47.0,0.7697212607178501,9884.91,4405,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2228,1953.5,47.0,-1.12684077822885,3928.64,4409,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2228,1953.5,47.0,0.7644385547178498,9884.91,4405,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2229,2000.5,47.0,-1.1296853122288502,3928.64,4409,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2229,2000.5,47.0,0.7591558487178499,9884.91,4405,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2230,2047.5,47.0,-1.13252984622885,3928.64,4409,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2230,2047.5,47.0,0.75387314271785,9884.91,4405,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2231,2094.5,47.0,-1.13537438022885,3928.64,4409,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2231,2094.5,47.0,0.7485904367178497,9884.91,4405,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2232,2141.5,47.0,-1.1382189142288501,3928.64,4409,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2232,2141.5,47.0,0.74330773071785,9884.91,4405,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2233,2188.5,47.0,-1.14106344822885,3928.64,4409,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2233,2188.5,47.0,0.7380250247178499,9884.91,4405,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2234,2235.5,47.0,-1.14390798222885,3928.64,4409,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2234,2235.5,47.0,0.7327423187178497,9884.91,4405,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2235,2282.5,47.0,-1.14675251622885,3928.64,4409,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2235,2282.5,47.0,0.7274596127178499,9884.91,4405,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2236,2329.5,47.0,-1.14959705022885,3928.64,4409,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2236,2329.5,47.0,0.7221769067178498,9884.91,4405,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2237,2376.5,47.0,-1.15244158422885,3928.64,4409,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2237,2376.5,47.0,0.71689420071785,9884.91,4405,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2238,-2276.5,47.0,-1.12916728177115,9884.91,4405,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2238,-2276.5,47.0,0.7601179052821501,3928.64,4409,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2239,-2229.5,47.0,-1.12632274777115,9884.91,4405,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2239,-2229.5,47.0,0.7654006112821501,3928.64,4409,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2240,-2182.5,47.0,-1.1234782137711499,9884.91,4405,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2240,-2182.5,47.0,0.7706833172821501,3928.64,4409,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2241,-2135.5,47.0,-1.12063367977115,9884.91,4405,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2241,-2135.5,47.0,0.77596602328215,3928.64,4409,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2242,-2088.5,47.0,-1.11778914577115,9884.91,4405,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2242,-2088.5,47.0,0.7812487292821501,3928.64,4409,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2243,-2041.5,47.0,-1.11494461177115,9884.91,4405,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2243,-2041.5,47.0,0.7865314352821501,3928.64,4409,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2244,-1994.5,47.0,-1.1121000777711498,9884.91,4405,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2244,-1994.5,47.0,0.7918141412821501,3928.64,4409,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2245,-1947.5,47.0,-1.10925554377115,9884.91,4405,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2245,-1947.5,47.0,0.79709684728215,3928.64,4409,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2246,-1900.5,47.0,-1.10641100977115,9884.91,4405,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2246,-1900.5,47.0,0.80237955328215,3928.64,4409,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2247,-1853.5,47.0,-1.1035664757711499,9884.91,4405,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2247,-1853.5,47.0,0.8076622592821501,3928.64,4409,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2248,-1806.5,47.0,-1.10072194177115,9884.91,4405,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2248,-1806.5,47.0,0.8129449652821501,3928.64,4409,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2249,-1759.5,47.0,-1.09787740777115,9884.91,4405,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2249,-1759.5,47.0,0.8182276712821501,3928.64,4409,0.35,0.0
