,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2007,-527.5,15.0,0.94084209681166,4308.77,4421,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2008,-512.5,15.0,-1.15547389995366,1284.52,4419,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2008,-512.5,15.0,0.9424959548116599,4308.77,4421,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2009,-497.5,15.0,-1.15100235795366,1284.52,4419,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2009,-497.5,15.0,0.94414981281166,4308.77,4421,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2010,-482.5,15.0,-1.14653081595366,1284.52,4419,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2010,-482.5,15.0,0.9458036708116601,4308.77,4421,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2011,-467.5,15.0,-1.14205927395366,1284.52,4419,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2011,-467.5,15.0,0.94745752881166,4308.77,4421,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2012,-452.5,15.0,-1.13758773195366,1284.52,4419,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2012,-452.5,15.0,0.94911138681166,4308.77,4421,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2013,-437.5,15.0,-1.1331161899536601,1284.52,4419,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2013,-437.5,15.0,0.9507652448116599,4308.77,4421,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2014,-422.5,15.0,-1.12864464795366,1284.52,4419,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2014,-422.5,15.0,0.95241910281166,4308.77,4421,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2015,-407.5,15.0,-1.12417310595366,1284.52,4419,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2015,-407.5,15.0,0.95407296081166,4308.77,4421,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2016,-392.5,15.0,-1.11970156395366,1284.52,4419,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2016,-392.5,15.0,0.95572681881166,4308.77,4421,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2017,-377.5,15.0,-1.1152300219536602,1284.52,4419,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2017,-377.5,15.0,0.95738067681166,4308.77,4421,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2018,-362.5,15.0,-1.11075847995366,1284.52,4419,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2018,-362.5,15.0,0.95903453481166,4308.77,4421,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2019,-347.5,15.0,-1.10628693795366,1284.52,4419,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2019,-347.5,15.0,0.96068839281166,4308.77,4421,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2020,-332.5,15.0,-1.10181539595366,1284.52,4419,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2020,-332.5,15.0,0.96234225081166,4308.77,4421,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2021,-317.5,15.0,-1.09734385395366,1284.52,4419,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2021,-317.5,15.0,0.96399610881166,4308.77,4421,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2022,-302.5,15.0,-1.0928723119536599,1284.52,4419,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2022,-302.5,15.0,0.96564996681166,4308.77,4421,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2023,-287.5,15.0,-1.08840076995366,1284.52,4419,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2023,-287.5,15.0,0.96730382481166,4308.77,4421,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2024,-272.5,15.0,-1.08392922795366,1284.52,4419,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2024,-272.5,15.0,0.96895768281166,4308.77,4421,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2025,-257.5,15.0,-1.07945768595366,1284.52,4419,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2025,-257.5,15.0,0.97061154081166,4308.77,4421,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2026,-242.5,15.0,-1.07498614395366,1284.52,4419,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2026,-242.5,15.0,0.97226539881166,4308.77,4421,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2027,-227.5,15.0,-1.07051460195366,1284.52,4419,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2027,-227.5,15.0,0.97391925681166,4308.77,4421,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2028,-212.5,15.0,-1.06604305995366,1284.52,4419,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2028,-212.5,15.0,0.97557311481166,4308.77,4421,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2029,-197.5,15.0,-1.06157151795366,1284.52,4419,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2029,-197.5,15.0,0.9772269728116599,4308.77,4421,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2030,-182.5,15.0,-1.0570999759536601,1284.52,4419,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2030,-182.5,15.0,0.97888083081166,4308.77,4421,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2031,-167.5,15.0,-1.05262843395366,1284.52,4419,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2031,-167.5,15.0,0.9805346888116601,4308.77,4421,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2032,-152.5,15.0,-1.04815689195366,1284.52,4419,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2032,-152.5,15.0,0.98218854681166,4308.77,4421,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2033,-137.5,15.0,-1.04368534995366,1284.52,4419,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2033,-137.5,15.0,0.98384240481166,4308.77,4421,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2034,-122.5,15.0,-1.0392138079536601,1284.52,4419,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2034,-122.5,15.0,0.9854962628116599,4308.77,4421,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2035,-107.5,15.0,-1.03474226595366,1284.52,4419,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2035,-107.5,15.0,0.98715012081166,4308.77,4421,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2036,-92.5,15.0,-1.03027072395366,1284.52,4419,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2036,-92.5,15.0,0.98880397881166,4308.77,4421,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2037,-77.5,15.0,-1.02579918195366,1284.52,4419,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2037,-77.5,15.0,0.99045783681166,4308.77,4421,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2038,-62.5,15.0,-1.0213276399536602,1284.52,4419,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2038,-62.5,15.0,0.99211169481166,4308.77,4421,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2039,-47.5,15.0,-1.01685609795366,1284.52,4419,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2039,-47.5,15.0,0.99376555281166,4308.77,4421,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2040,-32.5,15.0,-1.01238455595366,1284.52,4419,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2040,-32.5,15.0,0.99541941081166,4308.77,4421,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2041,-17.5,15.0,-1.00791301395366,1284.52,4419,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2041,-17.5,15.0,0.99707326881166,4308.77,4421,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2042,-5.0,10.0,-1.00418672895366,1284.52,4419,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2042,-5.0,10.0,0.99845148381166,4308.77,4421,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2043,1.5,3.0,-1.00006636759465,4308.77,4421,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2043,1.5,3.0,0.99987674589565,7829.59,4417,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2044,26.5,47.0,-1.00157941759465,4308.77,4421,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2044,26.5,47.0,0.99706679589565,7829.59,4417,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2045,73.5,47.0,-1.00442395159465,4308.77,4421,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2045,73.5,47.0,0.9917840898956498,7829.59,4417,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2046,120.5,47.0,-1.00726848559465,4308.77,4421,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2046,120.5,47.0,0.9865013838956499,7829.59,4417,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2047,167.5,47.0,-1.0101130195946502,4308.77,4421,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2047,167.5,47.0,0.9812186778956499,7829.59,4417,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2048,214.5,47.0,-1.01295755359465,4308.77,4421,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2048,214.5,47.0,0.97593597189565,7829.59,4417,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2049,261.5,47.0,-1.01580208759465,4308.77,4421,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2049,261.5,47.0,0.9706532658956499,7829.59,4417,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2050,308.5,47.0,-1.0186466215946501,4308.77,4421,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2050,308.5,47.0,0.9653705598956499,7829.59,4417,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2051,355.5,47.0,-1.02149115559465,4308.77,4421,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2051,355.5,47.0,0.9600878538956499,7829.59,4417,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2052,402.5,47.0,-1.02433568959465,4308.77,4421,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2052,402.5,47.0,0.9548051478956499,7829.59,4417,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2053,449.5,47.0,-1.02718022359465,4308.77,4421,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2053,449.5,47.0,0.9495224418956499,7829.59,4417,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2054,496.5,47.0,-1.03002475759465,4308.77,4421,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2054,496.5,47.0,0.9442397358956499,7829.59,4417,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2055,543.5,47.0,-1.03286929159465,4308.77,4421,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2055,543.5,47.0,0.9389570298956499,7829.59,4417,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2056,590.5,47.0,-1.03571382559465,4308.77,4421,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2056,590.5,47.0,0.93367432389565,7829.59,4417,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2057,637.5,47.0,-1.0385583595946501,4308.77,4421,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2057,637.5,47.0,0.9283916178956498,7829.59,4417,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2058,684.5,47.0,-1.04140289359465,4308.77,4421,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2058,684.5,47.0,0.9231089118956499,7829.59,4417,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2059,731.5,47.0,-1.04424742759465,4308.77,4421,0.35,19.587317
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2059,731.5,47.0,0.9178262058956499,7829.59,4417,0.35,19.587317
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2060,778.5,47.0,-1.0470919615946501,4308.77,4421,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2060,778.5,47.0,0.91254349989565,7829.59,4417,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2061,825.5,47.0,-1.04993649559465,4308.77,4421,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2061,825.5,47.0,0.90726079389565,7829.59,4417,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2062,872.5,47.0,-1.05278102959465,4308.77,4421,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2062,872.5,47.0,0.9019780878956498,7829.59,4417,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2063,919.5,47.0,-1.05562556359465,4308.77,4421,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2063,919.5,47.0,0.8966953818956499,7829.59,4417,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2064,966.5,47.0,-1.0584700975946502,4308.77,4421,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2064,966.5,47.0,0.8914126758956499,7829.59,4417,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2065,1013.5,47.0,-1.06131463159465,4308.77,4421,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2065,1013.5,47.0,0.88612996989565,7829.59,4417,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2066,1060.5,47.0,-1.06415916559465,4308.77,4421,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2066,1060.5,47.0,0.8808472638956499,7829.59,4417,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2067,1107.5,47.0,-1.06700369959465,4308.77,4421,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2067,1107.5,47.0,0.87556455789565,7829.59,4417,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2068,1154.5,47.0,-1.06984823359465,4308.77,4421,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2068,1154.5,47.0,0.8702818518956499,7829.59,4417,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2069,1201.5,47.0,-1.07269276759465,4308.77,4421,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2069,1201.5,47.0,0.8649991458956499,7829.59,4417,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2070,1248.5,47.0,-1.07553730159465,4308.77,4421,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2070,1248.5,47.0,0.8597164398956499,7829.59,4417,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2071,1295.5,47.0,-1.07838183559465,4308.77,4421,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2071,1295.5,47.0,0.8544337338956499,7829.59,4417,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2072,1342.5,47.0,-1.08122636959465,4308.77,4421,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2072,1342.5,47.0,0.8491510278956498,7829.59,4417,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2073,1389.5,47.0,-1.08407090359465,4308.77,4421,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2073,1389.5,47.0,0.84386832189565,7829.59,4417,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2074,1436.5,47.0,-1.0869154375946501,4308.77,4421,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2074,1436.5,47.0,0.8385856158956498,7829.59,4417,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2075,1483.5,47.0,-1.08975997159465,4308.77,4421,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2075,1483.5,47.0,0.8333029098956499,7829.59,4417,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2076,1530.5,47.0,-1.09260450559465,4308.77,4421,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2076,1530.5,47.0,0.8280202038956499,7829.59,4417,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2077,1577.5,47.0,-1.0954490395946501,4308.77,4421,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2077,1577.5,47.0,0.82273749789565,7829.59,4417,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2078,1624.5,47.0,-1.09829357359465,4308.77,4421,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2078,1624.5,47.0,0.81745479189565,7829.59,4417,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2079,1671.5,47.0,-1.10113810759465,4308.77,4421,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2079,1671.5,47.0,0.8121720858956498,7829.59,4417,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2080,1718.5,47.0,-1.10398264159465,4308.77,4421,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2080,1718.5,47.0,0.8068893798956499,7829.59,4417,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2081,1765.5,47.0,-1.10682717559465,4308.77,4421,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2081,1765.5,47.0,0.8016066738956499,7829.59,4417,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2082,1812.5,47.0,-1.10967170959465,4308.77,4421,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2082,1812.5,47.0,0.79632396789565,7829.59,4417,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2083,1859.5,47.0,-1.11251624359465,4308.77,4421,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2083,1859.5,47.0,0.7910412618956499,7829.59,4417,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2084,1906.5,47.0,-1.11536077759465,4308.77,4421,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2084,1906.5,47.0,0.78575855589565,7829.59,4417,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2085,1953.5,47.0,-1.11820531159465,4308.77,4421,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2085,1953.5,47.0,0.7804758498956499,7829.59,4417,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2086,2000.5,47.0,-1.12104984559465,4308.77,4421,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2086,2000.5,47.0,0.7751931438956499,7829.59,4417,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2087,2047.5,47.0,-1.12389437959465,4308.77,4421,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2087,2047.5,47.0,0.76991043789565,7829.59,4417,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2088,2094.5,47.0,-1.12673891359465,4308.77,4421,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2088,2094.5,47.0,0.7646277318956499,7829.59,4417,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2089,2141.5,47.0,-1.12958344759465,4308.77,4421,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2089,2141.5,47.0,0.7593450258956498,7829.59,4417,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2090,2188.5,47.0,-1.13242798159465,4308.77,4421,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2090,2188.5,47.0,0.75406231989565,7829.59,4417,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2091,2235.5,47.0,-1.1352725155946501,4308.77,4421,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2091,2235.5,47.0,0.7487796138956498,7829.59,4417,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2092,2282.5,47.0,-1.13811704959465,4308.77,4421,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2092,2282.5,47.0,0.7434969078956499,7829.59,4417,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2093,2329.5,47.0,-1.14096158359465,4308.77,4421,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2093,2329.5,47.0,0.7382142018956499,7829.59,4417,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2094,2376.5,47.0,-1.1438061175946501,4308.77,4421,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2094,2376.5,47.0,0.73293149589565,7829.59,4417,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2095,-2276.5,47.0,-1.13780274840535,7829.59,4417,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2095,-2276.5,47.0,0.74408061010435,4308.77,4421,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2096,-2229.5,47.0,-1.13495821440535,7829.59,4417,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2096,-2229.5,47.0,0.74936331610435,4308.77,4421,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2097,-2182.5,47.0,-1.13211368040535,7829.59,4417,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2097,-2182.5,47.0,0.7546460221043501,4308.77,4421,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2098,-2135.5,47.0,-1.12926914640535,7829.59,4417,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2098,-2135.5,47.0,0.7599287281043501,4308.77,4421,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2099,-2088.5,47.0,-1.12642461240535,7829.59,4417,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2099,-2088.5,47.0,0.76521143410435,4308.77,4421,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2100,-2041.5,47.0,-1.12358007840535,7829.59,4417,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2100,-2041.5,47.0,0.77049414010435,4308.77,4421,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2101,-1994.5,47.0,-1.12073554440535,7829.59,4417,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2101,-1994.5,47.0,0.77577684610435,4308.77,4421,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2102,-1947.5,47.0,-1.11789101040535,7829.59,4417,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2102,-1947.5,47.0,0.78105955210435,4308.77,4421,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2103,-1900.5,47.0,-1.11504647640535,7829.59,4417,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2103,-1900.5,47.0,0.78634225810435,4308.77,4421,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2104,-1853.5,47.0,-1.11220194240535,7829.59,4417,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2104,-1853.5,47.0,0.79162496410435,4308.77,4421,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2105,-1806.5,47.0,-1.10935740840535,7829.59,4417,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2105,-1806.5,47.0,0.79690767010435,4308.77,4421,0.35,0.0
