,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,LYA3,LOWERREG,BANDAVAIL7,20,1113,100.0,0.0
1114,LYA4,LOWERREG,BANDAVAIL7,20,1114,100.0,0.0
1115,MCKAY1,RAISEREG,BANDAVAIL7,5,1115,100.0,0.0
1116,MP1,LOWER5MIN,BANDAVAIL7,5,1116,99.0,0.0
1117,MP1,LOWER60SEC,BANDAVAIL7,5,1117,245.5,0.0
1118,MP1,LOWER6SEC,BANDAVAIL7,10,1118,99.99,0.0
1119,MP1,LOWERREG,BANDAVAIL7,20,1119,230.0,0.0
1120,MP1,RAISE5MIN,BANDAVAIL7,20,1120,95.0,0.0
1121,MP1,RAISE60SEC,BANDAVAIL7,20,1121,51.0,0.0
1122,MP1,RAISE6SEC,BANDAVAIL7,6,1122,46.5,0.0
1123,MP1,RAISEREG,BANDAVAIL7,20,1123,245.0,0.0
1124,MP2,LOWER5MIN,BANDAVAIL7,5,1124,99.0,0.0
1125,MP2,LOWER60SEC,BANDAVAIL7,5,1125,245.5,0.0
1126,MP2,LOWER6SEC,BANDAVAIL7,10,1126,99.99,0.0
1127,MP2,LOWERREG,BANDAVAIL7,20,1127,490.0,0.0
1128,MP2,RAISE5MIN,BANDAVAIL7,20,1128,95.0,0.0
1129,MP2,RAISE60SEC,BANDAVAIL7,20,1129,51.0,0.0
1130,MP2,RAISE6SEC,BANDAVAIL7,6,1130,46.5,0.0
1131,MP2,RAISEREG,BANDAVAIL7,20,1131,248.2,0.0
1132,MURRAY,ENERGY,BANDAVAIL7,150,1132,132.34,0.0
1133,MURRAY,LOWER5MIN,BANDAVAIL7,75,1133,250.0,0.0
1134,MURRAY,RAISEREG,BANDAVAIL7,75,1134,250.0,0.0
1135,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1135,1999.69,0.0
1136,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1136,647.99,0.0
1137,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1137,647.99,0.0
1138,SNUG1,ENERGY,BANDAVAIL7,63,1138,1473.02,0.0
1139,STAN-1,LOWERREG,BANDAVAIL7,2,1139,300.0,0.0
1140,STAN-1,RAISEREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-4,LOWERREG,BANDAVAIL7,2,1141,300.0,0.0
1142,STAN-4,RAISEREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TALWA1,ENERGY,BANDAVAIL7,110,1143,246.75,85.0
1144,TARONG#2,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#2,RAISEREG,BANDAVAIL7,2,1145,300.0,0.0
1146,TARONG#3,LOWERREG,BANDAVAIL7,2,1146,300.0,0.0
1147,TARONG#3,RAISEREG,BANDAVAIL7,2,1147,300.0,0.0
1148,TORRA1,ENERGY,BANDAVAIL7,5,1148,350.48,0.0
1149,TORRA4,ENERGY,BANDAVAIL7,5,1149,350.48,0.0
1150,TORRB2,ENERGY,BANDAVAIL7,10,1150,350.48,0.0
1151,TORRB3,ENERGY,BANDAVAIL7,10,1151,350.48,0.0
1152,TORRB4,ENERGY,BANDAVAIL7,10,1152,350.48,0.0
1153,TREVALLN,LOWERREG,BANDAVAIL7,100,1153,101.0,0.0
1154,VP5,ENERGY,BANDAVAIL7,170,1154,29.56,170.0
1155,VP5,LOWER5MIN,BANDAVAIL7,10,1155,100.0,0.0
1156,VP5,LOWER60SEC,BANDAVAIL7,5,1156,100.0,0.0
1157,VP5,LOWER6SEC,BANDAVAIL7,5,1157,100.0,0.0
1158,VP5,LOWERREG,BANDAVAIL7,5,1158,100.0,0.0
1159,VP5,RAISE60SEC,BANDAVAIL7,3,1159,100.0,0.0
1160,VP5,RAISE6SEC,BANDAVAIL7,3,1160,100.0,0.0
1161,VP5,RAISEREG,BANDAVAIL7,5,1161,48.0,0.0
1162,VP6,ENERGY,BANDAVAIL7,170,1162,29.56,170.0
1163,VP6,LOWER5MIN,BANDAVAIL7,10,1163,100.0,0.0
1164,VP6,LOWER60SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP6,LOWER6SEC,BANDAVAIL7,5,1165,100.0,0.0
1166,VP6,LOWERREG,BANDAVAIL7,5,1166,100.0,0.0
1167,VP6,RAISE60SEC,BANDAVAIL7,3,1167,50.0,0.0
1168,VP6,RAISE6SEC,BANDAVAIL7,3,1168,50.0,0.0
1169,VP6,RAISEREG,BANDAVAIL7,5,1169,48.0,0.0
1170,YWPS2,RAISE60SEC,BANDAVAIL7,5,1170,52.0,0.0
1171,YWPS3,RAISE60SEC,BANDAVAIL7,5,1171,52.0,0.0
1172,YWPS3,RAISEREG,BANDAVAIL7,5,1172,208.4,0.0
1173,YWPS4,RAISE60SEC,BANDAVAIL7,5,1173,52.0,0.0
1174,YWPS4,RAISEREG,BANDAVAIL7,5,1174,240.0,0.0
1175,BRAEMAR5,ENERGY,BANDAVAIL8,160,1175,2053.13,0.0
1176,BRAEMAR6,ENERGY,BANDAVAIL8,160,1176,2053.23,0.0
1177,BRAEMAR7,ENERGY,BANDAVAIL8,20,1177,2053.32,0.0
1178,BW01,LOWER5MIN,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW01,LOWER60SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW01,LOWER6SEC,BANDAVAIL8,1,1180,2498.0,0.0
1181,BW01,LOWERREG,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW01,RAISE5MIN,BANDAVAIL8,4,1182,2498.0,0.0
1183,BW01,RAISE60SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW01,RAISE6SEC,BANDAVAIL8,6,1184,2498.0,0.0
1185,BW02,LOWER5MIN,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW02,LOWER60SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW02,LOWER6SEC,BANDAVAIL8,1,1187,2498.0,0.0
1188,BW02,LOWERREG,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW02,RAISE5MIN,BANDAVAIL8,4,1189,2498.0,0.0
1190,BW02,RAISE60SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW02,RAISE6SEC,BANDAVAIL8,6,1191,2498.0,0.0
1192,BW03,LOWER5MIN,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW03,LOWER60SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW03,LOWER6SEC,BANDAVAIL8,1,1194,2498.0,0.0
1195,BW03,LOWERREG,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW03,RAISE5MIN,BANDAVAIL8,4,1196,2498.0,0.0
1197,BW03,RAISE60SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,BW03,RAISE6SEC,BANDAVAIL8,6,1198,2498.0,0.0
1199,BW04,LOWER5MIN,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW04,LOWER60SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW04,LOWER6SEC,BANDAVAIL8,1,1201,2498.0,0.0
1202,BW04,LOWERREG,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW04,RAISE5MIN,BANDAVAIL8,4,1203,2498.0,0.0
1204,BW04,RAISE60SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW04,RAISE6SEC,BANDAVAIL8,6,1205,2498.0,0.0
1206,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1206,28.99,0.0
1207,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1207,28.99,0.0
1208,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1208,28.99,0.0
1209,CALL_B_1,LOWERREG,BANDAVAIL8,5,1209,47.0,5.0
1210,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1210,47.0,0.0
1211,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1211,47.0,0.0
1212,CALL_B_1,RAISEREG,BANDAVAIL8,5,1212,47.0,0.0
1213,ER01,ENERGY,BANDAVAIL8,80,1213,243.76,13.668283
1214,ER02,ENERGY,BANDAVAIL8,80,1214,243.76,22.67505
1215,ER03,ENERGY,BANDAVAIL8,80,1215,244.18,39.859167
1216,ER04,ENERGY,BANDAVAIL8,80,1216,244.18,0.0
1217,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE6,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GUNNING1,ENERGY,BANDAVAIL8,47,1222,30.0,0.0
1223,LD01,LOWER60SEC,BANDAVAIL8,2,1223,2498.0,0.0
1224,LD01,LOWER6SEC,BANDAVAIL8,2,1224,2498.0,0.0
1225,LD01,RAISE60SEC,BANDAVAIL8,3,1225,2498.0,0.0
1226,LD01,RAISE6SEC,BANDAVAIL8,3,1226,648.0,0.0
1227,LD02,LOWER60SEC,BANDAVAIL8,2,1227,2498.0,0.0
1228,LD02,LOWER6SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD02,RAISE60SEC,BANDAVAIL8,3,1229,2498.0,0.0
1230,LD02,RAISE6SEC,BANDAVAIL8,3,1230,648.0,0.0
1231,LD03,LOWER60SEC,BANDAVAIL8,2,1231,2498.0,0.0
1232,LD03,LOWER6SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD03,RAISE60SEC,BANDAVAIL8,3,1233,2498.0,0.0
1234,LD03,RAISE6SEC,BANDAVAIL8,3,1234,648.0,0.0
1235,LD04,LOWER60SEC,BANDAVAIL8,2,1235,2498.0,0.0
1236,LD04,LOWER6SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD04,RAISE60SEC,BANDAVAIL8,3,1237,2498.0,0.0
1238,LD04,RAISE6SEC,BANDAVAIL8,3,1238,648.0,0.0
1239,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1239,1259.81,0.0
1240,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1240,1259.81,0.0
1241,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1241,1259.81,0.0
1242,LOYYB1,RAISEREG,BANDAVAIL8,5,1242,1999.99,0.0
1243,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1243,1259.81,0.0
1244,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1244,1259.81,0.0
1245,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB2,RAISEREG,BANDAVAIL8,5,1246,1999.99,0.0
1247,LYA2,RAISEREG,BANDAVAIL8,10,1247,1290.2,0.0
1248,LYA3,RAISEREG,BANDAVAIL8,10,1248,1290.2,0.0
1249,LYA4,RAISEREG,BANDAVAIL8,10,1249,1290.2,0.0
1250,MCKAY1,ENERGY,BANDAVAIL8,20,1250,578.17,0.0
1251,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1251,500.0,0.0
1252,MP1,LOWERREG,BANDAVAIL8,20,1252,480.0,0.0
1253,MP1,RAISE5MIN,BANDAVAIL8,20,1253,140.0,0.0
1254,MP1,RAISE60SEC,BANDAVAIL8,20,1254,150.0,0.0
1255,MP2,LOWERREG,BANDAVAIL8,20,1255,2900.0,0.0
1256,MP2,RAISE5MIN,BANDAVAIL8,20,1256,140.0,0.0
1257,MP2,RAISE60SEC,BANDAVAIL8,20,1257,150.0,0.0
1258,MSTUART1,ENERGY,BANDAVAIL8,140,1258,12086.02,0.0
1259,MURRAY,ENERGY,BANDAVAIL8,655,1259,278.11,0.0
1260,OAKEY1,ENERGY,BANDAVAIL8,173,1260,1324.16,0.0
1261,OAKEY2,ENERGY,BANDAVAIL8,173,1261,1324.16,0.0
1262,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1262,1259.81,0.0
1263,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1263,1259.81,0.0
1264,STAN-1,LOWERREG,BANDAVAIL8,2,1264,2000.0,0.0
1265,STAN-1,RAISEREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,STAN-4,LOWERREG,BANDAVAIL8,2,1266,2000.0,0.0
1267,STAN-4,RAISEREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,TALWA1,ENERGY,BANDAVAIL8,120,1268,288.57,0.0
1269,TARONG#2,LOWERREG,BANDAVAIL8,2,1269,2000.0,0.0
1270,TARONG#2,RAISEREG,BANDAVAIL8,2,1270,2000.0,0.0
1271,TARONG#3,LOWERREG,BANDAVAIL8,2,1271,2000.0,0.0
1272,TARONG#3,RAISEREG,BANDAVAIL8,2,1272,2000.0,0.0
1273,TORRA1,ENERGY,BANDAVAIL8,30,1273,485.67,0.0
1274,TORRA4,ENERGY,BANDAVAIL8,30,1274,485.67,0.0
1275,TORRB2,ENERGY,BANDAVAIL8,65,1275,485.67,0.0
1276,TORRB2,LOWER5MIN,BANDAVAIL8,40,1276,9000.0,0.0
1277,TORRB3,ENERGY,BANDAVAIL8,65,1277,485.67,0.0
1278,TORRB3,LOWER5MIN,BANDAVAIL8,40,1278,9000.0,0.0
1279,TORRB4,ENERGY,BANDAVAIL8,65,1279,485.67,0.0
1280,TORRB4,LOWER5MIN,BANDAVAIL8,40,1280,9000.0,0.0
1281,TUMUT3,ENERGY,BANDAVAIL8,585,1281,296.71,0.0
1282,UPPTUMUT,ENERGY,BANDAVAIL8,500,1282,297.89,0.0
1283,VP5,ENERGY,BANDAVAIL8,50,1283,37.44,50.0
1284,VP5,LOWER5MIN,BANDAVAIL8,10,1284,300.0,0.0
1285,VP5,LOWER60SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP5,LOWER6SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP5,LOWERREG,BANDAVAIL8,10,1287,300.0,0.0
1288,VP5,RAISEREG,BANDAVAIL8,10,1288,100.0,0.0
1289,VP6,ENERGY,BANDAVAIL8,50,1289,37.44,48.72504
1290,VP6,LOWER5MIN,BANDAVAIL8,10,1290,300.0,0.0
1291,VP6,LOWER60SEC,BANDAVAIL8,10,1291,300.0,0.0
1292,VP6,LOWER6SEC,BANDAVAIL8,10,1292,300.0,0.0
1293,VP6,LOWERREG,BANDAVAIL8,10,1293,300.0,0.0
1294,VP6,RAISEREG,BANDAVAIL8,10,1294,100.0,0.0
1295,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1296,500.0,0.0
1297,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1297,500.0,0.0
1298,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1298,500.0,0.0
1299,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1299,500.0,0.0
1300,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1300,500.0,0.0
1301,YWPS2,LOWERREG,BANDAVAIL8,15,1301,240.9,0.0
1302,YWPS2,RAISE5MIN,BANDAVAIL8,5,1302,100.0,0.0
1303,YWPS2,RAISEREG,BANDAVAIL8,15,1303,450.5,0.0
1304,YWPS3,RAISEREG,BANDAVAIL8,10,1304,450.5,0.0
1305,YWPS4,LOWERREG,BANDAVAIL8,20,1305,240.9,0.0
1306,YWPS4,RAISEREG,BANDAVAIL8,10,1306,450.5,0.0
1307,APD01,RAISE5MIN,BANDAVAIL9,50,1307,2399.0,0.0
1308,APD01,RAISE60SEC,BANDAVAIL9,50,1308,2399.0,0.0
1309,APD01,RAISE6SEC,BANDAVAIL9,35,1309,2399.0,0.0
1310,BASTYAN,ENERGY,BANDAVAIL9,78,1310,331.61,0.0
1311,BBTHREE2,ENERGY,BANDAVAIL9,40,1311,349.37,0.0
1312,BBTHREE3,ENERGY,BANDAVAIL9,25,1312,349.35,0.0
1313,BW01,LOWER5MIN,BANDAVAIL9,1,1313,6088.0,0.0
1314,BW01,LOWER60SEC,BANDAVAIL9,1,1314,6088.0,0.0
1315,BW01,LOWER6SEC,BANDAVAIL9,1,1315,6088.0,0.0
1316,BW01,LOWERREG,BANDAVAIL9,4,1316,6088.0,0.0
1317,BW01,RAISE5MIN,BANDAVAIL9,4,1317,6088.0,0.0
1318,BW01,RAISE60SEC,BANDAVAIL9,6,1318,6088.0,0.0
1319,BW01,RAISE6SEC,BANDAVAIL9,6,1319,6088.0,0.0
1320,BW02,LOWER5MIN,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW02,LOWER60SEC,BANDAVAIL9,1,1321,6088.0,0.0
1322,BW02,LOWER6SEC,BANDAVAIL9,1,1322,6088.0,0.0
1323,BW02,LOWERREG,BANDAVAIL9,4,1323,6088.0,0.0
1324,BW02,RAISE5MIN,BANDAVAIL9,4,1324,6088.0,0.0
1325,BW02,RAISE60SEC,BANDAVAIL9,6,1325,6088.0,0.0
1326,BW02,RAISE6SEC,BANDAVAIL9,6,1326,6088.0,0.0
1327,BW03,LOWER5MIN,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWER60SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW03,LOWER6SEC,BANDAVAIL9,1,1329,6088.0,0.0
1330,BW03,LOWERREG,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW03,RAISE5MIN,BANDAVAIL9,4,1331,6088.0,0.0
1332,BW03,RAISE60SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW03,RAISE6SEC,BANDAVAIL9,6,1333,6088.0,0.0
1334,BW04,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW04,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW04,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW04,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW04,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW04,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_1,LOWERREG,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_1,RAISEREG,BANDAVAIL9,5,1348,1200.0,0.0
1349,CETHANA,ENERGY,BANDAVAIL9,100,1349,339.48,0.0
1350,DARTM1,LOWER60SEC,BANDAVAIL9,10,1350,2000.0,0.0
1351,DEVILS_G,ENERGY,BANDAVAIL9,63,1351,338.66,0.0
1352,DRYCGT1,ENERGY,BANDAVAIL9,50,1352,13314.65,0.0
1353,DRYCGT2,ENERGY,BANDAVAIL9,50,1353,13314.65,0.0
1354,DRYCGT3,ENERGY,BANDAVAIL9,50,1354,13314.65,0.0
1355,EILDON1,LOWER60SEC,BANDAVAIL9,5,1355,2000.0,0.0
1356,EILDON1,LOWER6SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,EILDON1,RAISEREG,BANDAVAIL9,5,1357,2000.0,0.0
1358,EILDON2,LOWER60SEC,BANDAVAIL9,5,1358,2000.0,0.0
1359,EILDON2,LOWER6SEC,BANDAVAIL9,2,1359,2000.0,0.0
1360,EILDON2,RAISEREG,BANDAVAIL9,5,1360,2000.0,0.0
1361,GORDON,ENERGY,BANDAVAIL9,174,1361,337.7,0.0
1362,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1362,1200.0,0.0
1363,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1363,1200.0,0.0
1364,GSTONE6,LOWERREG,BANDAVAIL9,2,1364,13780.0,0.0
1365,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1365,270.0,0.0
1366,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1366,20.79,0.0
1367,GUNNING1,ENERGY,BANDAVAIL9,47,1367,35.0,0.0
1368,JBUTTERS,ENERGY,BANDAVAIL9,144,1368,330.06,0.0
1369,JLA01,ENERGY,BANDAVAIL9,20,1369,11087.93,0.0
1370,JLA02,ENERGY,BANDAVAIL9,20,1370,11087.93,0.0
1371,JLA04,ENERGY,BANDAVAIL9,20,1371,11087.93,0.0
1372,JLB01,ENERGY,BANDAVAIL9,40,1372,9640.82,0.0
1373,JLB02,ENERGY,BANDAVAIL9,40,1373,9640.82,0.0
1374,JLB03,ENERGY,BANDAVAIL9,40,1374,9640.82,0.0
1375,LD01,LOWER60SEC,BANDAVAIL9,2,1375,7198.0,0.0
1376,LD01,LOWER6SEC,BANDAVAIL9,2,1376,7198.0,0.0
1377,LD01,RAISE60SEC,BANDAVAIL9,3,1377,7198.0,0.0
1378,LD01,RAISE6SEC,BANDAVAIL9,3,1378,7198.0,0.0
1379,LD02,LOWER60SEC,BANDAVAIL9,2,1379,7198.0,0.0
1380,LD02,LOWER6SEC,BANDAVAIL9,2,1380,7198.0,0.0
1381,LD02,RAISE60SEC,BANDAVAIL9,3,1381,7198.0,0.0
1382,LD02,RAISE6SEC,BANDAVAIL9,3,1382,7198.0,0.0
1383,LD03,LOWER60SEC,BANDAVAIL9,2,1383,7198.0,0.0
1384,LD03,LOWER6SEC,BANDAVAIL9,2,1384,7198.0,0.0
1385,LD03,RAISE60SEC,BANDAVAIL9,3,1385,7198.0,0.0
1386,LD03,RAISE6SEC,BANDAVAIL9,3,1386,7198.0,0.0
1387,LD04,LOWER60SEC,BANDAVAIL9,2,1387,7198.0,0.0
1388,LD04,LOWER6SEC,BANDAVAIL9,2,1388,7198.0,0.0
1389,LD04,RAISE60SEC,BANDAVAIL9,3,1389,7198.0,0.0
1390,LD04,RAISE6SEC,BANDAVAIL9,3,1390,7198.0,0.0
1391,LEM_WIL,ENERGY,BANDAVAIL9,86,1391,340.35,0.0
1392,LI_WY_CA,ENERGY,BANDAVAIL9,47,1392,349.87,0.0
1393,LOYYB1,ENERGY,BANDAVAIL9,5,1393,3787.69,0.0
1394,LOYYB2,ENERGY,BANDAVAIL9,5,1394,3787.69,0.0
1395,LYA2,LOWER5MIN,BANDAVAIL9,20,1395,5000.0,0.0
1396,LYA2,LOWER60SEC,BANDAVAIL9,20,1396,5000.0,0.0
1397,LYA2,LOWER6SEC,BANDAVAIL9,20,1397,5000.0,0.0
1398,LYA3,LOWER60SEC,BANDAVAIL9,20,1398,5000.0,0.0
1399,LYA3,LOWER6SEC,BANDAVAIL9,20,1399,5000.0,0.0
1400,LYA3,RAISE60SEC,BANDAVAIL9,10,1400,5000.0,0.0
1401,LYA4,LOWER60SEC,BANDAVAIL9,20,1401,5000.0,0.0
1402,LYA4,LOWER6SEC,BANDAVAIL9,20,1402,5000.0,0.0
1403,LYA4,RAISE60SEC,BANDAVAIL9,10,1403,5000.0,0.0
1404,MACKNTSH,ENERGY,BANDAVAIL9,86,1404,327.12,0.0
1405,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1405,2000.0,0.0
1406,MCKAY1,LOWERREG,BANDAVAIL9,10,1406,2000.0,0.0
1407,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1407,2000.0,0.0
1408,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1408,2000.0,0.0
1409,MCKAY1,RAISEREG,BANDAVAIL9,10,1409,2000.0,0.0
1410,MEADOWBK,ENERGY,BANDAVAIL9,36,1410,340.42,0.0
1411,POAT110,ENERGY,BANDAVAIL9,1,1411,342.83,0.0
1412,PPCCGT,LOWERREG,BANDAVAIL9,3,1412,11300.0,0.0
1413,PPCCGT,RAISEREG,BANDAVAIL9,3,1413,11300.0,0.0
1414,REECE1,ENERGY,BANDAVAIL9,119,1414,328.67,0.0
1415,REECE2,ENERGY,BANDAVAIL9,119,1415,327.89,0.0
1416,STAN-1,ENERGY,BANDAVAIL9,25,1416,13194.18,0.0
1417,STAN-1,LOWERREG,BANDAVAIL9,4,1417,13800.0,0.0
1418,STAN-1,RAISEREG,BANDAVAIL9,2,1418,13800.0,0.0
1419,STAN-3,ENERGY,BANDAVAIL9,25,1419,13194.18,15.2
1420,STAN-4,ENERGY,BANDAVAIL9,25,1420,13194.18,0.0
1421,STAN-4,LOWERREG,BANDAVAIL9,4,1421,13800.0,0.0
1422,STAN-4,RAISEREG,BANDAVAIL9,2,1422,13800.0,0.0
1423,TARONG#1,ENERGY,BANDAVAIL9,25,1423,13366.68,0.0
1424,TARONG#2,ENERGY,BANDAVAIL9,25,1424,13366.68,0.0
1425,TARONG#2,LOWERREG,BANDAVAIL9,4,1425,13800.0,0.0
1426,TARONG#2,RAISEREG,BANDAVAIL9,2,1426,13800.0,0.0
1427,TARONG#3,ENERGY,BANDAVAIL9,25,1427,13366.68,0.0
1428,TARONG#3,LOWERREG,BANDAVAIL9,4,1428,13800.0,0.0
1429,TARONG#3,RAISEREG,BANDAVAIL9,2,1429,13800.0,0.0
1430,TARONG#4,ENERGY,BANDAVAIL9,25,1430,13366.68,0.0
1431,TARRALEA,ENERGY,BANDAVAIL9,21,1431,330.15,0.0
1432,TORRA1,LOWER60SEC,BANDAVAIL9,10,1432,8999.9,0.0
1433,TORRA4,LOWER60SEC,BANDAVAIL9,10,1433,8999.9,0.0
1434,TREVALLN,ENERGY,BANDAVAIL9,52,1434,346.36,0.0
1435,TRIBUTE,ENERGY,BANDAVAIL9,88,1435,329.38,0.0
1436,TUMUT3,ENERGY,BANDAVAIL9,500,1436,445.17,0.0
1437,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1437,4800.0,0.0
1438,TVCC201,ENERGY,BANDAVAIL9,3,1438,349.07,0.0
1439,TVPP104,ENERGY,BANDAVAIL9,58,1439,349.33,0.0
1440,VP5,ENERGY,BANDAVAIL9,130,1440,9458.88,0.0
1441,VP5,LOWER60SEC,BANDAVAIL9,10,1441,4995.0,0.0
1442,VP5,LOWER6SEC,BANDAVAIL9,10,1442,4995.0,0.0
1443,VP5,LOWERREG,BANDAVAIL9,10,1443,5000.0,0.0
1444,VP5,RAISEREG,BANDAVAIL9,10,1444,300.0,0.0
1445,VP6,ENERGY,BANDAVAIL9,130,1445,9508.15,0.0
1446,VP6,LOWER60SEC,BANDAVAIL9,10,1446,4995.0,0.0
1447,VP6,LOWER6SEC,BANDAVAIL9,10,1447,4995.0,0.0
1448,VP6,LOWERREG,BANDAVAIL9,10,1448,5000.0,0.0
1449,VP6,RAISEREG,BANDAVAIL9,10,1449,300.0,0.0
1450,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1450,2000.0,0.0
1451,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1451,2000.0,0.0
1452,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1452,2000.0,0.0
1453,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1453,2000.0,0.0
1454,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1454,2000.0,0.0
1455,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1455,2000.0,0.0
1456,AGLHAL,ENERGY,BANDAVAIL10,160,1456,13859.0,0.0
1457,AGLSOM,ENERGY,BANDAVAIL10,170,1457,13772.59,0.0
1458,ANGAST1,ENERGY,BANDAVAIL10,50,1458,14016.62,0.0
1459,APD01,RAISE5MIN,BANDAVAIL10,355,1459,14000.0,0.0
1460,APD01,RAISE60SEC,BANDAVAIL10,355,1460,14000.0,0.0
1461,APD01,RAISE6SEC,BANDAVAIL10,400,1461,14000.0,0.0
