,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2129,-175.5,9.0,0.9065166100000001,5576.95,4492,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2130,-166.5,9.0,-1.33163963,2129.63,4490,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2130,-166.5,9.0,0.91184263,5576.95,4492,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2131,-157.5,9.0,-1.31160365,2129.63,4490,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2131,-157.5,9.0,0.91716865,5576.95,4492,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2132,-148.5,9.0,-1.2915676699999998,2129.63,4490,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2132,-148.5,9.0,0.9224946700000001,5576.95,4492,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2133,-139.5,9.0,-1.27153169,2129.63,4490,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2133,-139.5,9.0,0.92782069,5576.95,4492,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2134,-130.5,9.0,-1.25149571,2129.63,4490,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2134,-130.5,9.0,0.93314671,5576.95,4492,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2135,-121.5,9.0,-1.2314597299999999,2129.63,4490,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2135,-121.5,9.0,0.93847273,5576.95,4492,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2136,-112.5,9.0,-1.2114237499999998,2129.63,4490,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2136,-112.5,9.0,0.94379875,5576.95,4492,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2137,-103.5,9.0,-1.19138777,2129.63,4490,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2137,-103.5,9.0,0.9491247700000001,5576.95,4492,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2138,-94.5,9.0,-1.17135179,2129.63,4490,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2138,-94.5,9.0,0.9544507900000001,5576.95,4492,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2139,-85.5,9.0,-1.1513158099999998,2129.63,4490,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2139,-85.5,9.0,0.95977681,5576.95,4492,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2140,-76.5,9.0,-1.13127983,2129.63,4490,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2140,-76.5,9.0,0.96510283,5576.95,4492,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2141,-67.5,9.0,-1.11124385,2129.63,4490,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2141,-67.5,9.0,0.97042885,5576.95,4492,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2142,-58.5,9.0,-1.0912078699999999,2129.63,4490,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2142,-58.5,9.0,0.97575487,5576.95,4492,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2143,-49.5,9.0,-1.07117189,2129.63,4490,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2143,-49.5,9.0,0.98108089,5576.95,4492,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2144,-40.5,9.0,-1.05113591,2129.63,4490,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2144,-40.5,9.0,0.98640691,5576.95,4492,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2145,-31.5,9.0,-1.0310999299999999,2129.63,4490,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2145,-31.5,9.0,0.9917329300000001,5576.95,4492,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2146,-22.5,9.0,-1.0110639499999998,2129.63,4490,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2146,-22.5,9.0,0.99705895,5576.95,4492,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2147,-13.5,9.0,-0.99102797,2129.63,4490,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2147,-13.5,9.0,1.00238497,5576.95,4492,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2148,-4.5,9.0,-0.9709919899999999,2129.63,4490,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2148,-4.5,9.0,1.00771099,5576.95,4492,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2149,2.5,5.0,-0.9841702116612,5576.95,4492,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2149,2.5,5.0,1.0058548532212,2129.63,4490,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2150,12.5,15.0,-0.9871512396612,5576.95,4492,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2150,12.5,15.0,1.0047522812212,2129.63,4490,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2151,27.5,15.0,-0.9916227816612,5576.95,4492,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2151,27.5,15.0,1.0030984232212,2129.63,4490,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2152,42.5,15.0,-0.9960943236612,5576.95,4492,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2152,42.5,15.0,1.0014445652212,2129.63,4490,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2153,57.5,15.0,-1.0005658656612,5576.95,4492,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2153,57.5,15.0,0.9997907072212,2129.63,4490,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2154,72.5,15.0,-1.0050374076612,5576.95,4492,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2154,72.5,15.0,0.9981368492211999,2129.63,4490,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2155,87.5,15.0,-1.0095089496612,5576.95,4492,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2155,87.5,15.0,0.9964829912212,2129.63,4490,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2156,102.5,15.0,-1.0139804916612,5576.95,4492,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2156,102.5,15.0,0.9948291332212,2129.63,4490,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2157,117.5,15.0,-1.0184520336612,5576.95,4492,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2157,117.5,15.0,0.9931752752212,2129.63,4490,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2158,132.5,15.0,-1.0229235756612,5576.95,4492,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2158,132.5,15.0,0.9915214172211999,2129.63,4490,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2159,147.5,15.0,-1.0273951176612002,5576.95,4492,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2159,147.5,15.0,0.9898675592212,2129.63,4490,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2160,162.5,15.0,-1.0318666596612,5576.95,4492,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2160,162.5,15.0,0.9882137012212,2129.63,4490,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2161,177.5,15.0,-1.0363382016612,5576.95,4492,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2161,177.5,15.0,0.9865598432212,2129.63,4490,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2162,192.5,15.0,-1.0408097436612,5576.95,4492,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2162,192.5,15.0,0.9849059852212,2129.63,4490,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2163,207.5,15.0,-1.0452812856612002,5576.95,4492,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2163,207.5,15.0,0.9832521272211999,2129.63,4490,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2164,222.5,15.0,-1.0497528276612,5576.95,4492,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2164,222.5,15.0,0.9815982692212,2129.63,4490,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2165,237.5,15.0,-1.0542243696612,5576.95,4492,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2165,237.5,15.0,0.9799444112212,2129.63,4490,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2166,252.5,15.0,-1.0586959116612,5576.95,4492,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2166,252.5,15.0,0.9782905532212001,2129.63,4490,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2167,267.5,15.0,-1.0631674536612001,5576.95,4492,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2167,267.5,15.0,0.9766366952212,2129.63,4490,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2168,282.5,15.0,-1.0676389956612,5576.95,4492,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2168,282.5,15.0,0.9749828372211999,2129.63,4490,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2169,297.5,15.0,-1.0721105376612,5576.95,4492,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2169,297.5,15.0,0.9733289792212,2129.63,4490,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2170,312.5,15.0,-1.0765820796612,5576.95,4492,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2170,312.5,15.0,0.9716751212212,2129.63,4490,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2171,327.5,15.0,-1.0810536216612001,5576.95,4492,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2171,327.5,15.0,0.9700212632212,2129.63,4490,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2172,342.5,15.0,-1.0855251636612,5576.95,4492,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2172,342.5,15.0,0.9683674052212,2129.63,4490,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2173,357.5,15.0,-1.0899967056612,5576.95,4492,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2173,357.5,15.0,0.9667135472212,2129.63,4490,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2174,372.5,15.0,-1.0944682476612,5576.95,4492,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2174,372.5,15.0,0.9650596892212,2129.63,4490,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2175,387.5,15.0,-1.0989397896611999,5576.95,4492,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2175,387.5,15.0,0.9634058312212,2129.63,4490,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2176,402.5,15.0,-1.1034113316612,5576.95,4492,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2176,402.5,15.0,0.9617519732212,2129.63,4490,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2177,417.5,15.0,-1.1078828736612,5576.95,4492,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2177,417.5,15.0,0.9600981152212,2129.63,4490,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2178,432.5,15.0,-1.1123544156612,5576.95,4492,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2178,432.5,15.0,0.9584442572212,2129.63,4490,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2179,447.5,15.0,-1.1168259576612,5576.95,4492,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2179,447.5,15.0,0.9567903992211999,2129.63,4490,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2180,462.5,15.0,-1.1212974996612002,5576.95,4492,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2180,462.5,15.0,0.9551365412212,2129.63,4490,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2181,477.5,15.0,-1.1257690416612,5576.95,4492,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2181,477.5,15.0,0.9534826832212,2129.63,4490,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2182,492.5,15.0,-1.1302405836612,5576.95,4492,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2182,492.5,15.0,0.9518288252211999,2129.63,4490,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2183,507.5,15.0,-1.1347121256612,5576.95,4492,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2183,507.5,15.0,0.9501749672212,2129.63,4490,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2184,522.5,15.0,-1.1391836676612002,5576.95,4492,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2184,522.5,15.0,0.9485211092211999,2129.63,4490,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2185,537.5,15.0,-1.1436552096612,5576.95,4492,0.73,15.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2185,537.5,15.0,0.9468672512212,2129.63,4490,0.73,15.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2186,552.5,15.0,-1.1481267516612,5576.95,4492,0.73,15.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2186,552.5,15.0,0.9452133932212,2129.63,4490,0.73,15.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2187,567.5,15.0,-1.1525982936612,5576.95,4492,0.73,15.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2187,567.5,15.0,0.9435595352212,2129.63,4490,0.73,15.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2188,582.5,15.0,-1.1570698356612001,5576.95,4492,0.73,1.43762
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2188,582.5,15.0,0.9419056772212,2129.63,4490,0.73,1.43762
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2189,597.5,15.0,-1.1615413776612,5576.95,4492,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2189,597.5,15.0,0.9402518192211999,2129.63,4490,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2190,612.5,15.0,-1.1660129196612,5576.95,4492,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2190,612.5,15.0,0.9385979612212,2129.63,4490,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2191,627.5,15.0,-1.1704844616612,5576.95,4492,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2191,627.5,15.0,0.9369441032212,2129.63,4490,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2192,642.5,15.0,-1.1749560036612001,5576.95,4492,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2192,642.5,15.0,0.9352902452212,2129.63,4490,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2193,657.5,15.0,-1.1794275456612,5576.95,4492,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2193,657.5,15.0,0.9336363872212,2129.63,4490,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2194,672.5,15.0,-1.1838990876612001,5576.95,4492,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2194,672.5,15.0,0.9319825292212,2129.63,4490,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2195,687.5,15.0,-1.1883706296612,5576.95,4492,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2195,687.5,15.0,0.9303286712212,2129.63,4490,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2196,702.5,15.0,-1.1928421716611999,5576.95,4492,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2196,702.5,15.0,0.9286748132212,2129.63,4490,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2197,717.5,15.0,-1.1973137136612,5576.95,4492,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2197,717.5,15.0,0.9270209552212,2129.63,4490,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2198,732.5,15.0,-1.2017852556612,5576.95,4492,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2198,732.5,15.0,0.9253670972212,2129.63,4490,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2199,747.5,15.0,-1.2062567976612,5576.95,4492,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2199,747.5,15.0,0.9237132392212,2129.63,4490,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2200,762.5,15.0,-1.2107283396612,5576.95,4492,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2200,762.5,15.0,0.9220593812211999,2129.63,4490,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2201,777.5,15.0,-1.2151998816612002,5576.95,4492,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2201,777.5,15.0,0.9204055232212,2129.63,4490,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2202,792.5,15.0,-1.2196714236612,5576.95,4492,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2202,792.5,15.0,0.9187516652212,2129.63,4490,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2203,807.5,15.0,-1.2241429656612,5576.95,4492,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2203,807.5,15.0,0.9170978072211999,2129.63,4490,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2204,822.5,15.0,-1.2286145076612,5576.95,4492,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2204,822.5,15.0,0.9154439492212,2129.63,4490,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2205,837.5,15.0,-1.2330860496612002,5576.95,4492,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2205,837.5,15.0,0.9137900912211999,2129.63,4490,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2206,852.5,15.0,-1.2375575916612,5576.95,4492,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2206,852.5,15.0,0.9121362332212,2129.63,4490,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2207,867.5,15.0,-1.2420291336612,5576.95,4492,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2207,867.5,15.0,0.9104823752212,2129.63,4490,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2208,882.5,15.0,-1.2465006756612,5576.95,4492,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2208,882.5,15.0,0.9088285172212001,2129.63,4490,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2209,897.5,15.0,-1.2509722176612,5576.95,4492,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2209,897.5,15.0,0.9071746592212,2129.63,4490,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2210,912.5,15.0,-1.2554437596612,5576.95,4492,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2210,912.5,15.0,0.9055208012211999,2129.63,4490,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2211,927.5,15.0,-1.2599153016612,5576.95,4492,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2211,927.5,15.0,0.9038669432212,2129.63,4490,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2212,943.0,16.0,-1.2645358950612,5576.95,4492,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2212,943.0,16.0,0.9021579566211999,2129.63,4490,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2213,-843.0,16.0,-1.2678757057388,2129.63,4490,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2213,-843.0,16.0,0.9009226841788001,5576.95,4492,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2214,-827.5,15.0,-1.2632551123388,2129.63,4490,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2214,-827.5,15.0,0.9026316707788,5576.95,4492,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2215,-812.5,15.0,-1.2587835703388,2129.63,4490,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2215,-812.5,15.0,0.9042855287788,5576.95,4492,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2216,-797.5,15.0,-1.2543120283388,2129.63,4490,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2216,-797.5,15.0,0.9059393867787999,5576.95,4492,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2217,-782.5,15.0,-1.2498404863388,2129.63,4490,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2217,-782.5,15.0,0.9075932447788,5576.95,4492,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2218,-767.5,15.0,-1.2453689443388,2129.63,4490,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2218,-767.5,15.0,0.9092471027787999,5576.95,4492,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2219,-752.5,15.0,-1.2408974023388,2129.63,4490,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2219,-752.5,15.0,0.9109009607788,5576.95,4492,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2220,-737.5,15.0,-1.2364258603388,2129.63,4490,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2220,-737.5,15.0,0.9125548187788,5576.95,4492,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2221,-722.5,15.0,-1.2319543183388,2129.63,4490,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2221,-722.5,15.0,0.9142086767788,5576.95,4492,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2222,-707.5,15.0,-1.2274827763388,2129.63,4490,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2222,-707.5,15.0,0.9158625347788,5576.95,4492,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2223,-692.5,15.0,-1.2230112343388,2129.63,4490,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2223,-692.5,15.0,0.9175163927788,5576.95,4492,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2224,-677.5,15.0,-1.2185396923387999,2129.63,4490,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2224,-677.5,15.0,0.9191702507788,5576.95,4492,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2225,-662.5,15.0,-1.2140681503388,2129.63,4490,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2225,-662.5,15.0,0.9208241087787999,5576.95,4492,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2226,-647.5,15.0,-1.2095966083388001,2129.63,4490,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2226,-647.5,15.0,0.9224779667788,5576.95,4492,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2227,-632.5,15.0,-1.2051250663388,2129.63,4490,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2227,-632.5,15.0,0.9241318247788,5576.95,4492,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2228,-617.5,15.0,-1.2006535243388,2129.63,4490,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2228,-617.5,15.0,0.9257856827788,5576.95,4492,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2229,-602.5,15.0,-1.1961819823388,2129.63,4490,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2229,-602.5,15.0,0.9274395407788,5576.95,4492,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2230,-587.5,15.0,-1.1917104403388,2129.63,4490,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2230,-587.5,15.0,0.9290933987788,5576.95,4492,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2231,-572.5,15.0,-1.1872388983388,2129.63,4490,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2231,-572.5,15.0,0.9307472567788,5576.95,4492,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2232,-557.5,15.0,-1.1827673563388,2129.63,4490,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2232,-557.5,15.0,0.9324011147788,5576.95,4492,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2233,-542.5,15.0,-1.1782958143388,2129.63,4490,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2233,-542.5,15.0,0.9340549727788,5576.95,4492,0.73,0.0
