,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2056,-512.5,15.0,-1.14546671648428,695.36,4440,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2056,-512.5,15.0,0.94619724184828,3636.66,4442,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2057,-497.5,15.0,-1.14099517448428,695.36,4440,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2057,-497.5,15.0,0.94785109984828,3636.66,4442,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2058,-482.5,15.0,-1.13652363248428,695.36,4440,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2058,-482.5,15.0,0.94950495784828,3636.66,4442,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2059,-467.5,15.0,-1.13205209048428,695.36,4440,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2059,-467.5,15.0,0.95115881584828,3636.66,4442,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2060,-452.5,15.0,-1.12758054848428,695.36,4440,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2060,-452.5,15.0,0.9528126738482801,3636.66,4442,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2061,-437.5,15.0,-1.12310900648428,695.36,4440,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2061,-437.5,15.0,0.95446653184828,3636.66,4442,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2062,-422.5,15.0,-1.11863746448428,695.36,4440,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2062,-422.5,15.0,0.95612038984828,3636.66,4442,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2063,-407.5,15.0,-1.11416592248428,695.36,4440,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2063,-407.5,15.0,0.95777424784828,3636.66,4442,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2064,-392.5,15.0,-1.10969438048428,695.36,4440,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2064,-392.5,15.0,0.95942810584828,3636.66,4442,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2065,-377.5,15.0,-1.10522283848428,695.36,4440,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2065,-377.5,15.0,0.96108196384828,3636.66,4442,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2066,-362.5,15.0,-1.10075129648428,695.36,4440,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2066,-362.5,15.0,0.96273582184828,3636.66,4442,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2067,-347.5,15.0,-1.09627975448428,695.36,4440,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2067,-347.5,15.0,0.9643896798482801,3636.66,4442,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2068,-332.5,15.0,-1.09180821248428,695.36,4440,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2068,-332.5,15.0,0.96604353784828,3636.66,4442,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2069,-317.5,15.0,-1.08733667048428,695.36,4440,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2069,-317.5,15.0,0.96769739584828,3636.66,4442,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2070,-302.5,15.0,-1.0828651284842798,695.36,4440,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2070,-302.5,15.0,0.96935125384828,3636.66,4442,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2071,-287.5,15.0,-1.07839358648428,695.36,4440,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2071,-287.5,15.0,0.97100511184828,3636.66,4442,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2072,-272.5,15.0,-1.07392204448428,695.36,4440,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2072,-272.5,15.0,0.9726589698482799,3636.66,4442,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2073,-257.5,15.0,-1.06945050248428,695.36,4440,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2073,-257.5,15.0,0.97431282784828,3636.66,4442,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2074,-242.5,15.0,-1.06497896048428,695.36,4440,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2074,-242.5,15.0,0.97596668584828,3636.66,4442,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2075,-227.5,15.0,-1.06050741848428,695.36,4440,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2075,-227.5,15.0,0.97762054384828,3636.66,4442,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2076,-212.5,15.0,-1.05603587648428,695.36,4440,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2076,-212.5,15.0,0.97927440184828,3636.66,4442,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2077,-197.5,15.0,-1.05156433448428,695.36,4440,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2077,-197.5,15.0,0.98092825984828,3636.66,4442,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2078,-182.5,15.0,-1.04709279248428,695.36,4440,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2078,-182.5,15.0,0.98258211784828,3636.66,4442,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2079,-167.5,15.0,-1.04262125048428,695.36,4440,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2079,-167.5,15.0,0.98423597584828,3636.66,4442,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2080,-152.5,15.0,-1.03814970848428,695.36,4440,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2080,-152.5,15.0,0.98588983384828,3636.66,4442,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2081,-137.5,15.0,-1.03367816648428,695.36,4440,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2081,-137.5,15.0,0.9875436918482801,3636.66,4442,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2082,-122.5,15.0,-1.02920662448428,695.36,4440,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2082,-122.5,15.0,0.98919754984828,3636.66,4442,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2083,-107.5,15.0,-1.02473508248428,695.36,4440,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2083,-107.5,15.0,0.99085140784828,3636.66,4442,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2084,-92.5,15.0,-1.02026354048428,695.36,4440,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2084,-92.5,15.0,0.99250526584828,3636.66,4442,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2085,-77.5,15.0,-1.01579199848428,695.36,4440,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2085,-77.5,15.0,0.99415912384828,3636.66,4442,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2086,-62.5,15.0,-1.01132045648428,695.36,4440,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2086,-62.5,15.0,0.99581298184828,3636.66,4442,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2087,-47.5,15.0,-1.00684891448428,695.36,4440,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2087,-47.5,15.0,0.99746683984828,3636.66,4442,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2088,-32.5,15.0,-1.00237737248428,695.36,4440,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2088,-32.5,15.0,0.99912069784828,3636.66,4442,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2089,-17.5,15.0,-0.9979058304842799,695.36,4440,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2089,-17.5,15.0,1.0007745558482801,3636.66,4442,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2090,-5.0,10.0,-0.9941795454842799,695.36,4440,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2090,-5.0,10.0,1.00215277084828,3636.66,4442,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2091,1.5,3.0,-1.0052711798779501,3636.66,4442,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2091,1.5,3.0,0.9902106659409499,7403.97,4438,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2092,26.5,47.0,-1.00678422987795,3636.66,4442,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2092,26.5,47.0,0.98740071594095,7403.97,4438,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2093,73.5,47.0,-1.0096287638779502,3636.66,4442,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2093,73.5,47.0,0.9821180099409498,7403.97,4438,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2094,120.5,47.0,-1.01247329787795,3636.66,4442,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2094,120.5,47.0,0.9768353039409499,7403.97,4438,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2095,167.5,47.0,-1.01531783187795,3636.66,4442,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2095,167.5,47.0,0.97155259794095,7403.97,4438,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2096,214.5,47.0,-1.01816236587795,3636.66,4442,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2096,214.5,47.0,0.96626989194095,7403.97,4438,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2097,261.5,47.0,-1.02100689987795,3636.66,4442,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2097,261.5,47.0,0.9609871859409499,7403.97,4438,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2098,308.5,47.0,-1.02385143387795,3636.66,4442,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2098,308.5,47.0,0.95570447994095,7403.97,4438,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2099,355.5,47.0,-1.02669596787795,3636.66,4442,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2099,355.5,47.0,0.9504217739409501,7403.97,4438,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2100,402.5,47.0,-1.02954050187795,3636.66,4442,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2100,402.5,47.0,0.9451390679409498,7403.97,4438,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2101,449.5,47.0,-1.03238503587795,3636.66,4442,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2101,449.5,47.0,0.9398563619409499,7403.97,4438,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2102,496.5,47.0,-1.03522956987795,3636.66,4442,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2102,496.5,47.0,0.93457365594095,7403.97,4438,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2103,543.5,47.0,-1.0380741038779502,3636.66,4442,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2103,543.5,47.0,0.9292909499409497,7403.97,4438,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2104,590.5,47.0,-1.04091863787795,3636.66,4442,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2104,590.5,47.0,0.9240082439409498,7403.97,4438,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2105,637.5,47.0,-1.04376317187795,3636.66,4442,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2105,637.5,47.0,0.9187255379409499,7403.97,4438,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2106,684.5,47.0,-1.04660770587795,3636.66,4442,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2106,684.5,47.0,0.91344283194095,7403.97,4438,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2107,731.5,47.0,-1.04945223987795,3636.66,4442,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2107,731.5,47.0,0.9081601259409499,7403.97,4438,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2108,778.5,47.0,-1.05229677387795,3636.66,4442,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2108,778.5,47.0,0.9028774199409499,7403.97,4438,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2109,825.5,47.0,-1.05514130787795,3636.66,4442,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2109,825.5,47.0,0.89759471394095,7403.97,4438,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2110,872.5,47.0,-1.0579858418779502,3636.66,4442,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2110,872.5,47.0,0.8923120079409498,7403.97,4438,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2111,919.5,47.0,-1.06083037587795,3636.66,4442,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2111,919.5,47.0,0.8870293019409499,7403.97,4438,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2112,966.5,47.0,-1.06367490987795,3636.66,4442,0.35,47.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2112,966.5,47.0,0.88174659594095,7403.97,4438,0.35,47.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2113,1013.5,47.0,-1.06651944387795,3636.66,4442,0.35,47.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2113,1013.5,47.0,0.87646388994095,7403.97,4438,0.35,47.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2114,1060.5,47.0,-1.06936397787795,3636.66,4442,0.35,47.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2114,1060.5,47.0,0.8711811839409498,7403.97,4438,0.35,47.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2115,1107.5,47.0,-1.07220851187795,3636.66,4442,0.35,47.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2115,1107.5,47.0,0.86589847794095,7403.97,4438,0.35,47.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2116,1154.5,47.0,-1.07505304587795,3636.66,4442,0.35,11.255464
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2116,1154.5,47.0,0.86061577194095,7403.97,4438,0.35,11.255464
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2117,1201.5,47.0,-1.0778975798779502,3636.66,4442,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2117,1201.5,47.0,0.8553330659409498,7403.97,4438,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2118,1248.5,47.0,-1.08074211387795,3636.66,4442,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2118,1248.5,47.0,0.8500503599409499,7403.97,4438,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2119,1295.5,47.0,-1.08358664787795,3636.66,4442,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2119,1295.5,47.0,0.84476765394095,7403.97,4438,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2120,1342.5,47.0,-1.0864311818779502,3636.66,4442,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2120,1342.5,47.0,0.8394849479409497,7403.97,4438,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2121,1389.5,47.0,-1.08927571587795,3636.66,4442,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2121,1389.5,47.0,0.8342022419409498,7403.97,4438,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2122,1436.5,47.0,-1.09212024987795,3636.66,4442,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2122,1436.5,47.0,0.8289195359409499,7403.97,4438,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2123,1483.5,47.0,-1.09496478387795,3636.66,4442,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2123,1483.5,47.0,0.82363682994095,7403.97,4438,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2124,1530.5,47.0,-1.09780931787795,3636.66,4442,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2124,1530.5,47.0,0.8183541239409499,7403.97,4438,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2125,1577.5,47.0,-1.10065385187795,3636.66,4442,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2125,1577.5,47.0,0.81307141794095,7403.97,4438,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2126,1624.5,47.0,-1.10349838587795,3636.66,4442,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2126,1624.5,47.0,0.80778871194095,7403.97,4438,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2127,1671.5,47.0,-1.1063429198779502,3636.66,4442,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2127,1671.5,47.0,0.8025060059409498,7403.97,4438,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2128,1718.5,47.0,-1.10918745387795,3636.66,4442,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2128,1718.5,47.0,0.7972232999409499,7403.97,4438,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2129,1765.5,47.0,-1.11203198787795,3636.66,4442,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2129,1765.5,47.0,0.79194059394095,7403.97,4438,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2130,1812.5,47.0,-1.11487652187795,3636.66,4442,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2130,1812.5,47.0,0.78665788794095,7403.97,4438,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2131,1859.5,47.0,-1.11772105587795,3636.66,4442,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2131,1859.5,47.0,0.7813751819409498,7403.97,4438,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2132,1906.5,47.0,-1.12056558987795,3636.66,4442,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2132,1906.5,47.0,0.77609247594095,7403.97,4438,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2133,1953.5,47.0,-1.12341012387795,3636.66,4442,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2133,1953.5,47.0,0.77080976994095,7403.97,4438,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2134,2000.5,47.0,-1.1262546578779502,3636.66,4442,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2134,2000.5,47.0,0.7655270639409498,7403.97,4438,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2135,2047.5,47.0,-1.12909919187795,3636.66,4442,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2135,2047.5,47.0,0.7602443579409499,7403.97,4438,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2136,2094.5,47.0,-1.13194372587795,3636.66,4442,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2136,2094.5,47.0,0.75496165194095,7403.97,4438,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2137,2141.5,47.0,-1.1347882598779502,3636.66,4442,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2137,2141.5,47.0,0.7496789459409499,7403.97,4438,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2138,2188.5,47.0,-1.13763279387795,3636.66,4442,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2138,2188.5,47.0,0.7443962399409498,7403.97,4438,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2139,2235.5,47.0,-1.14047732787795,3636.66,4442,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2139,2235.5,47.0,0.73911353394095,7403.97,4438,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2140,2282.5,47.0,-1.14332186187795,3636.66,4442,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2140,2282.5,47.0,0.73383082794095,7403.97,4438,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2141,2329.5,47.0,-1.14616639587795,3636.66,4442,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2141,2329.5,47.0,0.7285481219409498,7403.97,4438,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2142,2376.5,47.0,-1.14901092987795,3636.66,4442,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2142,2376.5,47.0,0.72326541594095,7403.97,4438,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2143,-2276.5,47.0,-1.13259793612205,7403.97,4438,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2143,-2276.5,47.0,0.75374669005905,3636.66,4442,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2144,-2229.5,47.0,-1.1297534021220499,7403.97,4438,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2144,-2229.5,47.0,0.7590293960590502,3636.66,4442,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2145,-2182.5,47.0,-1.12690886812205,7403.97,4438,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2145,-2182.5,47.0,0.7643121020590501,3636.66,4442,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2146,-2135.5,47.0,-1.12406433412205,7403.97,4438,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2146,-2135.5,47.0,0.7695948080590501,3636.66,4442,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2147,-2088.5,47.0,-1.12121980012205,7403.97,4438,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2147,-2088.5,47.0,0.77487751405905,3636.66,4442,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2148,-2041.5,47.0,-1.11837526612205,7403.97,4438,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2148,-2041.5,47.0,0.7801602200590501,3636.66,4442,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2149,-1994.5,47.0,-1.11553073212205,7403.97,4438,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2149,-1994.5,47.0,0.7854429260590501,3636.66,4442,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2150,-1947.5,47.0,-1.11268619812205,7403.97,4438,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2150,-1947.5,47.0,0.79072563205905,3636.66,4442,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2151,-1900.5,47.0,-1.1098416641220499,7403.97,4438,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2151,-1900.5,47.0,0.7960083380590501,3636.66,4442,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2152,-1853.5,47.0,-1.10699713012205,7403.97,4438,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2152,-1853.5,47.0,0.80129104405905,3636.66,4442,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2153,-1806.5,47.0,-1.10415259612205,7403.97,4438,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2153,-1806.5,47.0,0.8065737500590501,3636.66,4442,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2154,-1759.5,47.0,-1.10130806212205,7403.97,4438,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2154,-1759.5,47.0,0.8118564560590501,3636.66,4442,0.35,0.0
