,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2158,-527.5,15.0,0.9373406600922399,5401.43,4458,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2159,-512.5,15.0,-1.16494074738024,1879.95,4456,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2159,-512.5,15.0,0.93899451809224,5401.43,4458,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2160,-497.5,15.0,-1.16046920538024,1879.95,4456,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2160,-497.5,15.0,0.9406483760922401,5401.43,4458,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2161,-482.5,15.0,-1.15599766338024,1879.95,4456,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2161,-482.5,15.0,0.94230223409224,5401.43,4458,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2162,-467.5,15.0,-1.1515261213802401,1879.95,4456,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2162,-467.5,15.0,0.94395609209224,5401.43,4458,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2163,-452.5,15.0,-1.14705457938024,1879.95,4456,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2163,-452.5,15.0,0.94560995009224,5401.43,4458,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2164,-437.5,15.0,-1.14258303738024,1879.95,4456,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2164,-437.5,15.0,0.94726380809224,5401.43,4458,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2165,-422.5,15.0,-1.13811149538024,1879.95,4456,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2165,-422.5,15.0,0.94891766609224,5401.43,4458,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2166,-407.5,15.0,-1.1336399533802402,1879.95,4456,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2166,-407.5,15.0,0.95057152409224,5401.43,4458,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2167,-392.5,15.0,-1.12916841138024,1879.95,4456,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2167,-392.5,15.0,0.95222538209224,5401.43,4458,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2168,-377.5,15.0,-1.12469686938024,1879.95,4456,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2168,-377.5,15.0,0.95387924009224,5401.43,4458,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2169,-362.5,15.0,-1.12022532738024,1879.95,4456,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2169,-362.5,15.0,0.95553309809224,5401.43,4458,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2170,-347.5,15.0,-1.11575378538024,1879.95,4456,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2170,-347.5,15.0,0.95718695609224,5401.43,4458,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2171,-332.5,15.0,-1.11128224338024,1879.95,4456,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2171,-332.5,15.0,0.95884081409224,5401.43,4458,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2172,-317.5,15.0,-1.10681070138024,1879.95,4456,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2172,-317.5,15.0,0.96049467209224,5401.43,4458,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2173,-302.5,15.0,-1.10233915938024,1879.95,4456,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2173,-302.5,15.0,0.96214853009224,5401.43,4458,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2174,-287.5,15.0,-1.09786761738024,1879.95,4456,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2174,-287.5,15.0,0.96380238809224,5401.43,4458,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2175,-272.5,15.0,-1.09339607538024,1879.95,4456,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2175,-272.5,15.0,0.96545624609224,5401.43,4458,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2176,-257.5,15.0,-1.08892453338024,1879.95,4456,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2176,-257.5,15.0,0.96711010409224,5401.43,4458,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2177,-242.5,15.0,-1.08445299138024,1879.95,4456,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2177,-242.5,15.0,0.96876396209224,5401.43,4458,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2178,-227.5,15.0,-1.07998144938024,1879.95,4456,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2178,-227.5,15.0,0.97041782009224,5401.43,4458,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2179,-212.5,15.0,-1.07550990738024,1879.95,4456,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2179,-212.5,15.0,0.9720716780922399,5401.43,4458,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2180,-197.5,15.0,-1.07103836538024,1879.95,4456,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2180,-197.5,15.0,0.97372553609224,5401.43,4458,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2181,-182.5,15.0,-1.0665668233802401,1879.95,4456,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2181,-182.5,15.0,0.97537939409224,5401.43,4458,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2182,-167.5,15.0,-1.06209528138024,1879.95,4456,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2182,-167.5,15.0,0.97703325209224,5401.43,4458,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2183,-152.5,15.0,-1.0576237393802401,1879.95,4456,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2183,-152.5,15.0,0.97868711009224,5401.43,4458,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2184,-137.5,15.0,-1.05315219738024,1879.95,4456,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2184,-137.5,15.0,0.98034096809224,5401.43,4458,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2185,-122.5,15.0,-1.0486806553802401,1879.95,4456,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2185,-122.5,15.0,0.98199482609224,5401.43,4458,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2186,-107.5,15.0,-1.04420911338024,1879.95,4456,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2186,-107.5,15.0,0.98364868409224,5401.43,4458,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2187,-92.5,15.0,-1.03973757138024,1879.95,4456,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2187,-92.5,15.0,0.98530254209224,5401.43,4458,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2188,-77.5,15.0,-1.03526602938024,1879.95,4456,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2188,-77.5,15.0,0.98695640009224,5401.43,4458,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2189,-62.5,15.0,-1.03079448738024,1879.95,4456,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2189,-62.5,15.0,0.98861025809224,5401.43,4458,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2190,-47.5,15.0,-1.02632294538024,1879.95,4456,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2190,-47.5,15.0,0.99026411609224,5401.43,4458,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2191,-32.5,15.0,-1.02185140338024,1879.95,4456,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2191,-32.5,15.0,0.99191797409224,5401.43,4458,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2192,-17.5,15.0,-1.01737986138024,1879.95,4456,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2192,-17.5,15.0,0.99357183209224,5401.43,4458,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2193,-5.0,10.0,-1.0136535763802401,1879.95,4456,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2193,-5.0,10.0,0.99495004709224,5401.43,4458,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2194,1.5,3.0,-0.9927621393931,5401.43,4458,0.35,0.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2194,1.5,3.0,1.0134417411271,8776.02,4454,0.35,0.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2195,26.5,47.0,-0.9942751893931,5401.43,4458,0.35,0.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2195,26.5,47.0,1.0106317911270999,8776.02,4454,0.35,0.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2196,73.5,47.0,-0.9971197233931001,5401.43,4458,0.35,0.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2196,73.5,47.0,1.0053490851270999,8776.02,4454,0.35,0.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2197,120.5,47.0,-0.9999642573931,5401.43,4458,0.35,0.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2197,120.5,47.0,1.0000663791271,8776.02,4454,0.35,0.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2198,167.5,47.0,-1.0028087913931,5401.43,4458,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2198,167.5,47.0,0.9947836731270999,8776.02,4454,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2199,214.5,47.0,-1.0056533253931,5401.43,4458,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2199,214.5,47.0,0.9895009671271,8776.02,4454,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2200,261.5,47.0,-1.0084978593931,5401.43,4458,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2200,261.5,47.0,0.9842182611271,8776.02,4454,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2201,308.5,47.0,-1.0113423933931,5401.43,4458,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2201,308.5,47.0,0.9789355551271,8776.02,4454,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2202,355.5,47.0,-1.0141869273931,5401.43,4458,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2202,355.5,47.0,0.9736528491271,8776.02,4454,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2203,402.5,47.0,-1.0170314613931,5401.43,4458,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2203,402.5,47.0,0.9683701431270999,8776.02,4454,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2204,449.5,47.0,-1.0198759953931,5401.43,4458,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2204,449.5,47.0,0.9630874371271001,8776.02,4454,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2205,496.5,47.0,-1.0227205293931,5401.43,4458,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2205,496.5,47.0,0.9578047311271,8776.02,4454,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2206,543.5,47.0,-1.0255650633931,5401.43,4458,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2206,543.5,47.0,0.9525220251270999,8776.02,4454,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2207,590.5,47.0,-1.0284095973931,5401.43,4458,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2207,590.5,47.0,0.9472393191271,8776.02,4454,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2208,637.5,47.0,-1.0312541313931,5401.43,4458,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2208,637.5,47.0,0.9419566131271,8776.02,4454,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2209,684.5,47.0,-1.0340986653931,5401.43,4458,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2209,684.5,47.0,0.9366739071271001,8776.02,4454,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2210,731.5,47.0,-1.0369431993931,5401.43,4458,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2210,731.5,47.0,0.9313912011270999,8776.02,4454,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2211,778.5,47.0,-1.0397877333931,5401.43,4458,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2211,778.5,47.0,0.9261084951271,8776.02,4454,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2212,825.5,47.0,-1.0426322673930999,5401.43,4458,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2212,825.5,47.0,0.9208257891271,8776.02,4454,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2213,872.5,47.0,-1.0454768013931,5401.43,4458,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2213,872.5,47.0,0.9155430831271,8776.02,4454,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2214,919.5,47.0,-1.0483213353931,5401.43,4458,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2214,919.5,47.0,0.9102603771271001,8776.02,4454,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2215,966.5,47.0,-1.0511658693931,5401.43,4458,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2215,966.5,47.0,0.9049776711270999,8776.02,4454,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2216,1013.5,47.0,-1.0540104033931,5401.43,4458,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2216,1013.5,47.0,0.8996949651271,8776.02,4454,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2217,1060.5,47.0,-1.0568549373931,5401.43,4458,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2217,1060.5,47.0,0.8944122591271,8776.02,4454,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2218,1107.5,47.0,-1.0596994713931,5401.43,4458,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2218,1107.5,47.0,0.8891295531271001,8776.02,4454,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2219,1154.5,47.0,-1.0625440053931,5401.43,4458,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2219,1154.5,47.0,0.8838468471271,8776.02,4454,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2220,1201.5,47.0,-1.0653885393931,5401.43,4458,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2220,1201.5,47.0,0.8785641411270999,8776.02,4454,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2221,1248.5,47.0,-1.0682330733931,5401.43,4458,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2221,1248.5,47.0,0.8732814351271001,8776.02,4454,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2222,1295.5,47.0,-1.0710776073931,5401.43,4458,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2222,1295.5,47.0,0.8679987291271,8776.02,4454,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2223,1342.5,47.0,-1.0739221413931,5401.43,4458,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2223,1342.5,47.0,0.8627160231270999,8776.02,4454,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2224,1389.5,47.0,-1.0767666753931,5401.43,4458,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2224,1389.5,47.0,0.8574333171271,8776.02,4454,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2225,1436.5,47.0,-1.0796112093931,5401.43,4458,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2225,1436.5,47.0,0.8521506111271,8776.02,4454,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2226,1483.5,47.0,-1.0824557433931,5401.43,4458,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2226,1483.5,47.0,0.8468679051271,8776.02,4454,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2227,1530.5,47.0,-1.0853002773931,5401.43,4458,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2227,1530.5,47.0,0.8415851991271,8776.02,4454,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2228,1577.5,47.0,-1.0881448113931,5401.43,4458,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2228,1577.5,47.0,0.8363024931271,8776.02,4454,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2229,1624.5,47.0,-1.0909893453930999,5401.43,4458,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2229,1624.5,47.0,0.8310197871271,8776.02,4454,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2230,1671.5,47.0,-1.0938338793931,5401.43,4458,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2230,1671.5,47.0,0.8257370811271,8776.02,4454,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2231,1718.5,47.0,-1.0966784133931,5401.43,4458,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2231,1718.5,47.0,0.8204543751271001,8776.02,4454,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2232,1765.5,47.0,-1.0995229473931,5401.43,4458,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2232,1765.5,47.0,0.8151716691270999,8776.02,4454,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2233,1812.5,47.0,-1.1023674813931,5401.43,4458,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2233,1812.5,47.0,0.8098889631271,8776.02,4454,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2234,1859.5,47.0,-1.1052120153931,5401.43,4458,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2234,1859.5,47.0,0.8046062571271,8776.02,4454,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2235,1906.5,47.0,-1.1080565493930998,5401.43,4458,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2235,1906.5,47.0,0.7993235511271001,8776.02,4454,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2236,1953.5,47.0,-1.1109010833931,5401.43,4458,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2236,1953.5,47.0,0.7940408451271,8776.02,4454,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2237,2000.5,47.0,-1.1137456173931,5401.43,4458,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2237,2000.5,47.0,0.7887581391270999,8776.02,4454,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2238,2047.5,47.0,-1.1165901513931,5401.43,4458,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2238,2047.5,47.0,0.7834754331271001,8776.02,4454,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2239,2094.5,47.0,-1.1194346853931,5401.43,4458,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2239,2094.5,47.0,0.7781927271271,8776.02,4454,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2240,2141.5,47.0,-1.1222792193931,5401.43,4458,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2240,2141.5,47.0,0.7729100211270999,8776.02,4454,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2241,2188.5,47.0,-1.1251237533931,5401.43,4458,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2241,2188.5,47.0,0.7676273151271,8776.02,4454,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2242,2235.5,47.0,-1.1279682873931,5401.43,4458,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2242,2235.5,47.0,0.7623446091271,8776.02,4454,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2243,2282.5,47.0,-1.1308128213931,5401.43,4458,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2243,2282.5,47.0,0.7570619031271,8776.02,4454,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2244,2329.5,47.0,-1.1336573553931,5401.43,4458,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2244,2329.5,47.0,0.7517791971271,8776.02,4454,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2245,2376.5,47.0,-1.1365018893931,5401.43,4458,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2245,2376.5,47.0,0.7464964911271,8776.02,4454,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2246,-2276.5,47.0,-1.1451069766069,8776.02,4454,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2246,-2276.5,47.0,0.7305156148729001,5401.43,4458,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2247,-2229.5,47.0,-1.1422624426069,8776.02,4454,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2247,-2229.5,47.0,0.7357983208729001,5401.43,4458,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2248,-2182.5,47.0,-1.1394179086068998,8776.02,4454,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2248,-2182.5,47.0,0.7410810268729001,5401.43,4458,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2249,-2135.5,47.0,-1.1365733746069,8776.02,4454,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2249,-2135.5,47.0,0.7463637328729,5401.43,4458,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2250,-2088.5,47.0,-1.1337288406069,8776.02,4454,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2250,-2088.5,47.0,0.7516464388729001,5401.43,4458,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2251,-2041.5,47.0,-1.1308843066068999,8776.02,4454,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2251,-2041.5,47.0,0.7569291448729001,5401.43,4458,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2252,-1994.5,47.0,-1.1280397726069,8776.02,4454,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2252,-1994.5,47.0,0.7622118508729001,5401.43,4458,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2253,-1947.5,47.0,-1.1251952386069,8776.02,4454,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2253,-1947.5,47.0,0.7674945568729,5401.43,4458,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2254,-1900.5,47.0,-1.1223507046069,8776.02,4454,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2254,-1900.5,47.0,0.7727772628729002,5401.43,4458,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2255,-1853.5,47.0,-1.1195061706069,8776.02,4454,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2255,-1853.5,47.0,0.7780599688729001,5401.43,4458,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2256,-1806.5,47.0,-1.1166616366069,8776.02,4454,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2256,-1806.5,47.0,0.7833426748729001,5401.43,4458,0.35,0.0
