,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1112,LD04,LOWER60SEC,BANDAVAIL7,2,1112,648.0,0.0
1113,LD04,LOWER6SEC,BANDAVAIL7,2,1113,648.0,0.0
1114,LD04,RAISE60SEC,BANDAVAIL7,3,1114,648.0,0.0
1115,LD04,RAISE6SEC,BANDAVAIL7,3,1115,148.0,0.0
1116,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1117,99.99,0.0
1118,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISEREG,BANDAVAIL7,50,1119,1259.81,0.0
1120,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1121,99.99,0.0
1122,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISEREG,BANDAVAIL7,50,1123,1259.81,0.0
1124,LYA1,LOWERREG,BANDAVAIL7,20,1124,20.0,0.0
1125,LYA2,LOWERREG,BANDAVAIL7,20,1125,100.0,0.0
1126,LYA2,RAISE5MIN,BANDAVAIL7,30,1126,100.0,0.0
1127,LYA3,LOWERREG,BANDAVAIL7,20,1127,100.0,0.0
1128,LYA4,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,MP1,LOWER5MIN,BANDAVAIL7,5,1129,99.0,0.0
1130,MP1,LOWER60SEC,BANDAVAIL7,5,1130,245.5,0.0
1131,MP1,LOWER6SEC,BANDAVAIL7,10,1131,99.99,0.0
1132,MP1,LOWERREG,BANDAVAIL7,20,1132,230.0,0.0
1133,MP1,RAISE5MIN,BANDAVAIL7,20,1133,95.0,0.0
1134,MP1,RAISE60SEC,BANDAVAIL7,20,1134,51.0,0.0
1135,MP1,RAISE6SEC,BANDAVAIL7,6,1135,46.5,0.0
1136,MP1,RAISEREG,BANDAVAIL7,20,1136,245.0,0.0
1137,MP2,LOWER5MIN,BANDAVAIL7,5,1137,99.0,0.0
1138,MP2,LOWER60SEC,BANDAVAIL7,5,1138,245.5,0.0
1139,MP2,LOWER6SEC,BANDAVAIL7,10,1139,99.99,0.0
1140,MP2,LOWERREG,BANDAVAIL7,20,1140,490.0,0.0
1141,MP2,RAISE5MIN,BANDAVAIL7,20,1141,95.0,0.0
1142,MP2,RAISE60SEC,BANDAVAIL7,20,1142,51.0,0.0
1143,MP2,RAISE6SEC,BANDAVAIL7,6,1143,46.5,0.0
1144,MP2,RAISEREG,BANDAVAIL7,20,1144,248.2,0.0
1145,POAT110,ENERGY,BANDAVAIL7,23,1145,99.18,0.0
1146,POAT220,ENERGY,BANDAVAIL7,45,1146,100.25,0.0
1147,SNUG1,ENERGY,BANDAVAIL7,63,1147,1473.02,0.0
1148,STAN-1,LOWERREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-1,RAISEREG,BANDAVAIL7,4,1149,300.0,0.0
1150,STAN-4,LOWERREG,BANDAVAIL7,2,1150,300.0,0.0
1151,STAN-4,RAISEREG,BANDAVAIL7,4,1151,300.0,0.0
1152,TARONG#2,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL7,4,1153,300.0,0.0
1154,TARONG#3,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#3,RAISEREG,BANDAVAIL7,4,1155,300.0,0.0
1156,TORRB1,ENERGY,BANDAVAIL7,10,1156,350.48,0.0
1157,TORRB2,ENERGY,BANDAVAIL7,15,1157,350.48,0.0
1158,TORRB4,ENERGY,BANDAVAIL7,15,1158,350.48,0.0
1159,TREVALLN,LOWERREG,BANDAVAIL7,100,1159,101.0,0.0
1160,UPPTUMUT,ENERGY,BANDAVAIL7,100,1160,147.16,0.0
1161,VP5,ENERGY,BANDAVAIL7,20,1161,94.59,0.0
1162,VP5,LOWER5MIN,BANDAVAIL7,10,1162,100.0,0.0
1163,VP5,LOWER60SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP5,LOWER6SEC,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,LOWERREG,BANDAVAIL7,5,1165,100.0,0.0
1166,VP5,RAISE60SEC,BANDAVAIL7,3,1166,100.0,0.0
1167,VP5,RAISE6SEC,BANDAVAIL7,3,1167,100.0,0.0
1168,VP5,RAISEREG,BANDAVAIL7,5,1168,48.0,0.0
1169,VP6,ENERGY,BANDAVAIL7,20,1169,94.59,0.0
1170,VP6,LOWER5MIN,BANDAVAIL7,10,1170,100.0,0.0
1171,VP6,LOWER60SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,LOWER6SEC,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,LOWERREG,BANDAVAIL7,5,1173,100.0,0.0
1174,VP6,RAISE60SEC,BANDAVAIL7,3,1174,50.0,0.0
1175,VP6,RAISE6SEC,BANDAVAIL7,3,1175,50.0,0.0
1176,VP6,RAISEREG,BANDAVAIL7,5,1176,48.0,0.0
1177,YWPS3,RAISE60SEC,BANDAVAIL7,5,1177,52.0,0.0
1178,YWPS3,RAISEREG,BANDAVAIL7,5,1178,208.4,0.0
1179,YWPS4,RAISE60SEC,BANDAVAIL7,5,1179,52.0,0.0
1180,YWPS4,RAISEREG,BANDAVAIL7,5,1180,240.0,0.0
1181,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1181,17.99,0.0
1182,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1182,17.99,0.0
1183,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1183,17.99,0.0
1184,BRAEMAR3,ENERGY,BANDAVAIL7,5,1184,242.66,0.0
1185,BRAEMAR1,ENERGY,BANDAVAIL8,5,1185,296.03,0.0
1186,BRAEMAR5,ENERGY,BANDAVAIL8,160,1186,2053.13,0.0
1187,BRAEMAR7,ENERGY,BANDAVAIL8,160,1187,2053.32,0.0
1188,BW01,ENERGY,BANDAVAIL8,45,1188,237.79,0.0
1189,BW01,LOWER5MIN,BANDAVAIL8,1,1189,2498.0,0.0
1190,BW01,LOWER60SEC,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW01,LOWER6SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW01,LOWERREG,BANDAVAIL8,4,1192,2498.0,0.0
1193,BW01,RAISE5MIN,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW01,RAISE60SEC,BANDAVAIL8,6,1194,2498.0,0.0
1195,BW01,RAISE6SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW02,ENERGY,BANDAVAIL8,45,1196,237.79,0.0
1197,BW02,LOWER5MIN,BANDAVAIL8,1,1197,2498.0,0.0
1198,BW02,LOWER60SEC,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW02,LOWER6SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW02,LOWERREG,BANDAVAIL8,4,1200,2498.0,0.0
1201,BW02,RAISE5MIN,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW02,RAISE60SEC,BANDAVAIL8,6,1202,2498.0,0.0
1203,BW02,RAISE6SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW03,ENERGY,BANDAVAIL8,30,1204,238.12,0.0
1205,BW03,LOWER5MIN,BANDAVAIL8,1,1205,2498.0,0.0
1206,BW03,LOWER60SEC,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW03,LOWER6SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW03,LOWERREG,BANDAVAIL8,4,1208,2498.0,0.0
1209,BW03,RAISE5MIN,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW03,RAISE60SEC,BANDAVAIL8,6,1210,2498.0,0.0
1211,BW03,RAISE6SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW04,ENERGY,BANDAVAIL8,40,1212,238.12,0.0
1213,BW04,LOWER5MIN,BANDAVAIL8,1,1213,2498.0,0.0
1214,BW04,LOWER60SEC,BANDAVAIL8,1,1214,2498.0,0.0
1215,BW04,LOWER6SEC,BANDAVAIL8,1,1215,2498.0,0.0
1216,BW04,LOWERREG,BANDAVAIL8,4,1216,2498.0,0.0
1217,BW04,RAISE5MIN,BANDAVAIL8,4,1217,2498.0,0.0
1218,BW04,RAISE60SEC,BANDAVAIL8,6,1218,2498.0,0.0
1219,BW04,RAISE6SEC,BANDAVAIL8,6,1219,2498.0,0.0
1220,ER01,ENERGY,BANDAVAIL8,40,1220,294.92,0.0
1221,ER02,ENERGY,BANDAVAIL8,40,1221,294.92,0.0
1222,ER03,ENERGY,BANDAVAIL8,40,1222,295.43,0.0
1223,ER04,ENERGY,BANDAVAIL8,40,1223,295.43,0.0
1224,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1225,145.0,0.0
1226,GSTONE1,LOWERREG,BANDAVAIL8,2,1226,47.0,0.0
1227,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1228,14.79,0.0
1229,GSTONE2,ENERGY,BANDAVAIL8,25,1229,285.03,0.0
1230,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1230,145.0,0.0
1231,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE3,LOWERREG,BANDAVAIL8,2,1232,47.0,0.0
1233,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1233,14.79,0.0
1234,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1234,145.0,0.0
1235,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1235,145.0,0.0
1236,GSTONE4,LOWERREG,BANDAVAIL8,2,1236,47.0,0.0
1237,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1237,14.79,0.0
1238,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1238,145.0,0.0
1239,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,LOWERREG,BANDAVAIL8,2,1240,47.0,0.0
1241,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1241,145.0,0.0
1242,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1242,14.79,0.0
1243,LD01,LOWER60SEC,BANDAVAIL8,2,1243,2498.0,0.0
1244,LD01,LOWER6SEC,BANDAVAIL8,2,1244,2498.0,0.0
1245,LD01,RAISE60SEC,BANDAVAIL8,3,1245,2498.0,0.0
1246,LD01,RAISE6SEC,BANDAVAIL8,3,1246,648.0,0.0
1247,LD02,LOWER60SEC,BANDAVAIL8,2,1247,2498.0,0.0
1248,LD02,LOWER6SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD02,RAISE60SEC,BANDAVAIL8,3,1249,2498.0,0.0
1250,LD02,RAISE6SEC,BANDAVAIL8,3,1250,648.0,0.0
1251,LD03,LOWER60SEC,BANDAVAIL8,2,1251,2498.0,0.0
1252,LD03,LOWER6SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD03,RAISE60SEC,BANDAVAIL8,3,1253,2498.0,0.0
1254,LD03,RAISE6SEC,BANDAVAIL8,3,1254,648.0,0.0
1255,LD04,LOWER60SEC,BANDAVAIL8,2,1255,2498.0,0.0
1256,LD04,LOWER6SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD04,RAISE60SEC,BANDAVAIL8,3,1257,2498.0,0.0
1258,LD04,RAISE6SEC,BANDAVAIL8,3,1258,648.0,0.0
1259,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1259,1259.81,0.0
1260,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1260,1259.81,0.0
1261,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1261,1259.81,0.0
1262,LOYYB1,RAISEREG,BANDAVAIL8,5,1262,1999.99,0.0
1263,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1263,1259.81,0.0
1264,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1264,1259.81,0.0
1265,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB2,RAISEREG,BANDAVAIL8,5,1266,1999.99,0.0
1267,LYA1,RAISEREG,BANDAVAIL8,10,1267,1290.2,0.0
1268,LYA2,RAISEREG,BANDAVAIL8,10,1268,1290.2,0.0
1269,LYA3,RAISEREG,BANDAVAIL8,10,1269,1290.2,0.0
1270,LYA4,RAISEREG,BANDAVAIL8,10,1270,1290.2,0.0
1271,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1271,500.0,0.0
1272,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1272,500.0,0.0
1273,MP1,LOWERREG,BANDAVAIL8,20,1273,480.0,0.0
1274,MP1,RAISE5MIN,BANDAVAIL8,20,1274,140.0,0.0
1275,MP1,RAISE60SEC,BANDAVAIL8,20,1275,150.0,0.0
1276,MP2,LOWERREG,BANDAVAIL8,20,1276,2900.0,0.0
1277,MP2,RAISE5MIN,BANDAVAIL8,20,1277,140.0,0.0
1278,MP2,RAISE60SEC,BANDAVAIL8,20,1278,150.0,0.0
1279,MURRAY,ENERGY,BANDAVAIL8,838,1279,278.11,0.0
1280,OAKEY1,ENERGY,BANDAVAIL8,173,1280,1324.16,0.0
1281,OAKEY2,ENERGY,BANDAVAIL8,173,1281,1324.16,0.0
1282,STAN-1,LOWERREG,BANDAVAIL8,2,1282,2000.0,0.0
1283,STAN-1,RAISEREG,BANDAVAIL8,4,1283,2000.0,0.0
1284,STAN-4,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,STAN-4,RAISEREG,BANDAVAIL8,4,1285,2000.0,0.0
1286,TARONG#2,LOWERREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,TARONG#2,RAISEREG,BANDAVAIL8,4,1287,2000.0,0.0
1288,TARONG#3,LOWERREG,BANDAVAIL8,2,1288,2000.0,0.0
1289,TARONG#3,RAISEREG,BANDAVAIL8,4,1289,2000.0,0.0
1290,TORRB1,ENERGY,BANDAVAIL8,20,1290,485.67,0.0
1291,TORRB1,LOWER5MIN,BANDAVAIL8,40,1291,9000.0,0.0
1292,TORRB2,ENERGY,BANDAVAIL8,60,1292,485.67,0.0
1293,TORRB4,ENERGY,BANDAVAIL8,70,1293,485.67,0.0
1294,TUMUT3,ENERGY,BANDAVAIL8,647,1294,296.71,0.0
1295,UPPTUMUT,ENERGY,BANDAVAIL8,315,1295,297.89,0.0
1296,VP5,ENERGY,BANDAVAIL8,20,1296,146.81,0.0
1297,VP5,LOWER5MIN,BANDAVAIL8,10,1297,300.0,0.0
1298,VP5,LOWER60SEC,BANDAVAIL8,10,1298,300.0,0.0
1299,VP5,LOWER6SEC,BANDAVAIL8,10,1299,300.0,0.0
1300,VP5,LOWERREG,BANDAVAIL8,10,1300,300.0,0.0
1301,VP5,RAISEREG,BANDAVAIL8,10,1301,100.0,0.0
1302,VP6,ENERGY,BANDAVAIL8,20,1302,146.81,0.0
1303,VP6,LOWER5MIN,BANDAVAIL8,10,1303,300.0,0.0
1304,VP6,LOWER60SEC,BANDAVAIL8,10,1304,300.0,0.0
1305,VP6,LOWER6SEC,BANDAVAIL8,10,1305,300.0,0.0
1306,VP6,LOWERREG,BANDAVAIL8,10,1306,300.0,0.0
1307,VP6,RAISEREG,BANDAVAIL8,10,1307,100.0,0.0
1308,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1308,500.0,0.0
1309,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1309,500.0,0.0
1310,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1310,500.0,0.0
1311,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1311,500.0,0.0
1312,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1312,500.0,0.0
1313,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1313,500.0,0.0
1314,YWPS3,RAISEREG,BANDAVAIL8,10,1314,450.5,0.0
1315,YWPS4,LOWERREG,BANDAVAIL8,20,1315,240.9,0.0
1316,YWPS4,RAISEREG,BANDAVAIL8,10,1316,450.5,0.0
1317,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1317,47.0,0.0
1318,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1318,28.99,0.0
1319,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1319,28.99,0.0
1320,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1320,47.0,0.0
1321,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1321,28.99,0.0
1322,CALL_B_1,LOWERREG,BANDAVAIL8,5,1322,47.0,0.0
1323,CALL_B_1,RAISEREG,BANDAVAIL8,5,1323,47.0,0.0
1324,BRAEMAR3,ENERGY,BANDAVAIL8,5,1324,296.04,0.0
1325,BRAEMAR6,ENERGY,BANDAVAIL8,160,1325,2053.23,0.0
1326,APD01,RAISE5MIN,BANDAVAIL9,50,1326,2399.0,0.0
1327,APD01,RAISE60SEC,BANDAVAIL9,50,1327,2399.0,0.0
1328,APD01,RAISE6SEC,BANDAVAIL9,35,1328,2399.0,0.0
1329,BASTYAN,ENERGY,BANDAVAIL9,81,1329,331.59,0.0
1330,BBTHREE1,ENERGY,BANDAVAIL9,40,1330,349.39,0.0
1331,BBTHREE2,ENERGY,BANDAVAIL9,40,1331,349.37,0.0
1332,BBTHREE3,ENERGY,BANDAVAIL9,25,1332,349.35,0.0
1333,BW01,LOWER5MIN,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW01,LOWER60SEC,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW01,LOWER6SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW01,LOWERREG,BANDAVAIL9,4,1336,6088.0,0.0
1337,BW01,RAISE5MIN,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW01,RAISE60SEC,BANDAVAIL9,6,1338,6088.0,0.0
1339,BW01,RAISE6SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW02,LOWER5MIN,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWER60SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW02,LOWER6SEC,BANDAVAIL9,1,1342,6088.0,0.0
1343,BW02,LOWERREG,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW02,RAISE5MIN,BANDAVAIL9,4,1344,6088.0,0.0
1345,BW02,RAISE60SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW02,RAISE6SEC,BANDAVAIL9,6,1346,6088.0,0.0
1347,BW03,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW03,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW03,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW03,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW03,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW03,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW04,LOWER5MIN,BANDAVAIL9,1,1354,6088.0,0.0
1355,BW04,LOWER60SEC,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW04,LOWER6SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWERREG,BANDAVAIL9,4,1357,6088.0,0.0
1358,BW04,RAISE5MIN,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW04,RAISE60SEC,BANDAVAIL9,6,1359,6088.0,0.0
1360,BW04,RAISE6SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,CETHANA,ENERGY,BANDAVAIL9,100,1361,339.44,0.0
1362,DEVILS_G,ENERGY,BANDAVAIL9,63,1362,338.62,0.0
1363,DRYCGT1,ENERGY,BANDAVAIL9,50,1363,13114.43,0.0
1364,DRYCGT2,ENERGY,BANDAVAIL9,50,1364,13114.43,0.0
1365,DRYCGT3,ENERGY,BANDAVAIL9,50,1365,13114.43,0.0
1366,ER01,ENERGY,BANDAVAIL9,240,1366,13170.81,0.0
1367,ER01,LOWER5MIN,BANDAVAIL9,5,1367,13799.0,0.0
1368,ER01,LOWER60SEC,BANDAVAIL9,5,1368,13799.99,0.0
1369,ER01,LOWER6SEC,BANDAVAIL9,5,1369,13799.99,0.0
1370,ER02,ENERGY,BANDAVAIL9,240,1370,13170.81,0.0
1371,ER02,LOWER5MIN,BANDAVAIL9,5,1371,13799.0,0.0
1372,ER02,LOWER60SEC,BANDAVAIL9,5,1372,13799.99,0.0
1373,ER02,LOWER6SEC,BANDAVAIL9,5,1373,13799.99,0.0
1374,ER03,ENERGY,BANDAVAIL9,240,1374,13193.59,0.0
1375,ER03,LOWER5MIN,BANDAVAIL9,5,1375,13799.0,0.0
1376,ER03,LOWER60SEC,BANDAVAIL9,5,1376,13799.99,0.0
1377,ER03,LOWER6SEC,BANDAVAIL9,5,1377,13799.99,0.0
1378,ER04,ENERGY,BANDAVAIL9,240,1378,13193.59,0.0
1379,ER04,LOWER5MIN,BANDAVAIL9,5,1379,13799.0,0.0
1380,ER04,LOWER60SEC,BANDAVAIL9,5,1380,13799.99,0.0
1381,ER04,LOWER6SEC,BANDAVAIL9,5,1381,13799.99,0.0
1382,GSTONE1,ENERGY,BANDAVAIL9,10,1382,13333.56,0.0
1383,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE1,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE3,ENERGY,BANDAVAIL9,10,1388,13252.14,0.0
1389,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1390,1200.0,0.0
1391,GSTONE3,LOWERREG,BANDAVAIL9,2,1391,13780.0,0.0
1392,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1392,20.79,0.0
1393,GSTONE4,ENERGY,BANDAVAIL9,10,1393,13252.14,0.0
1394,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1394,1200.0,0.0
1395,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE4,LOWERREG,BANDAVAIL9,2,1396,13780.0,0.0
1397,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1397,20.79,0.0
1398,GSTONE5,ENERGY,BANDAVAIL9,10,1398,13333.56,0.0
1399,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1399,1200.0,0.0
1400,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE5,LOWERREG,BANDAVAIL9,2,1401,13780.0,0.0
1402,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1402,270.0,0.0
1403,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1403,20.79,0.0
1404,JBUTTERS,ENERGY,BANDAVAIL9,144,1404,330.06,0.0
1405,JLA01,ENERGY,BANDAVAIL9,20,1405,11087.93,0.0
1406,JLA02,ENERGY,BANDAVAIL9,20,1406,11087.93,0.0
1407,JLA04,ENERGY,BANDAVAIL9,20,1407,11087.93,0.0
1408,JLB01,ENERGY,BANDAVAIL9,40,1408,9640.82,0.0
1409,JLB02,ENERGY,BANDAVAIL9,40,1409,9640.82,0.0
1410,JLB03,ENERGY,BANDAVAIL9,40,1410,9640.82,0.0
1411,LD01,LOWER60SEC,BANDAVAIL9,2,1411,7198.0,0.0
1412,LD01,LOWER6SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD01,RAISE60SEC,BANDAVAIL9,3,1413,7198.0,0.0
1414,LD01,RAISE6SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD02,LOWER60SEC,BANDAVAIL9,2,1415,7198.0,0.0
1416,LD02,LOWER6SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD02,RAISE60SEC,BANDAVAIL9,3,1417,7198.0,0.0
1418,LD02,RAISE6SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD03,LOWER60SEC,BANDAVAIL9,2,1419,7198.0,0.0
1420,LD03,LOWER6SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD03,RAISE60SEC,BANDAVAIL9,3,1421,7198.0,0.0
1422,LD03,RAISE6SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD04,LOWER60SEC,BANDAVAIL9,2,1423,7198.0,0.0
1424,LD04,LOWER6SEC,BANDAVAIL9,2,1424,7198.0,0.0
1425,LD04,RAISE60SEC,BANDAVAIL9,3,1425,7198.0,0.0
1426,LD04,RAISE6SEC,BANDAVAIL9,3,1426,7198.0,0.0
1427,LEM_WIL,ENERGY,BANDAVAIL9,86,1427,340.46,0.0
1428,LI_WY_CA,ENERGY,BANDAVAIL9,47,1428,349.87,0.0
1429,LOYYB1,ENERGY,BANDAVAIL9,5,1429,3787.69,0.0
1430,LOYYB2,ENERGY,BANDAVAIL9,5,1430,3787.69,0.0
1431,LYA1,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA2,LOWER5MIN,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA2,LOWER60SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER6SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA3,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,RAISE60SEC,BANDAVAIL9,10,1437,5000.0,0.0
1438,LYA4,LOWER60SEC,BANDAVAIL9,20,1438,5000.0,0.0
1439,LYA4,LOWER6SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,RAISE60SEC,BANDAVAIL9,10,1440,5000.0,0.0
1441,MACKNTSH,ENERGY,BANDAVAIL9,88,1441,327.07,0.0
1442,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1442,2000.0,0.0
1443,MEADOWBK,ENERGY,BANDAVAIL9,36,1443,340.42,0.0
1444,POAT110,LOWERREG,BANDAVAIL9,62,1444,4300.0,0.0
1445,REECE1,ENERGY,BANDAVAIL9,119,1445,328.64,0.0
1446,REECE2,ENERGY,BANDAVAIL9,119,1446,327.85,0.0
1447,STAN-1,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,STAN-1,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,STAN-4,LOWERREG,BANDAVAIL9,4,1449,13800.0,0.0
1450,STAN-4,RAISEREG,BANDAVAIL9,2,1450,13800.0,0.0
1451,TARONG#2,LOWERREG,BANDAVAIL9,4,1451,13800.0,0.0
1452,TARONG#2,RAISEREG,BANDAVAIL9,2,1452,13800.0,0.0
1453,TARONG#3,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,TARONG#3,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARRALEA,ENERGY,BANDAVAIL9,21,1455,330.15,1.2
1456,TREVALLN,ENERGY,BANDAVAIL9,51,1456,346.36,0.0
1457,TRIBUTE,ENERGY,BANDAVAIL9,88,1457,329.42,0.0
1458,TUMUT3,ENERGY,BANDAVAIL9,500,1458,445.17,0.0
1459,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1459,4800.0,0.0
1460,TVPP104,ENERGY,BANDAVAIL9,58,1460,349.33,0.0
