,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1108,145.0,0.0
1109,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1109,14.79,0.0
1110,GSTONE6,ENERGY,BANDAVAIL8,35,1110,285.03,0.0
1111,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1111,145.0,0.0
1112,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1112,145.0,0.0
1113,GSTONE6,LOWERREG,BANDAVAIL8,2,1113,47.0,0.0
1114,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1114,145.0,0.0
1115,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1115,14.79,0.0
1116,GUNNING1,ENERGY,BANDAVAIL8,47,1116,30.0,0.0
1117,LD01,LOWER60SEC,BANDAVAIL8,2,1117,2498.0,0.0
1118,LD01,LOWER6SEC,BANDAVAIL8,2,1118,2498.0,0.0
1119,LD01,RAISE60SEC,BANDAVAIL8,3,1119,2498.0,0.0
1120,LD01,RAISE6SEC,BANDAVAIL8,3,1120,648.0,0.0
1121,LD02,LOWER60SEC,BANDAVAIL8,2,1121,2498.0,0.0
1122,LD02,LOWER6SEC,BANDAVAIL8,2,1122,2498.0,0.0
1123,LD02,RAISE60SEC,BANDAVAIL8,3,1123,2498.0,0.0
1124,LD02,RAISE6SEC,BANDAVAIL8,3,1124,648.0,0.0
1125,LD03,LOWER60SEC,BANDAVAIL8,2,1125,2498.0,0.0
1126,LD03,LOWER6SEC,BANDAVAIL8,2,1126,2498.0,0.0
1127,LD03,RAISE60SEC,BANDAVAIL8,3,1127,2498.0,0.0
1128,LD03,RAISE6SEC,BANDAVAIL8,3,1128,648.0,0.0
1129,LD04,LOWER60SEC,BANDAVAIL8,2,1129,2498.0,0.0
1130,LD04,LOWER6SEC,BANDAVAIL8,2,1130,2498.0,0.0
1131,LD04,RAISE60SEC,BANDAVAIL8,3,1131,2498.0,0.0
1132,LD04,RAISE6SEC,BANDAVAIL8,3,1132,648.0,0.0
1133,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1133,1259.81,0.0
1134,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1134,1259.81,0.0
1135,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1135,1259.81,0.0
1136,LOYYB1,RAISEREG,BANDAVAIL8,5,1136,1999.99,0.0
1137,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1137,1259.81,0.0
1138,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1138,1259.81,0.0
1139,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1139,1259.81,0.0
1140,LOYYB2,RAISEREG,BANDAVAIL8,5,1140,1999.99,0.0
1141,LYA1,RAISEREG,BANDAVAIL8,10,1141,1290.2,0.0
1142,LYA2,RAISEREG,BANDAVAIL8,10,1142,1290.2,0.0
1143,LYA3,RAISEREG,BANDAVAIL8,10,1143,1290.2,0.0
1144,LYA4,RAISEREG,BANDAVAIL8,10,1144,1290.2,0.0
1145,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1145,500.0,0.0
1146,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1146,500.0,0.0
1147,MP1,LOWERREG,BANDAVAIL8,20,1147,480.0,0.0
1148,MP1,RAISE5MIN,BANDAVAIL8,20,1148,140.0,0.0
1149,MP1,RAISE60SEC,BANDAVAIL8,20,1149,150.0,0.0
1150,MP2,LOWERREG,BANDAVAIL8,20,1150,2900.0,0.0
1151,MP2,RAISE5MIN,BANDAVAIL8,20,1151,140.0,0.0
1152,MP2,RAISE60SEC,BANDAVAIL8,20,1152,150.0,0.0
1153,MURRAY,ENERGY,BANDAVAIL8,610,1153,287.6,0.0
1154,OAKEY1,ENERGY,BANDAVAIL8,173,1154,1324.16,0.0
1155,OAKEY2,ENERGY,BANDAVAIL8,173,1155,1324.16,0.0
1156,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1156,1259.81,0.0
1157,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1157,1259.81,0.0
1158,STAN-1,LOWERREG,BANDAVAIL8,2,1158,2000.0,0.0
1159,STAN-1,RAISEREG,BANDAVAIL8,2,1159,2000.0,0.0
1160,STAN-4,LOWERREG,BANDAVAIL8,2,1160,2000.0,0.0
1161,STAN-4,RAISEREG,BANDAVAIL8,2,1161,2000.0,0.0
1162,TARONG#2,LOWERREG,BANDAVAIL8,2,1162,2000.0,0.0
1163,TARONG#2,RAISEREG,BANDAVAIL8,2,1163,2000.0,0.0
1164,TARONG#3,LOWERREG,BANDAVAIL8,2,1164,2000.0,0.0
1165,TARONG#3,RAISEREG,BANDAVAIL8,2,1165,2000.0,0.0
1166,TORRA3,ENERGY,BANDAVAIL8,15,1166,485.67,0.0
1167,TORRA4,ENERGY,BANDAVAIL8,15,1167,485.67,0.0
1168,TORRB3,ENERGY,BANDAVAIL8,30,1168,485.67,0.0
1169,TORRB3,LOWER5MIN,BANDAVAIL8,40,1169,9000.0,0.0
1170,TORRB4,ENERGY,BANDAVAIL8,30,1170,485.67,0.0
1171,TORRB4,LOWER5MIN,BANDAVAIL8,40,1171,9000.0,0.0
1172,TUMUT3,ENERGY,BANDAVAIL8,740,1172,296.71,0.0
1173,UPPTUMUT,ENERGY,BANDAVAIL8,550,1173,297.89,0.0
1174,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1174,500.0,0.0
1175,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1175,500.0,0.0
1176,WKIEWA1,LOWERREG,BANDAVAIL8,5,1176,500.0,0.0
1177,WKIEWA1,RAISEREG,BANDAVAIL8,5,1177,500.0,0.0
1178,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1178,500.0,0.0
1179,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1179,500.0,0.0
1180,WKIEWA2,LOWERREG,BANDAVAIL8,5,1180,500.0,0.0
1181,WKIEWA2,RAISEREG,BANDAVAIL8,5,1181,500.0,0.0
1182,YWPS2,RAISE5MIN,BANDAVAIL8,5,1182,100.0,0.0
1183,YWPS4,LOWERREG,BANDAVAIL8,20,1183,240.9,0.0
1184,YWPS4,RAISEREG,BANDAVAIL8,10,1184,450.5,0.0
1185,APD01,RAISE5MIN,BANDAVAIL9,50,1185,2399.0,0.0
1186,APD01,RAISE60SEC,BANDAVAIL9,50,1186,2399.0,0.0
1187,APD01,RAISE6SEC,BANDAVAIL9,35,1187,2399.0,0.0
1188,BASTYAN,ENERGY,BANDAVAIL9,81,1188,343.82,0.0
1189,BBTHREE1,ENERGY,BANDAVAIL9,40,1189,362.42,0.0
1190,BBTHREE3,ENERGY,BANDAVAIL9,25,1190,362.38,0.0
1191,BRAEMAR2,ENERGY,BANDAVAIL9,165,1191,381.91,0.0
1192,BW01,LOWER5MIN,BANDAVAIL9,1,1192,6088.0,0.0
1193,BW01,LOWER60SEC,BANDAVAIL9,1,1193,6088.0,0.0
1194,BW01,LOWER6SEC,BANDAVAIL9,1,1194,6088.0,0.0
1195,BW01,LOWERREG,BANDAVAIL9,4,1195,6088.0,0.0
1196,BW01,RAISE5MIN,BANDAVAIL9,4,1196,6088.0,0.0
1197,BW01,RAISE60SEC,BANDAVAIL9,6,1197,6088.0,0.0
1198,BW01,RAISE6SEC,BANDAVAIL9,6,1198,6088.0,0.0
1199,BW02,LOWER5MIN,BANDAVAIL9,1,1199,6088.0,0.0
1200,BW02,LOWER60SEC,BANDAVAIL9,1,1200,6088.0,0.0
1201,BW02,LOWER6SEC,BANDAVAIL9,1,1201,6088.0,0.0
1202,BW02,LOWERREG,BANDAVAIL9,4,1202,6088.0,0.0
1203,BW02,RAISE5MIN,BANDAVAIL9,4,1203,6088.0,0.0
1204,BW02,RAISE60SEC,BANDAVAIL9,6,1204,6088.0,0.0
1205,BW02,RAISE6SEC,BANDAVAIL9,6,1205,6088.0,0.0
1206,BW04,ENERGY,BANDAVAIL9,10,1206,337.03,0.0
1207,BW04,LOWER5MIN,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW04,LOWER60SEC,BANDAVAIL9,1,1208,6088.0,0.0
1209,BW04,LOWER6SEC,BANDAVAIL9,1,1209,6088.0,0.0
1210,BW04,LOWERREG,BANDAVAIL9,4,1210,6088.0,0.0
1211,BW04,RAISE5MIN,BANDAVAIL9,4,1211,6088.0,0.0
1212,BW04,RAISE60SEC,BANDAVAIL9,6,1212,6088.0,0.0
1213,BW04,RAISE6SEC,BANDAVAIL9,6,1213,6088.0,0.0
1214,CETHANA,ENERGY,BANDAVAIL9,100,1214,352.12,0.0
1215,DEVILS_G,ENERGY,BANDAVAIL9,63,1215,351.26,0.0
1216,DRYCGT1,ENERGY,BANDAVAIL9,50,1216,13314.64,0.0
1217,DRYCGT2,ENERGY,BANDAVAIL9,50,1217,13314.64,0.0
1218,DRYCGT3,ENERGY,BANDAVAIL9,50,1218,13314.64,0.0
1219,ER01,ENERGY,BANDAVAIL9,70,1219,283.03,0.0
1220,FISHER,ENERGY,BANDAVAIL9,46,1220,353.16,0.0
1221,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1221,1200.0,0.0
1222,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1222,1200.0,0.0
1223,GSTONE1,LOWERREG,BANDAVAIL9,2,1223,13780.0,0.0
1224,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1224,20.79,0.0
1225,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1225,20.79,0.0
1226,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1226,1200.0,0.0
1227,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1227,1200.0,0.0
1228,GSTONE5,LOWERREG,BANDAVAIL9,2,1228,13780.0,0.0
1229,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1229,270.0,0.0
1230,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1230,20.79,0.0
1231,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1231,1200.0,0.0
1232,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1232,1200.0,0.0
1233,GSTONE6,LOWERREG,BANDAVAIL9,2,1233,13780.0,0.0
1234,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1234,270.0,0.0
1235,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1235,20.79,0.0
1236,GUNNING1,ENERGY,BANDAVAIL9,47,1236,35.0,0.0
1237,JBUTTERS,ENERGY,BANDAVAIL9,36,1237,342.31,0.0
1238,JLA01,ENERGY,BANDAVAIL9,20,1238,11087.93,0.0
1239,JLA02,ENERGY,BANDAVAIL9,20,1239,11087.93,0.0
1240,JLA04,ENERGY,BANDAVAIL9,20,1240,11087.93,0.0
1241,JLB01,ENERGY,BANDAVAIL9,40,1241,9640.82,0.0
1242,JLB02,ENERGY,BANDAVAIL9,40,1242,9640.82,0.0
1243,JLB03,ENERGY,BANDAVAIL9,40,1243,9640.82,0.0
1244,KAREEYA1,ENERGY,BANDAVAIL9,4,1244,14483.1,0.0
1245,KAREEYA2,ENERGY,BANDAVAIL9,4,1245,14483.1,0.0
1246,KAREEYA3,ENERGY,BANDAVAIL9,4,1246,14483.1,0.0
1247,KAREEYA4,ENERGY,BANDAVAIL9,4,1247,14483.1,0.0
1248,LD01,LOWER60SEC,BANDAVAIL9,2,1248,7198.0,0.0
1249,LD01,LOWER6SEC,BANDAVAIL9,2,1249,7198.0,0.0
1250,LD01,RAISE60SEC,BANDAVAIL9,3,1250,7198.0,0.0
1251,LD01,RAISE6SEC,BANDAVAIL9,3,1251,7198.0,0.0
1252,LD02,LOWER60SEC,BANDAVAIL9,2,1252,7198.0,0.0
1253,LD02,LOWER6SEC,BANDAVAIL9,2,1253,7198.0,0.0
1254,LD02,RAISE60SEC,BANDAVAIL9,3,1254,7198.0,0.0
1255,LD02,RAISE6SEC,BANDAVAIL9,3,1255,7198.0,0.0
1256,LD03,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD03,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD03,RAISE60SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD03,RAISE6SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD04,LOWER60SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD04,LOWER6SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD04,RAISE60SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD04,RAISE6SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LEM_WIL,ENERGY,BANDAVAIL9,86,1264,352.96,0.0
1265,LI_WY_CA,ENERGY,BANDAVAIL9,47,1265,362.94,0.0
1266,LOYYB1,ENERGY,BANDAVAIL9,5,1266,3787.69,0.0
1267,LOYYB2,ENERGY,BANDAVAIL9,5,1267,3787.69,0.0
1268,LYA1,LOWER6SEC,BANDAVAIL9,20,1268,5000.0,0.0
1269,LYA2,LOWER5MIN,BANDAVAIL9,20,1269,5000.0,0.0
1270,LYA2,LOWER60SEC,BANDAVAIL9,20,1270,5000.0,0.0
1271,LYA2,LOWER6SEC,BANDAVAIL9,20,1271,5000.0,0.0
1272,LYA3,LOWER60SEC,BANDAVAIL9,20,1272,5000.0,0.0
1273,LYA3,LOWER6SEC,BANDAVAIL9,20,1273,5000.0,0.0
1274,LYA3,RAISE60SEC,BANDAVAIL9,10,1274,5000.0,0.0
1275,LYA4,LOWER60SEC,BANDAVAIL9,20,1275,5000.0,0.0
1276,LYA4,LOWER6SEC,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA4,RAISE60SEC,BANDAVAIL9,10,1277,5000.0,0.0
1278,MACKNTSH,ENERGY,BANDAVAIL9,85,1278,339.17,0.0
1279,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1279,2000.0,0.0
1280,MEADOWBK,ENERGY,BANDAVAIL9,37,1280,353.13,0.0
1281,PPCCGT,LOWERREG,BANDAVAIL9,3,1281,11300.0,0.0
1282,PPCCGT,RAISEREG,BANDAVAIL9,3,1282,11300.0,0.0
1283,REECE1,ENERGY,BANDAVAIL9,119,1283,340.91,0.0
1284,REECE2,ENERGY,BANDAVAIL9,119,1284,340.09,0.0
1285,STAN-1,LOWERREG,BANDAVAIL9,4,1285,13800.0,0.0
1286,STAN-1,RAISEREG,BANDAVAIL9,2,1286,13800.0,0.0
1287,STAN-4,LOWERREG,BANDAVAIL9,4,1287,13800.0,0.0
1288,STAN-4,RAISEREG,BANDAVAIL9,2,1288,13800.0,0.0
1289,TARONG#2,LOWERREG,BANDAVAIL9,4,1289,13800.0,0.0
1290,TARONG#2,RAISEREG,BANDAVAIL9,2,1290,13800.0,0.0
1291,TARONG#3,LOWERREG,BANDAVAIL9,4,1291,13800.0,0.0
1292,TARONG#3,RAISEREG,BANDAVAIL9,2,1292,13800.0,0.0
1293,TARRALEA,ENERGY,BANDAVAIL9,8,1293,342.39,1.8
1294,TORRA2,LOWER60SEC,BANDAVAIL9,10,1294,8999.9,0.0
1295,TORRA3,LOWER60SEC,BANDAVAIL9,10,1295,8999.9,0.0
1296,TORRA4,LOWER60SEC,BANDAVAIL9,10,1296,8999.9,0.0
1297,TREVALLN,ENERGY,BANDAVAIL9,7,1297,359.3,0.0
1298,TRIBUTE,ENERGY,BANDAVAIL9,70,1298,341.72,0.0
1299,TUMUT3,ENERGY,BANDAVAIL9,500,1299,445.17,0.0
1300,TUNGATIN,ENERGY,BANDAVAIL9,116,1300,329.08,0.0
1301,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1301,2000.0,0.0
1302,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1302,2000.0,0.0
1303,WKIEWA1,LOWERREG,BANDAVAIL9,5,1303,2000.0,0.0
1304,WKIEWA1,RAISEREG,BANDAVAIL9,5,1304,2000.0,0.0
1305,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1305,2000.0,0.0
1306,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1306,2000.0,0.0
1307,WKIEWA2,LOWERREG,BANDAVAIL9,5,1307,2000.0,0.0
1308,WKIEWA2,RAISEREG,BANDAVAIL9,5,1308,2000.0,0.0
1309,YABULU,ENERGY,BANDAVAIL9,174,1309,2164.68,0.0
1310,AGLHAL,ENERGY,BANDAVAIL10,160,1310,13859.0,0.0
1311,AGLSOM,ENERGY,BANDAVAIL10,170,1311,13772.59,0.0
1312,APD01,RAISE5MIN,BANDAVAIL10,355,1312,14000.0,0.0
1313,APD01,RAISE60SEC,BANDAVAIL10,355,1313,14000.0,0.0
1314,APD01,RAISE6SEC,BANDAVAIL10,400,1314,14000.0,0.0
1315,BASTYAN,ENERGY,BANDAVAIL10,7,1315,11503.95,0.0
1316,BBTHREE1,ENERGY,BANDAVAIL10,9,1316,12116.05,0.0
1317,BBTHREE3,ENERGY,BANDAVAIL10,24,1317,12116.01,0.0
1318,BLOWERNG,ENERGY,BANDAVAIL10,80,1318,48.53,0.0
1319,BRAEMAR1,ENERGY,BANDAVAIL10,8,1319,11878.0,0.0
1320,BRAEMAR2,ENERGY,BANDAVAIL10,8,1320,11878.0,0.0
1321,BRAEMAR3,ENERGY,BANDAVAIL10,8,1321,11878.0,0.0
1322,BRAEMAR5,ENERGY,BANDAVAIL10,13,1322,13035.34,0.0
1323,BRAEMAR6,ENERGY,BANDAVAIL10,13,1323,13036.29,0.0
1324,BRAEMAR7,ENERGY,BANDAVAIL10,13,1324,13037.25,0.0
1325,BW01,ENERGY,BANDAVAIL10,40,1325,13425.96,0.0
1326,BW01,LOWER5MIN,BANDAVAIL10,31,1326,13800.0,0.0
1327,BW01,LOWER60SEC,BANDAVAIL10,31,1327,13800.0,0.0
1328,BW01,LOWER6SEC,BANDAVAIL10,31,1328,13800.0,0.0
1329,BW01,LOWERREG,BANDAVAIL10,66,1329,13800.0,0.0
1330,BW01,RAISE5MIN,BANDAVAIL10,4,1330,13800.0,0.0
1331,BW01,RAISE60SEC,BANDAVAIL10,5,1331,13800.0,0.0
1332,BW01,RAISE6SEC,BANDAVAIL10,5,1332,13800.0,0.0
1333,BW01,RAISEREG,BANDAVAIL10,72,1333,13800.0,0.0
1334,BW02,ENERGY,BANDAVAIL10,40,1334,13425.96,0.0
1335,BW02,LOWER5MIN,BANDAVAIL10,31,1335,13800.0,0.0
1336,BW02,LOWER60SEC,BANDAVAIL10,31,1336,13800.0,0.0
1337,BW02,LOWER6SEC,BANDAVAIL10,31,1337,13800.0,0.0
1338,BW02,LOWERREG,BANDAVAIL10,66,1338,13800.0,0.0
1339,BW02,RAISE5MIN,BANDAVAIL10,4,1339,13800.0,0.0
1340,BW02,RAISE60SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW02,RAISE6SEC,BANDAVAIL10,5,1341,13800.0,0.0
1342,BW02,RAISEREG,BANDAVAIL10,72,1342,13800.0,0.0
1343,BW04,ENERGY,BANDAVAIL10,30,1343,13444.16,0.0
1344,BW04,LOWER5MIN,BANDAVAIL10,31,1344,13800.0,0.0
1345,BW04,LOWER60SEC,BANDAVAIL10,31,1345,13800.0,0.0
1346,BW04,LOWER6SEC,BANDAVAIL10,31,1346,13800.0,0.0
1347,BW04,LOWERREG,BANDAVAIL10,66,1347,13800.0,0.0
1348,BW04,RAISE5MIN,BANDAVAIL10,4,1348,13800.0,0.0
1349,BW04,RAISE60SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW04,RAISE6SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW04,RAISEREG,BANDAVAIL10,72,1351,13800.0,0.0
1352,CALL_B_1,ENERGY,BANDAVAIL10,35,1352,13238.4,0.0
1353,CALL_B_2,ENERGY,BANDAVAIL10,35,1353,13238.4,0.0
1354,CG1,ENERGY,BANDAVAIL10,181,1354,13820.8,0.0
1355,CG2,ENERGY,BANDAVAIL10,181,1355,13820.8,0.0
1356,CG3,ENERGY,BANDAVAIL10,181,1356,13820.8,0.0
1357,CG4,ENERGY,BANDAVAIL10,181,1357,13820.8,0.0
1358,CPP_3,ENERGY,BANDAVAIL10,94,1358,13174.0,0.0
1359,CPP_4,ENERGY,BANDAVAIL10,250,1359,13174.0,0.0
1360,CPSA,ENERGY,BANDAVAIL10,74,1360,12050.0,0.0
1361,DARTM1,ENERGY,BANDAVAIL10,185,1361,13638.49,0.0
1362,DARTM1,LOWER60SEC,BANDAVAIL10,85,1362,13800.0,0.0
1363,DARTM1,LOWER6SEC,BANDAVAIL10,10,1363,13800.0,0.0
1364,DARTM1,RAISE5MIN,BANDAVAIL10,176,1364,13800.0,0.0
1365,DEVILS_G,ENERGY,BANDAVAIL10,2,1365,11751.14,0.0
1366,DRYCGT1,ENERGY,BANDAVAIL10,7,1366,14015.4,0.0
1367,DRYCGT2,ENERGY,BANDAVAIL10,7,1367,14015.4,0.0
1368,EILDON1,ENERGY,BANDAVAIL10,10,1368,13823.38,0.0
1369,EILDON1,LOWER60SEC,BANDAVAIL10,60,1369,13800.0,0.0
1370,EILDON1,LOWER6SEC,BANDAVAIL10,12,1370,13800.0,0.0
1371,EILDON1,RAISE5MIN,BANDAVAIL10,60,1371,13800.0,0.0
1372,EILDON1,RAISE60SEC,BANDAVAIL10,60,1372,13800.0,0.0
1373,EILDON1,RAISE6SEC,BANDAVAIL10,10,1373,13800.0,0.0
1374,EILDON1,RAISEREG,BANDAVAIL10,60,1374,13800.0,0.0
1375,EILDON2,ENERGY,BANDAVAIL10,10,1375,13823.37,0.0
1376,ER01,ENERGY,BANDAVAIL10,50,1376,13760.6,0.0
1377,ER01,LOWER5MIN,BANDAVAIL10,40,1377,14000.0,0.0
1378,ER01,LOWER60SEC,BANDAVAIL10,79,1378,14000.0,0.0
1379,ER01,LOWER6SEC,BANDAVAIL10,49,1379,14000.0,0.0
1380,ER01,LOWERREG,BANDAVAIL10,96,1380,14000.0,0.0
1381,ER01,RAISE5MIN,BANDAVAIL10,38,1381,14000.0,0.0
1382,ER01,RAISE60SEC,BANDAVAIL10,75,1382,14000.0,0.0
1383,ER01,RAISE6SEC,BANDAVAIL10,42,1383,14000.0,0.0
1384,ER01,RAISEREG,BANDAVAIL10,95,1384,14000.0,0.0
1385,ER02,ENERGY,BANDAVAIL10,50,1385,13760.6,0.0
1386,ER02,LOWER5MIN,BANDAVAIL10,40,1386,14000.0,0.0
1387,ER02,LOWER60SEC,BANDAVAIL10,79,1387,14000.0,0.0
1388,ER02,LOWER6SEC,BANDAVAIL10,49,1388,14000.0,0.0
1389,ER02,LOWERREG,BANDAVAIL10,96,1389,14000.0,0.0
1390,ER02,RAISE5MIN,BANDAVAIL10,38,1390,14000.0,0.0
1391,ER02,RAISE60SEC,BANDAVAIL10,75,1391,14000.0,0.0
1392,ER02,RAISE6SEC,BANDAVAIL10,42,1392,14000.0,0.0
1393,ER02,RAISEREG,BANDAVAIL10,95,1393,14000.0,0.0
1394,ER03,ENERGY,BANDAVAIL10,50,1394,13784.4,0.0
1395,ER03,LOWER5MIN,BANDAVAIL10,40,1395,14000.0,0.0
1396,ER03,LOWER60SEC,BANDAVAIL10,79,1396,14000.0,0.0
1397,ER03,LOWER6SEC,BANDAVAIL10,49,1397,14000.0,0.0
1398,ER03,LOWERREG,BANDAVAIL10,96,1398,14000.0,0.0
1399,ER03,RAISE5MIN,BANDAVAIL10,38,1399,14000.0,0.0
1400,ER03,RAISE60SEC,BANDAVAIL10,75,1400,14000.0,0.0
1401,ER03,RAISE6SEC,BANDAVAIL10,42,1401,14000.0,0.0
1402,ER03,RAISEREG,BANDAVAIL10,95,1402,14000.0,0.0
1403,GORDON,ENERGY,BANDAVAIL10,76,1403,11722.22,0.0
1404,GORDON,LOWER60SEC,BANDAVAIL10,103,1404,13800.0,0.0
1405,GORDON,LOWER6SEC,BANDAVAIL10,51,1405,13800.0,0.0
1406,GORDON,LOWERREG,BANDAVAIL10,10,1406,13800.0,0.0
1407,GORDON,RAISE5MIN,BANDAVAIL10,77,1407,13800.0,0.0
1408,GORDON,RAISE60SEC,BANDAVAIL10,131,1408,13800.0,0.0
1409,GORDON,RAISE6SEC,BANDAVAIL10,47,1409,13800.0,0.0
1410,GORDON,RAISEREG,BANDAVAIL10,77,1410,13800.0,0.0
1411,GSTONE1,ENERGY,BANDAVAIL10,25,1411,13526.8,0.0
1412,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1412,14000.0,0.0
1413,GSTONE1,LOWERREG,BANDAVAIL10,51,1413,14000.0,0.0
1414,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1414,14000.0,0.0
1415,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1415,14000.0,0.0
1416,GSTONE1,RAISEREG,BANDAVAIL10,50,1416,14000.0,0.0
1417,GSTONE3,ENERGY,BANDAVAIL10,25,1417,13444.2,0.0
1418,GSTONE5,ENERGY,BANDAVAIL10,25,1418,13526.8,0.0
1419,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1419,14000.0,0.0
1420,GSTONE5,LOWERREG,BANDAVAIL10,51,1420,14000.0,0.0
1421,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1421,14000.0,0.0
1422,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1422,14000.0,0.0
1423,GSTONE5,RAISEREG,BANDAVAIL10,50,1423,14000.0,0.0
1424,GSTONE6,ENERGY,BANDAVAIL10,25,1424,13526.8,0.0
1425,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1425,14000.0,0.0
1426,GSTONE6,LOWERREG,BANDAVAIL10,51,1426,14000.0,0.0
1427,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1427,14000.0,0.0
1428,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1428,14000.0,0.0
1429,GSTONE6,RAISEREG,BANDAVAIL10,50,1429,14000.0,0.0
1430,GUNNING1,ENERGY,BANDAVAIL10,47,1430,100.0,0.0
1431,GUTHEGA,ENERGY,BANDAVAIL10,80,1431,13119.4,0.0
1432,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1432,13800.0,0.0
1433,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1433,13800.0,0.0
1434,JBUTTERS,LOWERREG,BANDAVAIL10,10,1434,13800.0,0.0
1435,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1435,13800.0,0.0
1436,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1436,13800.0,0.0
1437,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1437,13800.0,0.0
1438,JBUTTERS,RAISEREG,BANDAVAIL10,2,1438,13800.0,0.0
1439,JLA01,ENERGY,BANDAVAIL10,45,1439,12616.03,0.0
1440,JLA02,ENERGY,BANDAVAIL10,45,1440,12616.03,0.0
1441,JLA03,ENERGY,BANDAVAIL10,65,1441,12616.03,0.0
1442,JLA04,ENERGY,BANDAVAIL10,45,1442,12616.03,0.0
1443,JLB01,ENERGY,BANDAVAIL10,60,1443,12616.03,0.0
1444,JLB02,ENERGY,BANDAVAIL10,60,1444,12616.03,0.0
1445,JLB03,ENERGY,BANDAVAIL10,60,1445,12616.03,0.0
1446,LD01,ENERGY,BANDAVAIL10,230,1446,13430.17,0.0
1447,LD01,LOWER60SEC,BANDAVAIL10,78,1447,13800.0,0.0
1448,LD01,LOWER6SEC,BANDAVAIL10,78,1448,13800.0,0.0
1449,LD01,LOWERREG,BANDAVAIL10,19,1449,13800.0,0.0
1450,LD01,RAISE60SEC,BANDAVAIL10,3,1450,13800.0,0.0
1451,LD01,RAISE6SEC,BANDAVAIL10,3,1451,13800.0,0.0
1452,LD01,RAISEREG,BANDAVAIL10,19,1452,13800.0,0.0
1453,LD02,ENERGY,BANDAVAIL10,230,1453,13430.17,0.0
