,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1116,BRAEMAR2,ENERGY,BANDAVAIL8,165,1116,296.03,0.0
1117,BRAEMAR5,ENERGY,BANDAVAIL8,160,1117,381.85,0.0
1118,BRAEMAR6,ENERGY,BANDAVAIL8,160,1118,381.86,0.0
1119,BRAEMAR7,ENERGY,BANDAVAIL8,160,1119,381.87,0.0
1120,BW01,ENERGY,BANDAVAIL8,20,1120,237.79,0.0
1121,BW01,LOWER5MIN,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW01,LOWER60SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW01,LOWER6SEC,BANDAVAIL8,1,1123,2498.0,0.0
1124,BW01,LOWERREG,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW01,RAISE5MIN,BANDAVAIL8,4,1125,2498.0,0.0
1126,BW01,RAISE60SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,BW01,RAISE6SEC,BANDAVAIL8,6,1127,2498.0,0.0
1128,BW02,ENERGY,BANDAVAIL8,20,1128,237.79,0.0
1129,BW02,LOWER5MIN,BANDAVAIL8,1,1129,2498.0,0.0
1130,BW02,LOWER60SEC,BANDAVAIL8,1,1130,2498.0,0.0
1131,BW02,LOWER6SEC,BANDAVAIL8,1,1131,2498.0,0.0
1132,BW02,LOWERREG,BANDAVAIL8,4,1132,2498.0,0.0
1133,BW02,RAISE5MIN,BANDAVAIL8,4,1133,2498.0,0.0
1134,BW02,RAISE60SEC,BANDAVAIL8,6,1134,2498.0,0.0
1135,BW02,RAISE6SEC,BANDAVAIL8,6,1135,2498.0,0.0
1136,BW03,ENERGY,BANDAVAIL8,10,1136,238.12,0.0
1137,BW03,LOWER5MIN,BANDAVAIL8,1,1137,2498.0,0.0
1138,BW03,LOWER60SEC,BANDAVAIL8,1,1138,2498.0,0.0
1139,BW03,LOWER6SEC,BANDAVAIL8,1,1139,2498.0,0.0
1140,BW03,LOWERREG,BANDAVAIL8,4,1140,2498.0,0.0
1141,BW03,RAISE5MIN,BANDAVAIL8,4,1141,2498.0,0.0
1142,BW03,RAISE60SEC,BANDAVAIL8,6,1142,2498.0,0.0
1143,BW03,RAISE6SEC,BANDAVAIL8,6,1143,2498.0,0.0
1144,BW04,ENERGY,BANDAVAIL8,20,1144,238.12,0.0
1145,BW04,LOWER5MIN,BANDAVAIL8,1,1145,2498.0,0.0
1146,BW04,LOWER60SEC,BANDAVAIL8,1,1146,2498.0,0.0
1147,BW04,LOWER6SEC,BANDAVAIL8,1,1147,2498.0,0.0
1148,BW04,LOWERREG,BANDAVAIL8,4,1148,2498.0,0.0
1149,BW04,RAISE5MIN,BANDAVAIL8,4,1149,2498.0,0.0
1150,BW04,RAISE60SEC,BANDAVAIL8,6,1150,2498.0,0.0
1151,BW04,RAISE6SEC,BANDAVAIL8,6,1151,2498.0,0.0
1152,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1152,28.99,0.0
1153,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1153,28.99,0.0
1154,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1154,28.99,0.0
1155,CALL_B_1,LOWERREG,BANDAVAIL8,5,1155,47.0,0.0
1156,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1156,47.0,0.0
1157,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1157,47.0,0.0
1158,CALL_B_1,RAISEREG,BANDAVAIL8,5,1158,47.0,0.0
1159,DDPS1,ENERGY,BANDAVAIL8,95,1159,250.18,0.0
1160,GSTONE3,ENERGY,BANDAVAIL8,30,1160,283.29,0.0
1161,GSTONE5,ENERGY,BANDAVAIL8,100,1161,285.03,0.0
1162,GUNNING1,ENERGY,BANDAVAIL8,47,1162,30.0,0.0
1163,LADBROK1,ENERGY,BANDAVAIL8,50,1163,9359.66,0.0
1164,LADBROK2,ENERGY,BANDAVAIL8,50,1164,9359.66,0.0
1165,LD01,LOWER60SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD01,LOWER6SEC,BANDAVAIL8,2,1166,2498.0,0.0
1167,LD01,RAISE60SEC,BANDAVAIL8,3,1167,2498.0,0.0
1168,LD01,RAISE6SEC,BANDAVAIL8,3,1168,648.0,0.0
1169,LD02,LOWER60SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD02,LOWER6SEC,BANDAVAIL8,2,1170,2498.0,0.0
1171,LD02,RAISE60SEC,BANDAVAIL8,3,1171,2498.0,0.0
1172,LD02,RAISE6SEC,BANDAVAIL8,3,1172,648.0,0.0
1173,LD03,LOWER60SEC,BANDAVAIL8,2,1173,2498.0,0.0
1174,LD03,LOWER6SEC,BANDAVAIL8,2,1174,2498.0,0.0
1175,LD03,RAISE60SEC,BANDAVAIL8,3,1175,2498.0,0.0
1176,LD03,RAISE6SEC,BANDAVAIL8,3,1176,648.0,0.0
1177,LD04,LOWER60SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD04,LOWER6SEC,BANDAVAIL8,2,1178,2498.0,0.0
1179,LD04,RAISE60SEC,BANDAVAIL8,3,1179,2498.0,0.0
1180,LD04,RAISE6SEC,BANDAVAIL8,3,1180,648.0,0.0
1181,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1181,1259.81,0.0
1182,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1183,1259.81,0.0
1184,LOYYB1,RAISEREG,BANDAVAIL8,5,1184,1999.99,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1185,1259.81,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1187,1259.81,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL8,5,1188,1999.99,0.0
1189,LYA1,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,LYA2,RAISEREG,BANDAVAIL8,10,1190,1290.2,0.0
1191,LYA3,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,LYA4,RAISEREG,BANDAVAIL8,10,1192,1290.2,0.0
1193,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1193,500.0,0.0
1194,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1194,500.0,0.0
1195,MP1,LOWERREG,BANDAVAIL8,20,1195,480.0,0.0
1196,MP1,RAISE5MIN,BANDAVAIL8,20,1196,140.0,0.0
1197,MP1,RAISE60SEC,BANDAVAIL8,20,1197,150.0,0.0
1198,MP2,LOWERREG,BANDAVAIL8,20,1198,2900.0,0.0
1199,MP2,RAISE5MIN,BANDAVAIL8,20,1199,140.0,0.0
1200,MP2,RAISE60SEC,BANDAVAIL8,20,1200,150.0,0.0
1201,MURRAY,ENERGY,BANDAVAIL8,880,1201,278.11,0.0
1202,OAKEY1,ENERGY,BANDAVAIL8,173,1202,1324.16,0.0
1203,OAKEY2,ENERGY,BANDAVAIL8,173,1203,1324.16,0.0
1204,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1204,1259.81,0.0
1205,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1205,1259.81,0.0
1206,STAN-1,LOWERREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,STAN-1,RAISEREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,STAN-4,LOWERREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,STAN-4,RAISEREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TARONG#2,LOWERREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,TARONG#2,RAISEREG,BANDAVAIL8,2,1211,2000.0,0.0
1212,TARONG#3,LOWERREG,BANDAVAIL8,2,1212,2000.0,0.0
1213,TARONG#3,RAISEREG,BANDAVAIL8,2,1213,2000.0,0.0
1214,TORRA4,ENERGY,BANDAVAIL8,25,1214,485.67,0.0
1215,TORRB2,ENERGY,BANDAVAIL8,50,1215,485.67,0.0
1216,TORRB3,ENERGY,BANDAVAIL8,50,1216,485.67,0.0
1217,TORRB4,ENERGY,BANDAVAIL8,50,1217,485.67,0.0
1218,TORRB4,LOWER5MIN,BANDAVAIL8,40,1218,9000.0,0.0
1219,TUMUT3,ENERGY,BANDAVAIL8,750,1219,296.71,0.0
1220,VP5,ENERGY,BANDAVAIL8,30,1220,146.81,0.0
1221,VP5,LOWER5MIN,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,LOWER60SEC,BANDAVAIL8,10,1222,300.0,0.0
1223,VP5,LOWER6SEC,BANDAVAIL8,10,1223,300.0,0.0
1224,VP5,LOWERREG,BANDAVAIL8,10,1224,300.0,0.0
1225,VP5,RAISEREG,BANDAVAIL8,10,1225,100.0,0.0
1226,VP6,LOWER5MIN,BANDAVAIL8,10,1226,300.0,0.0
1227,VP6,LOWER60SEC,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,LOWER6SEC,BANDAVAIL8,10,1228,300.0,0.0
1229,VP6,LOWERREG,BANDAVAIL8,10,1229,300.0,0.0
1230,VP6,RAISEREG,BANDAVAIL8,10,1230,100.0,0.0
1231,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1231,500.0,0.0
1232,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1233,500.0,0.0
1234,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1234,500.0,0.0
1235,YWPS2,LOWERREG,BANDAVAIL8,15,1235,240.9,0.0
1236,YWPS2,RAISE5MIN,BANDAVAIL8,5,1236,100.0,0.0
1237,YWPS2,RAISEREG,BANDAVAIL8,15,1237,450.5,0.0
1238,YWPS3,RAISEREG,BANDAVAIL8,10,1238,450.5,0.0
1239,YWPS4,LOWERREG,BANDAVAIL8,20,1239,240.9,0.0
1240,YWPS4,RAISEREG,BANDAVAIL8,10,1240,450.5,0.0
1241,GSTONE1,ENERGY,BANDAVAIL8,30,1241,285.03,0.0
1242,GSTONE6,ENERGY,BANDAVAIL8,30,1242,285.03,0.0
1243,BASTYAN,ENERGY,BANDAVAIL9,81,1243,343.82,0.0
1244,BBTHREE1,ENERGY,BANDAVAIL9,40,1244,362.42,0.0
1245,BBTHREE2,ENERGY,BANDAVAIL9,40,1245,362.4,0.0
1246,BBTHREE3,ENERGY,BANDAVAIL9,25,1246,362.38,0.0
1247,BW01,ENERGY,BANDAVAIL9,20,1247,336.57,0.0
1248,BW01,LOWER5MIN,BANDAVAIL9,1,1248,6088.0,0.0
1249,BW01,LOWER60SEC,BANDAVAIL9,1,1249,6088.0,0.0
1250,BW01,LOWER6SEC,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW01,LOWERREG,BANDAVAIL9,4,1251,6088.0,0.0
1252,BW01,RAISE5MIN,BANDAVAIL9,4,1252,6088.0,0.0
1253,BW01,RAISE60SEC,BANDAVAIL9,6,1253,6088.0,0.0
1254,BW01,RAISE6SEC,BANDAVAIL9,6,1254,6088.0,0.0
1255,BW02,ENERGY,BANDAVAIL9,20,1255,336.57,0.0
1256,BW02,LOWER5MIN,BANDAVAIL9,1,1256,6088.0,0.0
1257,BW02,LOWER60SEC,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW02,LOWER6SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW02,LOWERREG,BANDAVAIL9,4,1259,6088.0,0.0
1260,BW02,RAISE5MIN,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW02,RAISE60SEC,BANDAVAIL9,6,1261,6088.0,0.0
1262,BW02,RAISE6SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW03,ENERGY,BANDAVAIL9,10,1263,337.03,0.0
1264,BW03,LOWER5MIN,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW03,LOWER60SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW03,LOWER6SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW03,LOWERREG,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW03,RAISE5MIN,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW03,RAISE60SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW03,RAISE6SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,BW04,ENERGY,BANDAVAIL9,20,1271,337.03,0.0
1272,BW04,LOWER5MIN,BANDAVAIL9,1,1272,6088.0,0.0
1273,BW04,LOWER60SEC,BANDAVAIL9,1,1273,6088.0,0.0
1274,BW04,LOWER6SEC,BANDAVAIL9,1,1274,6088.0,0.0
1275,BW04,LOWERREG,BANDAVAIL9,4,1275,6088.0,0.0
1276,BW04,RAISE5MIN,BANDAVAIL9,4,1276,6088.0,0.0
1277,BW04,RAISE60SEC,BANDAVAIL9,6,1277,6088.0,0.0
1278,BW04,RAISE6SEC,BANDAVAIL9,6,1278,6088.0,0.0
1279,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_1,LOWERREG,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_1,RAISEREG,BANDAVAIL9,5,1286,1200.0,0.0
1287,DRYCGT1,ENERGY,BANDAVAIL9,50,1287,13314.64,0.0
1288,DRYCGT2,ENERGY,BANDAVAIL9,50,1288,13314.64,0.0
1289,DRYCGT3,ENERGY,BANDAVAIL9,50,1289,13314.64,0.0
1290,ER01,ENERGY,BANDAVAIL9,70,1290,283.03,0.0
1291,FISHER,ENERGY,BANDAVAIL9,14,1291,353.16,0.0
1292,GUNNING1,ENERGY,BANDAVAIL9,47,1292,35.0,0.0
1293,JBUTTERS,ENERGY,BANDAVAIL9,44,1293,342.31,0.0
1294,JLA01,ENERGY,BANDAVAIL9,20,1294,11087.93,0.0
1295,JLA02,ENERGY,BANDAVAIL9,20,1295,11087.93,0.0
1296,JLA04,ENERGY,BANDAVAIL9,20,1296,11087.93,0.0
1297,JLB01,ENERGY,BANDAVAIL9,40,1297,9640.82,0.0
1298,JLB02,ENERGY,BANDAVAIL9,40,1298,9640.82,0.0
1299,JLB03,ENERGY,BANDAVAIL9,40,1299,9640.82,0.0
1300,LD01,LOWER60SEC,BANDAVAIL9,2,1300,7198.0,0.0
1301,LD01,LOWER6SEC,BANDAVAIL9,2,1301,7198.0,0.0
1302,LD01,RAISE60SEC,BANDAVAIL9,3,1302,7198.0,0.0
1303,LD01,RAISE6SEC,BANDAVAIL9,3,1303,7198.0,0.0
1304,LD02,LOWER60SEC,BANDAVAIL9,2,1304,7198.0,0.0
1305,LD02,LOWER6SEC,BANDAVAIL9,2,1305,7198.0,0.0
1306,LD02,RAISE60SEC,BANDAVAIL9,3,1306,7198.0,0.0
1307,LD02,RAISE6SEC,BANDAVAIL9,3,1307,7198.0,0.0
1308,LD03,LOWER60SEC,BANDAVAIL9,2,1308,7198.0,0.0
1309,LD03,LOWER6SEC,BANDAVAIL9,2,1309,7198.0,0.0
1310,LD03,RAISE60SEC,BANDAVAIL9,3,1310,7198.0,0.0
1311,LD03,RAISE6SEC,BANDAVAIL9,3,1311,7198.0,0.0
1312,LD04,LOWER60SEC,BANDAVAIL9,2,1312,7198.0,0.0
1313,LD04,LOWER6SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD04,RAISE60SEC,BANDAVAIL9,3,1314,7198.0,0.0
1315,LD04,RAISE6SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LEM_WIL,ENERGY,BANDAVAIL9,86,1316,352.96,0.0
1317,LI_WY_CA,ENERGY,BANDAVAIL9,28,1317,362.94,0.0
1318,LOYYB1,ENERGY,BANDAVAIL9,5,1318,3787.69,0.0
1319,LOYYB2,ENERGY,BANDAVAIL9,5,1319,3787.69,0.0
1320,LYA1,LOWER6SEC,BANDAVAIL9,20,1320,5000.0,0.0
1321,LYA2,LOWER5MIN,BANDAVAIL9,20,1321,5000.0,0.0
1322,LYA2,LOWER60SEC,BANDAVAIL9,20,1322,5000.0,0.0
1323,LYA2,LOWER6SEC,BANDAVAIL9,20,1323,5000.0,0.0
1324,LYA3,LOWER60SEC,BANDAVAIL9,20,1324,5000.0,0.0
1325,LYA3,LOWER6SEC,BANDAVAIL9,20,1325,5000.0,0.0
1326,LYA3,RAISE60SEC,BANDAVAIL9,10,1326,5000.0,0.0
1327,LYA4,LOWER60SEC,BANDAVAIL9,20,1327,5000.0,0.0
1328,LYA4,LOWER6SEC,BANDAVAIL9,20,1328,5000.0,0.0
1329,LYA4,RAISE60SEC,BANDAVAIL9,10,1329,5000.0,0.0
1330,MACKNTSH,ENERGY,BANDAVAIL9,85,1330,339.17,0.0
1331,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1331,2000.0,0.0
1332,MEADOWBK,ENERGY,BANDAVAIL9,36,1332,353.13,0.0
1333,MURRAY,ENERGY,BANDAVAIL9,355,1333,431.37,0.0
1334,PPCCGT,LOWERREG,BANDAVAIL9,3,1334,11300.0,0.0
1335,PPCCGT,RAISEREG,BANDAVAIL9,3,1335,11300.0,0.0
1336,REECE1,ENERGY,BANDAVAIL9,119,1336,340.91,0.0
1337,REECE2,ENERGY,BANDAVAIL9,119,1337,340.09,0.0
1338,STAN-1,LOWERREG,BANDAVAIL9,4,1338,13800.0,0.0
1339,STAN-1,RAISEREG,BANDAVAIL9,2,1339,13800.0,0.0
1340,STAN-4,LOWERREG,BANDAVAIL9,4,1340,13800.0,0.0
1341,STAN-4,RAISEREG,BANDAVAIL9,2,1341,13800.0,0.0
1342,TARONG#2,LOWERREG,BANDAVAIL9,4,1342,13800.0,0.0
1343,TARONG#2,RAISEREG,BANDAVAIL9,2,1343,13800.0,0.0
1344,TARONG#3,LOWERREG,BANDAVAIL9,4,1344,13800.0,0.0
1345,TARONG#3,RAISEREG,BANDAVAIL9,2,1345,13800.0,0.0
1346,TARRALEA,ENERGY,BANDAVAIL9,19,1346,342.39,0.4
1347,TREVALLN,ENERGY,BANDAVAIL9,5,1347,359.3,0.0
1348,TRIBUTE,ENERGY,BANDAVAIL9,70,1348,341.72,0.0
1349,TUMUT3,ENERGY,BANDAVAIL9,124,1349,445.17,0.0
1350,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1350,4800.0,0.0
1351,TUNGATIN,ENERGY,BANDAVAIL9,116,1351,329.08,0.0
1352,VP5,ENERGY,BANDAVAIL9,30,1352,283.77,0.0
1353,VP5,LOWER60SEC,BANDAVAIL9,10,1353,4995.0,0.0
1354,VP5,LOWER6SEC,BANDAVAIL9,10,1354,4995.0,0.0
1355,VP5,LOWERREG,BANDAVAIL9,10,1355,5000.0,0.0
1356,VP5,RAISEREG,BANDAVAIL9,10,1356,300.0,0.0
1357,VP6,ENERGY,BANDAVAIL9,30,1357,283.77,0.0
1358,VP6,LOWER60SEC,BANDAVAIL9,10,1358,4995.0,0.0
1359,VP6,LOWER6SEC,BANDAVAIL9,10,1359,4995.0,0.0
1360,VP6,LOWERREG,BANDAVAIL9,10,1360,5000.0,0.0
1361,VP6,RAISEREG,BANDAVAIL9,10,1361,300.0,0.0
1362,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1362,2000.0,0.0
1363,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1363,2000.0,0.0
1364,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1364,2000.0,0.0
1365,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1365,2000.0,0.0
1366,YABULU,ENERGY,BANDAVAIL9,174,1366,2164.68,0.0
1367,YWPS3,LOWERREG,BANDAVAIL9,20,1367,490.9,0.0
1368,APD01,RAISE60SEC,BANDAVAIL9,50,1368,2399.0,0.0
1369,APD01,RAISE6SEC,BANDAVAIL9,35,1369,2399.0,0.0
1370,APD01,RAISE5MIN,BANDAVAIL9,50,1370,2399.0,0.0
1371,TVPP104,ENERGY,BANDAVAIL9,58,1371,362.36,0.0
1372,CETHANA,ENERGY,BANDAVAIL9,100,1372,352.12,0.0
1373,DEVILS_G,ENERGY,BANDAVAIL9,63,1373,351.26,0.0
1374,AGLHAL,ENERGY,BANDAVAIL10,160,1374,13859.0,0.0
1375,AGLSOM,ENERGY,BANDAVAIL10,170,1375,13772.59,0.0
1376,ANGAST1,ENERGY,BANDAVAIL10,50,1376,14016.62,0.0
1377,BASTYAN,ENERGY,BANDAVAIL10,7,1377,11503.95,0.0
1378,BBTHREE1,ENERGY,BANDAVAIL10,9,1378,12116.05,0.0
1379,BBTHREE2,ENERGY,BANDAVAIL10,9,1379,12116.03,0.0
1380,BBTHREE3,ENERGY,BANDAVAIL10,24,1380,12116.01,0.0
1381,BDL01,ENERGY,BANDAVAIL10,47,1381,14041.04,0.0
1382,BDL02,ENERGY,BANDAVAIL10,47,1382,14041.04,0.0
1383,BLOWERNG,ENERGY,BANDAVAIL10,80,1383,48.53,0.0
1384,BRAEMAR1,ENERGY,BANDAVAIL10,173,1384,11878.0,0.0
1385,BRAEMAR2,ENERGY,BANDAVAIL10,8,1385,11878.0,0.0
1386,BRAEMAR3,ENERGY,BANDAVAIL10,173,1386,11878.0,0.0
1387,BRAEMAR5,ENERGY,BANDAVAIL10,13,1387,13035.34,0.0
1388,BRAEMAR6,ENERGY,BANDAVAIL10,13,1388,13036.29,0.0
1389,BRAEMAR7,ENERGY,BANDAVAIL10,13,1389,13037.25,0.0
1390,BW01,ENERGY,BANDAVAIL10,250,1390,13425.96,0.0
1391,BW01,LOWER5MIN,BANDAVAIL10,31,1391,13800.0,0.0
1392,BW01,LOWER60SEC,BANDAVAIL10,31,1392,13800.0,0.0
1393,BW01,LOWER6SEC,BANDAVAIL10,31,1393,13800.0,0.0
1394,BW01,LOWERREG,BANDAVAIL10,66,1394,13800.0,0.0
1395,BW01,RAISE5MIN,BANDAVAIL10,4,1395,13800.0,0.0
1396,BW01,RAISE60SEC,BANDAVAIL10,5,1396,13800.0,0.0
1397,BW01,RAISE6SEC,BANDAVAIL10,5,1397,13800.0,0.0
1398,BW01,RAISEREG,BANDAVAIL10,72,1398,13800.0,0.0
1399,BW02,ENERGY,BANDAVAIL10,250,1399,13425.96,0.0
1400,BW02,LOWER5MIN,BANDAVAIL10,31,1400,13800.0,0.0
1401,BW02,LOWER60SEC,BANDAVAIL10,31,1401,13800.0,0.0
1402,BW02,LOWER6SEC,BANDAVAIL10,31,1402,13800.0,0.0
1403,BW02,LOWERREG,BANDAVAIL10,66,1403,13800.0,0.0
1404,BW02,RAISE5MIN,BANDAVAIL10,4,1404,13800.0,0.0
1405,BW02,RAISE60SEC,BANDAVAIL10,5,1405,13800.0,0.0
1406,BW02,RAISE6SEC,BANDAVAIL10,5,1406,13800.0,0.0
1407,BW02,RAISEREG,BANDAVAIL10,72,1407,13800.0,0.0
1408,BW03,ENERGY,BANDAVAIL10,280,1408,13444.16,0.0
1409,BW03,LOWER5MIN,BANDAVAIL10,31,1409,13800.0,0.0
1410,BW03,LOWER60SEC,BANDAVAIL10,31,1410,13800.0,0.0
1411,BW03,LOWER6SEC,BANDAVAIL10,31,1411,13800.0,0.0
1412,BW03,LOWERREG,BANDAVAIL10,66,1412,13800.0,0.0
1413,BW03,RAISE5MIN,BANDAVAIL10,4,1413,13800.0,0.0
1414,BW03,RAISE60SEC,BANDAVAIL10,5,1414,13800.0,0.0
1415,BW03,RAISE6SEC,BANDAVAIL10,5,1415,13800.0,0.0
1416,BW03,RAISEREG,BANDAVAIL10,72,1416,13800.0,0.0
1417,BW04,ENERGY,BANDAVAIL10,240,1417,13444.16,0.0
1418,BW04,LOWER5MIN,BANDAVAIL10,31,1418,13800.0,0.0
1419,BW04,LOWER60SEC,BANDAVAIL10,31,1419,13800.0,0.0
1420,BW04,LOWER6SEC,BANDAVAIL10,31,1420,13800.0,0.0
1421,BW04,LOWERREG,BANDAVAIL10,66,1421,13800.0,0.0
1422,BW04,RAISE5MIN,BANDAVAIL10,4,1422,13800.0,0.0
1423,BW04,RAISE60SEC,BANDAVAIL10,5,1423,13800.0,0.0
1424,BW04,RAISE6SEC,BANDAVAIL10,5,1424,13800.0,0.0
1425,BW04,RAISEREG,BANDAVAIL10,72,1425,13800.0,0.0
1426,CALL_B_1,ENERGY,BANDAVAIL10,35,1426,13238.4,0.0
1427,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1427,14000.0,0.0
1428,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1428,14000.0,0.0
1429,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1429,14000.0,0.0
1430,CALL_B_1,LOWERREG,BANDAVAIL10,5,1430,14000.0,0.0
1431,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1431,14000.0,0.0
1432,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1432,14000.0,0.0
1433,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1433,14000.0,0.0
1434,CALL_B_1,RAISEREG,BANDAVAIL10,5,1434,14000.0,0.0
1435,CALL_B_2,ENERGY,BANDAVAIL10,35,1435,13238.4,0.0
1436,CG1,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CG2,ENERGY,BANDAVAIL10,181,1437,13820.8,0.0
1438,CG3,ENERGY,BANDAVAIL10,181,1438,13820.8,0.0
1439,CG4,ENERGY,BANDAVAIL10,181,1439,13820.8,0.0
1440,CPP_3,ENERGY,BANDAVAIL10,94,1440,13174.0,0.0
1441,CPP_4,ENERGY,BANDAVAIL10,94,1441,13174.0,0.0
1442,CPSA,ENERGY,BANDAVAIL10,32,1442,12050.0,0.0
1443,DARTM1,ENERGY,BANDAVAIL10,185,1443,13638.49,0.0
1444,DARTM1,LOWER60SEC,BANDAVAIL10,85,1444,13800.0,0.0
1445,DARTM1,LOWER6SEC,BANDAVAIL10,10,1445,13800.0,0.0
1446,DARTM1,RAISE5MIN,BANDAVAIL10,176,1446,13800.0,0.0
1447,DDPS1,ENERGY,BANDAVAIL10,313,1447,13368.6,0.0
1448,DRYCGT1,ENERGY,BANDAVAIL10,7,1448,14015.4,0.0
1449,DRYCGT2,ENERGY,BANDAVAIL10,7,1449,14015.4,0.0
1450,EILDON1,ENERGY,BANDAVAIL10,60,1450,13823.38,0.0
1451,EILDON1,LOWER60SEC,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON1,LOWER6SEC,BANDAVAIL10,12,1452,13800.0,0.0
1453,EILDON1,RAISEREG,BANDAVAIL10,60,1453,13800.0,0.0
1454,EILDON2,ENERGY,BANDAVAIL10,60,1454,13823.37,0.0
1455,EILDON2,LOWER60SEC,BANDAVAIL10,60,1455,13800.0,0.0
1456,EILDON2,LOWER6SEC,BANDAVAIL10,12,1456,13800.0,0.0
1457,EILDON2,RAISEREG,BANDAVAIL10,60,1457,13800.0,0.0
1458,ER01,ENERGY,BANDAVAIL10,50,1458,13760.6,0.0
1459,ER01,LOWER5MIN,BANDAVAIL10,34,1459,14000.0,0.0
1460,ER01,LOWER60SEC,BANDAVAIL10,73,1460,14000.0,0.0
1461,ER01,LOWER6SEC,BANDAVAIL10,43,1461,14000.0,0.0
1462,ER01,LOWERREG,BANDAVAIL10,96,1462,14000.0,0.0
1463,ER01,RAISE5MIN,BANDAVAIL10,34,1463,14000.0,0.0
1464,ER01,RAISE60SEC,BANDAVAIL10,73,1464,14000.0,0.0
