,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1864,-166.5,9.0,-1.33163963,912.54,4394,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1864,-166.5,9.0,0.91184263,3607.16,4396,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1865,-157.5,9.0,-1.31160365,912.54,4394,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1865,-157.5,9.0,0.91716865,3607.16,4396,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1866,-148.5,9.0,-1.2915676699999998,912.54,4394,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1866,-148.5,9.0,0.9224946700000001,3607.16,4396,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1867,-139.5,9.0,-1.27153169,912.54,4394,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1867,-139.5,9.0,0.92782069,3607.16,4396,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1868,-130.5,9.0,-1.25149571,912.54,4394,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1868,-130.5,9.0,0.93314671,3607.16,4396,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1869,-121.5,9.0,-1.2314597299999999,912.54,4394,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1869,-121.5,9.0,0.93847273,3607.16,4396,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1870,-112.5,9.0,-1.2114237499999998,912.54,4394,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1870,-112.5,9.0,0.94379875,3607.16,4396,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1871,-103.5,9.0,-1.19138777,912.54,4394,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1871,-103.5,9.0,0.9491247700000001,3607.16,4396,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1872,-94.5,9.0,-1.17135179,912.54,4394,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1872,-94.5,9.0,0.9544507900000001,3607.16,4396,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1873,-85.5,9.0,-1.1513158099999998,912.54,4394,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1873,-85.5,9.0,0.95977681,3607.16,4396,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1874,-76.5,9.0,-1.13127983,912.54,4394,0.79,2.8510837
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1874,-76.5,9.0,0.96510283,3607.16,4396,0.79,2.8510837
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1875,-67.5,9.0,-1.11124385,912.54,4394,0.79,9.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1875,-67.5,9.0,0.97042885,3607.16,4396,0.79,9.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1876,-58.5,9.0,-1.0912078699999999,912.54,4394,0.79,9.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1876,-58.5,9.0,0.97575487,3607.16,4396,0.79,9.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1877,-49.5,9.0,-1.07117189,912.54,4394,0.79,9.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1877,-49.5,9.0,0.98108089,3607.16,4396,0.79,9.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1878,-40.5,9.0,-1.05113591,912.54,4394,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1878,-40.5,9.0,0.98640691,3607.16,4396,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1879,-31.5,9.0,-1.0310999299999999,912.54,4394,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1879,-31.5,9.0,0.9917329300000001,3607.16,4396,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1880,-22.5,9.0,-1.0110639499999998,912.54,4394,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1880,-22.5,9.0,0.99705895,3607.16,4396,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1881,-13.5,9.0,-0.99102797,912.54,4394,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1881,-13.5,9.0,1.00238497,3607.16,4396,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1882,-4.5,9.0,-0.9709919899999999,912.54,4394,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1882,-4.5,9.0,1.00771099,3607.16,4396,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1883,2.5,5.0,-1.0039334923785201,3607.16,4396,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1883,2.5,5.0,0.99854514665452,912.54,4394,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1884,12.5,15.0,-1.00691452037852,3607.16,4396,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1884,12.5,15.0,0.99744257465452,912.54,4394,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1885,27.5,15.0,-1.01138606237852,3607.16,4396,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1885,27.5,15.0,0.9957887166545201,912.54,4394,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1886,42.5,15.0,-1.01585760437852,3607.16,4396,0.73,11.326098
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1886,42.5,15.0,0.99413485865452,912.54,4394,0.73,11.326098
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1887,57.5,15.0,-1.0203291463785198,3607.16,4396,0.73,0.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1887,57.5,15.0,0.99248100065452,912.54,4394,0.73,0.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1888,72.5,15.0,-1.0248006883785201,3607.16,4396,0.73,0.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1888,72.5,15.0,0.99082714265452,912.54,4394,0.73,0.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1889,87.5,15.0,-1.02927223037852,3607.16,4396,0.73,0.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1889,87.5,15.0,0.98917328465452,912.54,4394,0.73,0.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1890,102.5,15.0,-1.0337437723785199,3607.16,4396,0.73,0.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1890,102.5,15.0,0.98751942665452,912.54,4394,0.73,0.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1891,117.5,15.0,-1.03821531437852,3607.16,4396,0.73,0.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1891,117.5,15.0,0.98586556865452,912.54,4394,0.73,0.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1892,132.5,15.0,-1.04268685637852,3607.16,4396,0.73,0.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1892,132.5,15.0,0.98421171065452,912.54,4394,0.73,0.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1893,147.5,15.0,-1.04715839837852,3607.16,4396,0.73,0.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1893,147.5,15.0,0.98255785265452,912.54,4394,0.73,0.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1894,162.5,15.0,-1.0516299403785199,3607.16,4396,0.73,0.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1894,162.5,15.0,0.98090399465452,912.54,4394,0.73,0.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1895,177.5,15.0,-1.05610148237852,3607.16,4396,0.73,0.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1895,177.5,15.0,0.97925013665452,912.54,4394,0.73,0.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1896,192.5,15.0,-1.0605730243785199,3607.16,4396,0.73,0.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1896,192.5,15.0,0.97759627865452,912.54,4394,0.73,0.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1897,207.5,15.0,-1.06504456637852,3607.16,4396,0.73,0.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1897,207.5,15.0,0.97594242065452,912.54,4394,0.73,0.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1898,222.5,15.0,-1.06951610837852,3607.16,4396,0.73,0.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1898,222.5,15.0,0.97428856265452,912.54,4394,0.73,0.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1899,237.5,15.0,-1.07398765037852,3607.16,4396,0.73,0.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1899,237.5,15.0,0.9726347046545201,912.54,4394,0.73,0.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1900,252.5,15.0,-1.0784591923785198,3607.16,4396,0.73,0.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1900,252.5,15.0,0.97098084665452,912.54,4394,0.73,0.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1901,267.5,15.0,-1.08293073437852,3607.16,4396,0.73,0.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1901,267.5,15.0,0.96932698865452,912.54,4394,0.73,0.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1902,282.5,15.0,-1.08740227637852,3607.16,4396,0.73,0.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1902,282.5,15.0,0.96767313065452,912.54,4394,0.73,0.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1903,297.5,15.0,-1.09187381837852,3607.16,4396,0.73,0.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1903,297.5,15.0,0.96601927265452,912.54,4394,0.73,0.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1904,312.5,15.0,-1.0963453603785198,3607.16,4396,0.73,0.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1904,312.5,15.0,0.9643654146545201,912.54,4394,0.73,0.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1905,327.5,15.0,-1.10081690237852,3607.16,4396,0.73,0.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1905,327.5,15.0,0.96271155665452,912.54,4394,0.73,0.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1906,342.5,15.0,-1.10528844437852,3607.16,4396,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1906,342.5,15.0,0.9610576986545201,912.54,4394,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1907,357.5,15.0,-1.10975998637852,3607.16,4396,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1907,357.5,15.0,0.95940384065452,912.54,4394,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1908,372.5,15.0,-1.1142315283785198,3607.16,4396,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1908,372.5,15.0,0.95774998265452,912.54,4394,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1909,387.5,15.0,-1.11870307037852,3607.16,4396,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1909,387.5,15.0,0.9560961246545201,912.54,4394,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1910,402.5,15.0,-1.12317461237852,3607.16,4396,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1910,402.5,15.0,0.95444226665452,912.54,4394,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1911,417.5,15.0,-1.12764615437852,3607.16,4396,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1911,417.5,15.0,0.95278840865452,912.54,4394,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1912,432.5,15.0,-1.13211769637852,3607.16,4396,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1912,432.5,15.0,0.95113455065452,912.54,4394,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1913,447.5,15.0,-1.13658923837852,3607.16,4396,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1913,447.5,15.0,0.94948069265452,912.54,4394,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1914,462.5,15.0,-1.14106078037852,3607.16,4396,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1914,462.5,15.0,0.94782683465452,912.54,4394,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1915,477.5,15.0,-1.1455323223785199,3607.16,4396,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1915,477.5,15.0,0.94617297665452,912.54,4394,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1916,492.5,15.0,-1.15000386437852,3607.16,4396,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1916,492.5,15.0,0.94451911865452,912.54,4394,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1917,507.5,15.0,-1.1544754063785199,3607.16,4396,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1917,507.5,15.0,0.94286526065452,912.54,4394,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1918,522.5,15.0,-1.15894694837852,3607.16,4396,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1918,522.5,15.0,0.94121140265452,912.54,4394,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1919,537.5,15.0,-1.16341849037852,3607.16,4396,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1919,537.5,15.0,0.93955754465452,912.54,4394,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1920,552.5,15.0,-1.16789003237852,3607.16,4396,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1920,552.5,15.0,0.9379036866545201,912.54,4394,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1921,567.5,15.0,-1.1723615743785198,3607.16,4396,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1921,567.5,15.0,0.93624982865452,912.54,4394,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1922,582.5,15.0,-1.17683311637852,3607.16,4396,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1922,582.5,15.0,0.9345959706545199,912.54,4394,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1923,597.5,15.0,-1.18130465837852,3607.16,4396,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1923,597.5,15.0,0.93294211265452,912.54,4394,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1924,612.5,15.0,-1.18577620037852,3607.16,4396,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1924,612.5,15.0,0.93128825465452,912.54,4394,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1925,627.5,15.0,-1.1902477423785198,3607.16,4396,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1925,627.5,15.0,0.9296343966545201,912.54,4394,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1926,642.5,15.0,-1.19471928437852,3607.16,4396,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1926,642.5,15.0,0.92798053865452,912.54,4394,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1927,657.5,15.0,-1.19919082637852,3607.16,4396,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1927,657.5,15.0,0.9263266806545201,912.54,4394,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1928,672.5,15.0,-1.20366236837852,3607.16,4396,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1928,672.5,15.0,0.92467282265452,912.54,4394,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1929,687.5,15.0,-1.2081339103785198,3607.16,4396,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1929,687.5,15.0,0.92301896465452,912.54,4394,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1930,702.5,15.0,-1.21260545237852,3607.16,4396,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1930,702.5,15.0,0.9213651066545201,912.54,4394,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1931,717.5,15.0,-1.21707699437852,3607.16,4396,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1931,717.5,15.0,0.91971124865452,912.54,4394,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1932,732.5,15.0,-1.22154853637852,3607.16,4396,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1932,732.5,15.0,0.91805739065452,912.54,4394,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1933,747.5,15.0,-1.2260200783785198,3607.16,4396,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1933,747.5,15.0,0.91640353265452,912.54,4394,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1934,762.5,15.0,-1.2304916203785201,3607.16,4396,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1934,762.5,15.0,0.91474967465452,912.54,4394,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1935,777.5,15.0,-1.23496316237852,3607.16,4396,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1935,777.5,15.0,0.91309581665452,912.54,4394,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1936,792.5,15.0,-1.2394347043785199,3607.16,4396,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1936,792.5,15.0,0.91144195865452,912.54,4394,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1937,807.5,15.0,-1.24390624637852,3607.16,4396,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1937,807.5,15.0,0.90978810065452,912.54,4394,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1938,822.5,15.0,-1.2483777883785199,3607.16,4396,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1938,822.5,15.0,0.90813424265452,912.54,4394,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1939,837.5,15.0,-1.25284933037852,3607.16,4396,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1939,837.5,15.0,0.90648038465452,912.54,4394,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1940,852.5,15.0,-1.25732087237852,3607.16,4396,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1940,852.5,15.0,0.90482652665452,912.54,4394,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1941,867.5,15.0,-1.26179241437852,3607.16,4396,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1941,867.5,15.0,0.9031726686545201,912.54,4394,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1942,882.5,15.0,-1.2662639563785199,3607.16,4396,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1942,882.5,15.0,0.90151881065452,912.54,4394,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1943,897.5,15.0,-1.27073549837852,3607.16,4396,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1943,897.5,15.0,0.89986495265452,912.54,4394,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1944,912.5,15.0,-1.27520704037852,3607.16,4396,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1944,912.5,15.0,0.89821109465452,912.54,4394,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1945,927.5,15.0,-1.27967858237852,3607.16,4396,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1945,927.5,15.0,0.89655723665452,912.54,4394,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1946,943.0,16.0,-1.28429917577852,3607.16,4396,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1946,943.0,16.0,0.89484825005452,912.54,4394,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1947,-843.0,16.0,-1.24811242502148,912.54,4394,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1947,-843.0,16.0,0.90823239074548,3607.16,4396,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1948,-827.5,15.0,-1.24349183162148,912.54,4394,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1948,-827.5,15.0,0.90994137734548,3607.16,4396,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1949,-812.5,15.0,-1.23902028962148,912.54,4394,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1949,-812.5,15.0,0.91159523534548,3607.16,4396,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1950,-797.5,15.0,-1.23454874762148,912.54,4394,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1950,-797.5,15.0,0.91324909334548,3607.16,4396,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1951,-782.5,15.0,-1.2300772056214802,912.54,4394,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1951,-782.5,15.0,0.9149029513454799,3607.16,4396,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1952,-767.5,15.0,-1.22560566362148,912.54,4394,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1952,-767.5,15.0,0.91655680934548,3607.16,4396,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1953,-752.5,15.0,-1.22113412162148,912.54,4394,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1953,-752.5,15.0,0.91821066734548,3607.16,4396,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1954,-737.5,15.0,-1.21666257962148,912.54,4394,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1954,-737.5,15.0,0.91986452534548,3607.16,4396,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1955,-722.5,15.0,-1.21219103762148,912.54,4394,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1955,-722.5,15.0,0.92151838334548,3607.16,4396,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1956,-707.5,15.0,-1.20771949562148,912.54,4394,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1956,-707.5,15.0,0.9231722413454799,3607.16,4396,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1957,-692.5,15.0,-1.20324795362148,912.54,4394,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1957,-692.5,15.0,0.92482609934548,3607.16,4396,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1958,-677.5,15.0,-1.19877641162148,912.54,4394,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1958,-677.5,15.0,0.9264799573454799,3607.16,4396,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1959,-662.5,15.0,-1.19430486962148,912.54,4394,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1959,-662.5,15.0,0.92813381534548,3607.16,4396,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1960,-647.5,15.0,-1.18983332762148,912.54,4394,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1960,-647.5,15.0,0.92978767334548,3607.16,4396,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1961,-632.5,15.0,-1.18536178562148,912.54,4394,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1961,-632.5,15.0,0.93144153134548,3607.16,4396,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1962,-617.5,15.0,-1.18089024362148,912.54,4394,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1962,-617.5,15.0,0.93309538934548,3607.16,4396,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1963,-602.5,15.0,-1.17641870162148,912.54,4394,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1963,-602.5,15.0,0.9347492473454799,3607.16,4396,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1964,-587.5,15.0,-1.1719471596214799,912.54,4394,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1964,-587.5,15.0,0.93640310534548,3607.16,4396,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1965,-572.5,15.0,-1.16747561762148,912.54,4394,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1965,-572.5,15.0,0.9380569633454799,3607.16,4396,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1966,-557.5,15.0,-1.1630040756214801,912.54,4394,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1966,-557.5,15.0,0.93971082134548,3607.16,4396,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1967,-542.5,15.0,-1.15853253362148,912.54,4394,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1967,-542.5,15.0,0.94136467934548,3607.16,4396,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,1968,-527.5,15.0,-1.1540609916214801,912.54,4394,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1968,-527.5,15.0,0.94301853734548,3607.16,4396,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1969,-512.5,15.0,-1.14958944962148,912.54,4394,0.73,0.0
