,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2269,-527.5,15.0,0.9405761359123,4214.85,4455,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2270,-512.5,15.0,-1.1561929794223,1315.0,4453,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2270,-512.5,15.0,0.9422299939123,4214.85,4455,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2271,-497.5,15.0,-1.1517214374223,1315.0,4453,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2271,-497.5,15.0,0.9438838519123001,4214.85,4455,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2272,-482.5,15.0,-1.1472498954222998,1315.0,4453,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2272,-482.5,15.0,0.9455377099123,4214.85,4455,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2273,-467.5,15.0,-1.1427783534223,1315.0,4453,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2273,-467.5,15.0,0.9471915679123,4214.85,4455,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2274,-452.5,15.0,-1.1383068114223,1315.0,4453,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2274,-452.5,15.0,0.9488454259123,4214.85,4455,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2275,-437.5,15.0,-1.1338352694223,1315.0,4453,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2275,-437.5,15.0,0.9504992839123,4214.85,4455,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2276,-422.5,15.0,-1.1293637274222998,1315.0,4453,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2276,-422.5,15.0,0.9521531419123,4214.85,4455,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2277,-407.5,15.0,-1.1248921854223,1315.0,4453,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2277,-407.5,15.0,0.9538069999123,4214.85,4455,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2278,-392.5,15.0,-1.1204206434222999,1315.0,4453,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2278,-392.5,15.0,0.9554608579123001,4214.85,4455,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2279,-377.5,15.0,-1.1159491014223,1315.0,4453,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2279,-377.5,15.0,0.9571147159123,4214.85,4455,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2280,-362.5,15.0,-1.1114775594222999,1315.0,4453,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2280,-362.5,15.0,0.9587685739123,4214.85,4455,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2281,-347.5,15.0,-1.1070060174223,1315.0,4453,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2281,-347.5,15.0,0.9604224319123,4214.85,4455,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2282,-332.5,15.0,-1.1025344754223,1315.0,4453,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2282,-332.5,15.0,0.9620762899123,4214.85,4455,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2283,-317.5,15.0,-1.0980629334223,1315.0,4453,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2283,-317.5,15.0,0.9637301479123,4214.85,4455,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2284,-302.5,15.0,-1.0935913914222999,1315.0,4453,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2284,-302.5,15.0,0.9653840059123,4214.85,4455,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2285,-287.5,15.0,-1.0891198494223,1315.0,4453,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2285,-287.5,15.0,0.9670378639123001,4214.85,4455,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2286,-272.5,15.0,-1.0846483074223,1315.0,4453,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2286,-272.5,15.0,0.9686917219123,4214.85,4455,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2287,-257.5,15.0,-1.0801767654223,1315.0,4453,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2287,-257.5,15.0,0.9703455799123,4214.85,4455,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2288,-242.5,15.0,-1.0757052234223,1315.0,4453,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2288,-242.5,15.0,0.9719994379123,4214.85,4455,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2289,-227.5,15.0,-1.0712336814223,1315.0,4453,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2289,-227.5,15.0,0.9736532959123,4214.85,4455,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2290,-212.5,15.0,-1.0667621394223,1315.0,4453,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2290,-212.5,15.0,0.9753071539123,4214.85,4455,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2291,-197.5,15.0,-1.0622905974223,1315.0,4453,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2291,-197.5,15.0,0.9769610119123,4214.85,4455,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2292,-182.5,15.0,-1.0578190554223,1315.0,4453,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2292,-182.5,15.0,0.9786148699123,4214.85,4455,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2293,-167.5,15.0,-1.0533475134222998,1315.0,4453,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2293,-167.5,15.0,0.9802687279123,4214.85,4455,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2294,-152.5,15.0,-1.0488759714223,1315.0,4453,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2294,-152.5,15.0,0.9819225859123,4214.85,4455,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2295,-137.5,15.0,-1.0444044294222998,1315.0,4453,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2295,-137.5,15.0,0.9835764439123,4214.85,4455,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2296,-122.5,15.0,-1.0399328874223,1315.0,4453,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2296,-122.5,15.0,0.9852303019123,4214.85,4455,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2297,-107.5,15.0,-1.0354613454222998,1315.0,4453,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2297,-107.5,15.0,0.9868841599123,4214.85,4455,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2298,-92.5,15.0,-1.0309898034223,1315.0,4453,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2298,-92.5,15.0,0.9885380179123,4214.85,4455,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2299,-77.5,15.0,-1.0265182614222998,1315.0,4453,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2299,-77.5,15.0,0.9901918759123001,4214.85,4455,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2300,-62.5,15.0,-1.0220467194223,1315.0,4453,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2300,-62.5,15.0,0.9918457339123,4214.85,4455,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2301,-47.5,15.0,-1.0175751774222999,1315.0,4453,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2301,-47.5,15.0,0.9934995919123001,4214.85,4455,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2302,-32.5,15.0,-1.0131036354223,1315.0,4453,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2302,-32.5,15.0,0.9951534499123,4214.85,4455,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2303,-17.5,15.0,-1.0086320934223,1315.0,4453,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2303,-17.5,15.0,0.9968073079123,4214.85,4455,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2304,-5.0,10.0,-1.0049058084223,1315.0,4453,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2304,-5.0,10.0,0.9981855229123,4214.85,4455,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2305,1.5,3.0,-0.9998025664105,4214.85,4455,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2305,1.5,3.0,1.0003666623805,7425.1,4451,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2306,26.5,47.0,-1.0013156164105,4214.85,4455,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2306,26.5,47.0,0.9975567123805,7425.1,4451,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2307,73.5,47.0,-1.0041601504105,4214.85,4455,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2307,73.5,47.0,0.9922740063805,7425.1,4451,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2308,120.5,47.0,-1.0070046844104998,4214.85,4455,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2308,120.5,47.0,0.9869913003805001,7425.1,4451,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2309,167.5,47.0,-1.0098492184105,4214.85,4455,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2309,167.5,47.0,0.9817085943805001,7425.1,4451,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2310,214.5,47.0,-1.0126937524105,4214.85,4455,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2310,214.5,47.0,0.9764258883805002,7425.1,4451,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2311,261.5,47.0,-1.0155382864105,4214.85,4455,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2311,261.5,47.0,0.9711431823805,7425.1,4451,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2312,308.5,47.0,-1.0183828204105,4214.85,4455,0.35,21.248954
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2312,308.5,47.0,0.9658604763805,7425.1,4451,0.35,21.248954
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2313,355.5,47.0,-1.0212273544105,4214.85,4455,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2313,355.5,47.0,0.9605777703805001,7425.1,4451,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2314,402.5,47.0,-1.0240718884105,4214.85,4455,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2314,402.5,47.0,0.9552950643805,7425.1,4451,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2315,449.5,47.0,-1.0269164224104999,4214.85,4455,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2315,449.5,47.0,0.9500123583805001,7425.1,4451,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2316,496.5,47.0,-1.0297609564105,4214.85,4455,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2316,496.5,47.0,0.9447296523805,7425.1,4451,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2317,543.5,47.0,-1.0326054904105,4214.85,4455,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2317,543.5,47.0,0.9394469463805,7425.1,4451,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2318,590.5,47.0,-1.0354500244105,4214.85,4455,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2318,590.5,47.0,0.9341642403805,7425.1,4451,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2319,637.5,47.0,-1.0382945584105,4214.85,4455,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2319,637.5,47.0,0.9288815343805,7425.1,4451,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2320,684.5,47.0,-1.0411390924105,4214.85,4455,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2320,684.5,47.0,0.9235988283805001,7425.1,4451,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2321,731.5,47.0,-1.0439836264105,4214.85,4455,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2321,731.5,47.0,0.9183161223805001,7425.1,4451,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2322,778.5,47.0,-1.0468281604104999,4214.85,4455,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2322,778.5,47.0,0.9130334163805002,7425.1,4451,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2323,825.5,47.0,-1.0496726944105,4214.85,4455,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2323,825.5,47.0,0.9077507103805,7425.1,4451,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2324,872.5,47.0,-1.0525172284105,4214.85,4455,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2324,872.5,47.0,0.9024680043805,7425.1,4451,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2325,919.5,47.0,-1.0553617624104998,4214.85,4455,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2325,919.5,47.0,0.8971852983805001,7425.1,4451,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2326,966.5,47.0,-1.0582062964105,4214.85,4455,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2326,966.5,47.0,0.8919025923805001,7425.1,4451,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2327,1013.5,47.0,-1.0610508304105,4214.85,4455,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2327,1013.5,47.0,0.8866198863805002,7425.1,4451,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2328,1060.5,47.0,-1.0638953644105,4214.85,4455,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2328,1060.5,47.0,0.8813371803805,7425.1,4451,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2329,1107.5,47.0,-1.0667398984104999,4214.85,4455,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2329,1107.5,47.0,0.8760544743805001,7425.1,4451,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2330,1154.5,47.0,-1.0695844324105,4214.85,4455,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2330,1154.5,47.0,0.8707717683805001,7425.1,4451,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2331,1201.5,47.0,-1.0724289664105,4214.85,4455,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2331,1201.5,47.0,0.8654890623805,7425.1,4451,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2332,1248.5,47.0,-1.0752735004104998,4214.85,4455,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2332,1248.5,47.0,0.8602063563805001,7425.1,4451,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2333,1295.5,47.0,-1.0781180344105,4214.85,4455,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2333,1295.5,47.0,0.8549236503805,7425.1,4451,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2334,1342.5,47.0,-1.0809625684105,4214.85,4455,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2334,1342.5,47.0,0.8496409443805,7425.1,4451,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2335,1389.5,47.0,-1.0838071024105,4214.85,4455,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2335,1389.5,47.0,0.8443582383805001,7425.1,4451,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2336,1436.5,47.0,-1.0866516364104999,4214.85,4455,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2336,1436.5,47.0,0.8390755323805,7425.1,4451,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2337,1483.5,47.0,-1.0894961704105,4214.85,4455,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2337,1483.5,47.0,0.8337928263805001,7425.1,4451,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2338,1530.5,47.0,-1.0923407044105,4214.85,4455,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2338,1530.5,47.0,0.8285101203805001,7425.1,4451,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2339,1577.5,47.0,-1.0951852384104999,4214.85,4455,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2339,1577.5,47.0,0.8232274143805001,7425.1,4451,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2340,1624.5,47.0,-1.0980297724105,4214.85,4455,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2340,1624.5,47.0,0.8179447083805,7425.1,4451,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2341,1671.5,47.0,-1.1008743064105,4214.85,4455,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2341,1671.5,47.0,0.8126620023805,7425.1,4451,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2342,1718.5,47.0,-1.1037188404105,4214.85,4455,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2342,1718.5,47.0,0.8073792963805001,7425.1,4451,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2343,1765.5,47.0,-1.1065633744105,4214.85,4455,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2343,1765.5,47.0,0.8020965903805001,7425.1,4451,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2344,1812.5,47.0,-1.1094079084105,4214.85,4455,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2344,1812.5,47.0,0.7968138843805002,7425.1,4451,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2345,1859.5,47.0,-1.1122524424105,4214.85,4455,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2345,1859.5,47.0,0.7915311783805,7425.1,4451,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2346,1906.5,47.0,-1.1150969764104999,4214.85,4455,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2346,1906.5,47.0,0.7862484723805001,7425.1,4451,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2347,1953.5,47.0,-1.1179415104105,4214.85,4455,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2347,1953.5,47.0,0.7809657663805001,7425.1,4451,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2348,2000.5,47.0,-1.1207860444105,4214.85,4455,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2348,2000.5,47.0,0.7756830603805001,7425.1,4451,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2349,2047.5,47.0,-1.1236305784104998,4214.85,4455,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2349,2047.5,47.0,0.7704003543805001,7425.1,4451,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2350,2094.5,47.0,-1.1264751124105,4214.85,4455,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2350,2094.5,47.0,0.7651176483805,7425.1,4451,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2351,2141.5,47.0,-1.1293196464105,4214.85,4455,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2351,2141.5,47.0,0.7598349423805,7425.1,4451,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2352,2188.5,47.0,-1.1321641804104998,4214.85,4455,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2352,2188.5,47.0,0.7545522363805001,7425.1,4451,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2353,2235.5,47.0,-1.1350087144104999,4214.85,4455,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2353,2235.5,47.0,0.7492695303805,7425.1,4451,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2354,2282.5,47.0,-1.1378532484105,4214.85,4455,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2354,2282.5,47.0,0.7439868243805001,7425.1,4451,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2355,2329.5,47.0,-1.1406977824105,4214.85,4455,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2355,2329.5,47.0,0.7387041183805001,7425.1,4451,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2356,2376.5,47.0,-1.1435423164104999,4214.85,4455,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2356,2376.5,47.0,0.7334214123805001,7425.1,4451,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2357,-2276.5,47.0,-1.1380665495895,7425.1,4451,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2357,-2276.5,47.0,0.7435906936195,4214.85,4455,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2358,-2229.5,47.0,-1.1352220155894999,7425.1,4451,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2358,-2229.5,47.0,0.7488733996195001,4214.85,4455,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2359,-2182.5,47.0,-1.1323774815895,7425.1,4451,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2359,-2182.5,47.0,0.7541561056195001,4214.85,4455,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2360,-2135.5,47.0,-1.1295329475895,7425.1,4451,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2360,-2135.5,47.0,0.7594388116195001,4214.85,4455,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2361,-2088.5,47.0,-1.1266884135895,7425.1,4451,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2361,-2088.5,47.0,0.7647215176195001,4214.85,4455,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2362,-2041.5,47.0,-1.1238438795895,7425.1,4451,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2362,-2041.5,47.0,0.7700042236195,4214.85,4455,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2363,-1994.5,47.0,-1.1209993455895,7425.1,4451,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2363,-1994.5,47.0,0.7752869296195002,4214.85,4455,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2364,-1947.5,47.0,-1.1181548115895,7425.1,4451,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2364,-1947.5,47.0,0.7805696356195,4214.85,4455,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2365,-1900.5,47.0,-1.1153102775894999,7425.1,4451,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2365,-1900.5,47.0,0.7858523416195001,4214.85,4455,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2366,-1853.5,47.0,-1.1124657435895,7425.1,4451,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2366,-1853.5,47.0,0.7911350476195,4214.85,4455,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2367,-1806.5,47.0,-1.1096212095895,7425.1,4451,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2367,-1806.5,47.0,0.7964177536195001,4214.85,4455,0.35,0.0
