,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,DRYCGT3,ENERGY,BANDAVAIL7,15,1109,1751.95,0.0
1110,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1110,28.99,0.0
1111,GSTONE1,LOWERREG,BANDAVAIL7,5,1111,20.79,0.0
1112,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1112,13.49,0.0
1113,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1113,13.49,0.0
1114,GSTONE2,ENERGY,BANDAVAIL7,15,1114,95.33,0.0
1115,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1115,28.99,0.0
1116,GSTONE3,LOWERREG,BANDAVAIL7,5,1116,20.79,0.0
1117,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1117,18.65,0.0
1118,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1118,13.49,0.0
1119,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1119,28.99,0.0
1120,GSTONE4,LOWERREG,BANDAVAIL7,5,1120,20.79,0.0
1121,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1121,18.65,0.0
1122,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1122,13.49,0.0
1123,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1123,28.99,0.0
1124,GSTONE5,LOWERREG,BANDAVAIL7,5,1124,20.79,0.0
1125,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1125,18.65,0.0
1126,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1126,13.49,0.0
1127,LD01,LOWER60SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,LD01,LOWER6SEC,BANDAVAIL7,2,1128,648.0,0.0
1129,LD01,RAISE60SEC,BANDAVAIL7,3,1129,648.0,0.0
1130,LD01,RAISE6SEC,BANDAVAIL7,3,1130,148.0,0.0
1131,LD02,LOWER60SEC,BANDAVAIL7,2,1131,648.0,0.0
1132,LD02,LOWER6SEC,BANDAVAIL7,2,1132,648.0,0.0
1133,LD02,RAISE60SEC,BANDAVAIL7,3,1133,648.0,0.0
1134,LD02,RAISE6SEC,BANDAVAIL7,3,1134,148.0,0.0
1135,LD03,LOWER60SEC,BANDAVAIL7,2,1135,648.0,0.0
1136,LD03,LOWER6SEC,BANDAVAIL7,2,1136,648.0,0.0
1137,LD03,RAISE60SEC,BANDAVAIL7,3,1137,648.0,0.0
1138,LD03,RAISE6SEC,BANDAVAIL7,3,1138,148.0,0.0
1139,LD04,LOWER60SEC,BANDAVAIL7,2,1139,648.0,0.0
1140,LD04,LOWER6SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,LD04,RAISE60SEC,BANDAVAIL7,3,1141,648.0,0.0
1142,LD04,RAISE6SEC,BANDAVAIL7,3,1142,148.0,0.0
1143,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1143,99.99,0.0
1144,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1144,99.99,0.0
1145,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1145,99.99,0.0
1146,LOYYB1,RAISEREG,BANDAVAIL7,50,1146,1259.81,0.0
1147,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1147,99.99,0.0
1148,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1148,99.99,0.0
1149,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB2,RAISEREG,BANDAVAIL7,50,1150,1259.81,0.0
1151,LYA1,LOWERREG,BANDAVAIL7,20,1151,20.0,0.0
1152,LYA2,LOWERREG,BANDAVAIL7,20,1152,100.0,0.0
1153,LYA2,RAISE5MIN,BANDAVAIL7,30,1153,100.0,0.0
1154,LYA3,LOWERREG,BANDAVAIL7,20,1154,100.0,0.0
1155,LYA4,LOWERREG,BANDAVAIL7,20,1155,100.0,0.0
1156,MP1,LOWER5MIN,BANDAVAIL7,5,1156,99.0,0.0
1157,MP1,LOWER60SEC,BANDAVAIL7,5,1157,245.5,0.0
1158,MP1,LOWER6SEC,BANDAVAIL7,10,1158,99.99,0.0
1159,MP1,LOWERREG,BANDAVAIL7,20,1159,230.0,0.0
1160,MP1,RAISE5MIN,BANDAVAIL7,20,1160,95.0,0.0
1161,MP1,RAISE60SEC,BANDAVAIL7,20,1161,51.0,0.0
1162,MP1,RAISE6SEC,BANDAVAIL7,6,1162,46.5,0.0
1163,MP1,RAISEREG,BANDAVAIL7,20,1163,245.0,0.0
1164,MP2,LOWER5MIN,BANDAVAIL7,5,1164,99.0,0.0
1165,MP2,LOWER60SEC,BANDAVAIL7,5,1165,245.5,0.0
1166,MP2,LOWER6SEC,BANDAVAIL7,10,1166,99.99,0.0
1167,MP2,LOWERREG,BANDAVAIL7,20,1167,490.0,0.0
1168,MP2,RAISE5MIN,BANDAVAIL7,20,1168,95.0,0.0
1169,MP2,RAISE60SEC,BANDAVAIL7,20,1169,51.0,0.0
1170,MP2,RAISE6SEC,BANDAVAIL7,6,1170,46.5,0.0
1171,MP2,RAISEREG,BANDAVAIL7,20,1171,248.2,0.0
1172,MSTUART1,ENERGY,BANDAVAIL7,73,1172,305.84,0.0
1173,MSTUART3,ENERGY,BANDAVAIL7,73,1173,305.84,0.0
1174,MURRAY,ENERGY,BANDAVAIL7,50,1174,137.14,0.0
1175,MURRAY,LOWER5MIN,BANDAVAIL7,75,1175,250.0,0.0
1176,MURRAY,RAISEREG,BANDAVAIL7,75,1176,250.0,0.0
1177,OAKEY2,ENERGY,BANDAVAIL7,28,1177,372.74,0.0
1178,POAT110,ENERGY,BANDAVAIL7,23,1178,99.08,0.0
1179,POAT220,ENERGY,BANDAVAIL7,45,1179,100.16,0.0
1180,SNUG1,ENERGY,BANDAVAIL7,63,1180,1473.02,0.0
1181,STAN-1,LOWERREG,BANDAVAIL7,2,1181,300.0,0.0
1182,STAN-1,RAISEREG,BANDAVAIL7,4,1182,300.0,0.0
1183,STAN-4,LOWERREG,BANDAVAIL7,2,1183,300.0,0.0
1184,STAN-4,RAISEREG,BANDAVAIL7,4,1184,300.0,0.0
1185,TARONG#2,LOWERREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TARONG#2,RAISEREG,BANDAVAIL7,4,1186,300.0,0.0
1187,TARONG#3,LOWERREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#3,RAISEREG,BANDAVAIL7,4,1188,300.0,0.0
1189,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1189,17.99,0.0
1190,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1190,17.99,0.0
1191,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1191,17.99,0.0
1192,TREVALLN,LOWERREG,BANDAVAIL7,100,1192,101.0,0.0
1193,URANQ11,ENERGY,BANDAVAIL7,166,1193,230.38,0.0
1194,URANQ12,ENERGY,BANDAVAIL7,166,1194,230.38,0.0
1195,URANQ13,ENERGY,BANDAVAIL7,166,1195,230.38,0.0
1196,URANQ14,ENERGY,BANDAVAIL7,166,1196,230.38,0.0
1197,VP5,ENERGY,BANDAVAIL7,20,1197,94.59,0.0
1198,VP5,LOWER5MIN,BANDAVAIL7,10,1198,100.0,0.0
1199,VP5,LOWER60SEC,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,LOWER6SEC,BANDAVAIL7,5,1200,100.0,0.0
1201,VP5,RAISE60SEC,BANDAVAIL7,3,1201,100.0,0.0
1202,VP5,RAISE6SEC,BANDAVAIL7,3,1202,100.0,0.0
1203,VP5,RAISEREG,BANDAVAIL7,5,1203,48.0,0.0
1204,VP6,ENERGY,BANDAVAIL7,20,1204,94.59,0.0
1205,VP6,LOWER5MIN,BANDAVAIL7,10,1205,100.0,0.0
1206,VP6,LOWER60SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP6,LOWER6SEC,BANDAVAIL7,5,1207,100.0,0.0
1208,VP6,RAISE60SEC,BANDAVAIL7,3,1208,50.0,0.0
1209,VP6,RAISE6SEC,BANDAVAIL7,3,1209,50.0,0.0
1210,VP6,RAISEREG,BANDAVAIL7,5,1210,48.0,0.0
1211,YWPS3,RAISE60SEC,BANDAVAIL7,5,1211,52.0,0.0
1212,YWPS3,RAISEREG,BANDAVAIL7,5,1212,208.4,0.0
1213,YWPS4,RAISE60SEC,BANDAVAIL7,5,1213,52.0,0.0
1214,YWPS4,RAISEREG,BANDAVAIL7,5,1214,240.0,0.0
1215,BRAEMAR1,ENERGY,BANDAVAIL8,5,1215,296.03,0.0
1216,BW01,LOWER5MIN,BANDAVAIL8,1,1216,2498.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL8,1,1217,2498.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,RAISE5MIN,BANDAVAIL8,4,1219,2498.0,0.0
1220,BW01,RAISE60SEC,BANDAVAIL8,6,1220,2498.0,0.0
1221,BW01,RAISE6SEC,BANDAVAIL8,6,1221,2498.0,0.0
1222,BW02,LOWER5MIN,BANDAVAIL8,1,1222,2498.0,0.0
1223,BW02,LOWER60SEC,BANDAVAIL8,1,1223,2498.0,0.0
1224,BW02,LOWER6SEC,BANDAVAIL8,1,1224,2498.0,0.0
1225,BW02,LOWERREG,BANDAVAIL8,4,1225,2498.0,0.0
1226,BW02,RAISE5MIN,BANDAVAIL8,4,1226,2498.0,0.0
1227,BW02,RAISE60SEC,BANDAVAIL8,6,1227,2498.0,0.0
1228,BW02,RAISE6SEC,BANDAVAIL8,6,1228,2498.0,0.0
1229,BW03,LOWER5MIN,BANDAVAIL8,1,1229,2498.0,0.0
1230,BW03,LOWER60SEC,BANDAVAIL8,1,1230,2498.0,0.0
1231,BW03,LOWER6SEC,BANDAVAIL8,1,1231,2498.0,0.0
1232,BW03,LOWERREG,BANDAVAIL8,4,1232,2498.0,0.0
1233,BW03,RAISE5MIN,BANDAVAIL8,4,1233,2498.0,0.0
1234,BW03,RAISE60SEC,BANDAVAIL8,6,1234,2498.0,0.0
1235,BW03,RAISE6SEC,BANDAVAIL8,6,1235,2498.0,0.0
1236,BW04,LOWER5MIN,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW04,LOWER60SEC,BANDAVAIL8,1,1237,2498.0,0.0
1238,BW04,LOWER6SEC,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW04,LOWERREG,BANDAVAIL8,4,1239,2498.0,0.0
1240,BW04,RAISE5MIN,BANDAVAIL8,4,1240,2498.0,0.0
1241,BW04,RAISE60SEC,BANDAVAIL8,6,1241,2498.0,0.0
1242,BW04,RAISE6SEC,BANDAVAIL8,6,1242,2498.0,0.0
1243,GSTONE1,ENERGY,BANDAVAIL8,10,1243,285.03,0.0
1244,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1244,145.0,0.0
1245,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE1,LOWERREG,BANDAVAIL8,5,1246,47.0,0.0
1247,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1247,14.79,0.0
1248,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1248,14.79,0.0
1249,GSTONE2,ENERGY,BANDAVAIL8,15,1249,285.03,0.0
1250,GSTONE3,ENERGY,BANDAVAIL8,10,1250,283.29,10.0
1251,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1251,145.0,0.0
1252,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1252,145.0,0.0
1253,GSTONE3,LOWERREG,BANDAVAIL8,5,1253,47.0,0.0
1254,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1254,14.79,0.0
1255,GSTONE4,ENERGY,BANDAVAIL8,10,1255,283.29,0.0
1256,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1256,145.0,0.0
1257,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1257,145.0,0.0
1258,GSTONE4,LOWERREG,BANDAVAIL8,5,1258,47.0,0.0
1259,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1259,14.79,0.0
1260,GSTONE5,ENERGY,BANDAVAIL8,10,1260,285.03,0.0
1261,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1261,145.0,0.0
1262,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1262,145.0,0.0
1263,GSTONE5,LOWERREG,BANDAVAIL8,5,1263,47.0,0.0
1264,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1264,145.0,0.0
1265,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1265,14.79,0.0
1266,LD01,LOWER60SEC,BANDAVAIL8,2,1266,2498.0,0.0
1267,LD01,LOWER6SEC,BANDAVAIL8,2,1267,2498.0,0.0
1268,LD01,RAISE60SEC,BANDAVAIL8,3,1268,2498.0,0.0
1269,LD01,RAISE6SEC,BANDAVAIL8,3,1269,648.0,0.0
1270,LD02,LOWER60SEC,BANDAVAIL8,2,1270,2498.0,0.0
1271,LD02,LOWER6SEC,BANDAVAIL8,2,1271,2498.0,0.0
1272,LD02,RAISE60SEC,BANDAVAIL8,3,1272,2498.0,0.0
1273,LD02,RAISE6SEC,BANDAVAIL8,3,1273,648.0,0.0
1274,LD03,LOWER60SEC,BANDAVAIL8,2,1274,2498.0,0.0
1275,LD03,LOWER6SEC,BANDAVAIL8,2,1275,2498.0,0.0
1276,LD03,RAISE60SEC,BANDAVAIL8,3,1276,2498.0,0.0
1277,LD03,RAISE6SEC,BANDAVAIL8,3,1277,648.0,0.0
1278,LD04,LOWER60SEC,BANDAVAIL8,2,1278,2498.0,0.0
1279,LD04,LOWER6SEC,BANDAVAIL8,2,1279,2498.0,0.0
1280,LD04,RAISE60SEC,BANDAVAIL8,3,1280,2498.0,0.0
1281,LD04,RAISE6SEC,BANDAVAIL8,3,1281,648.0,0.0
1282,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1282,1259.81,0.0
1283,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1283,1259.81,0.0
1284,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1284,1259.81,0.0
1285,LOYYB1,RAISEREG,BANDAVAIL8,5,1285,1999.99,0.0
1286,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1286,1259.81,0.0
1287,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1287,1259.81,0.0
1288,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1288,1259.81,0.0
1289,LOYYB2,RAISEREG,BANDAVAIL8,5,1289,1999.99,0.0
1290,LYA1,RAISEREG,BANDAVAIL8,10,1290,1290.2,0.0
1291,LYA2,RAISEREG,BANDAVAIL8,10,1291,1290.2,0.0
1292,LYA3,RAISEREG,BANDAVAIL8,10,1292,1290.2,0.0
1293,LYA4,RAISEREG,BANDAVAIL8,10,1293,1290.2,0.0
1294,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1294,500.0,0.0
1295,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1295,500.0,0.0
1296,MP1,LOWERREG,BANDAVAIL8,20,1296,480.0,0.0
1297,MP1,RAISE5MIN,BANDAVAIL8,20,1297,140.0,0.0
1298,MP1,RAISE60SEC,BANDAVAIL8,20,1298,150.0,0.0
1299,MP2,LOWERREG,BANDAVAIL8,20,1299,2900.0,0.0
1300,MP2,RAISE5MIN,BANDAVAIL8,20,1300,140.0,0.0
1301,MP2,RAISE60SEC,BANDAVAIL8,20,1301,150.0,0.0
1302,MSTUART1,ENERGY,BANDAVAIL8,152,1302,12046.68,0.0
1303,MSTUART3,ENERGY,BANDAVAIL8,120,1303,12046.68,0.0
1304,MURRAY,ENERGY,BANDAVAIL8,480,1304,278.11,0.0
1305,OAKEY1,ENERGY,BANDAVAIL8,28,1305,1324.16,0.0
1306,STAN-1,LOWERREG,BANDAVAIL8,2,1306,2000.0,0.0
1307,STAN-1,RAISEREG,BANDAVAIL8,4,1307,2000.0,0.0
1308,STAN-4,LOWERREG,BANDAVAIL8,2,1308,2000.0,0.0
1309,STAN-4,RAISEREG,BANDAVAIL8,4,1309,2000.0,0.0
1310,TARONG#2,LOWERREG,BANDAVAIL8,2,1310,2000.0,0.0
1311,TARONG#2,RAISEREG,BANDAVAIL8,4,1311,2000.0,0.0
1312,TARONG#3,LOWERREG,BANDAVAIL8,2,1312,2000.0,0.0
1313,TARONG#3,RAISEREG,BANDAVAIL8,4,1313,2000.0,0.0
1314,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1314,28.99,0.0
1315,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1315,28.99,0.0
1316,CALL_B_1,LOWERREG,BANDAVAIL8,5,1316,47.0,0.0
1317,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1317,47.0,0.0
1318,CALL_B_1,RAISEREG,BANDAVAIL8,5,1318,47.0,0.0
1319,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1319,47.0,0.0
1320,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1320,28.99,0.0
1321,TORRB2,LOWER5MIN,BANDAVAIL8,40,1321,9000.0,0.0
1322,TORRB4,LOWER5MIN,BANDAVAIL8,40,1322,9000.0,0.0
1323,TUMUT3,ENERGY,BANDAVAIL8,920,1323,296.71,0.0
1324,VP5,LOWER5MIN,BANDAVAIL8,10,1324,300.0,0.0
1325,VP5,LOWER60SEC,BANDAVAIL8,10,1325,300.0,0.0
1326,VP5,LOWER6SEC,BANDAVAIL8,10,1326,300.0,0.0
1327,VP5,RAISEREG,BANDAVAIL8,10,1327,100.0,0.0
1328,VP6,LOWER5MIN,BANDAVAIL8,10,1328,300.0,0.0
1329,VP6,LOWER60SEC,BANDAVAIL8,10,1329,300.0,0.0
1330,VP6,LOWER6SEC,BANDAVAIL8,10,1330,300.0,0.0
1331,VP6,RAISEREG,BANDAVAIL8,10,1331,100.0,0.0
1332,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1332,500.0,0.0
1333,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1333,500.0,0.0
1334,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1334,500.0,0.0
1335,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1335,500.0,0.0
1336,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1336,500.0,0.0
1337,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1337,500.0,0.0
1338,YWPS3,RAISEREG,BANDAVAIL8,10,1338,450.5,0.0
1339,YWPS4,LOWERREG,BANDAVAIL8,20,1339,240.9,0.0
1340,YWPS4,RAISEREG,BANDAVAIL8,10,1340,450.5,0.0
1341,APD01,RAISE5MIN,BANDAVAIL9,50,1341,2399.0,0.0
1342,APD01,RAISE60SEC,BANDAVAIL9,50,1342,2399.0,0.0
1343,APD01,RAISE6SEC,BANDAVAIL9,35,1343,2399.0,0.0
1344,BASTYAN,ENERGY,BANDAVAIL9,81,1344,331.59,0.0
1345,BBTHREE1,ENERGY,BANDAVAIL9,40,1345,349.39,0.0
1346,BBTHREE2,ENERGY,BANDAVAIL9,40,1346,349.37,0.0
1347,BBTHREE3,ENERGY,BANDAVAIL9,25,1347,349.35,0.0
1348,BRAEMAR2,ENERGY,BANDAVAIL9,165,1348,406.24,0.0
1349,BRAEMAR3,ENERGY,BANDAVAIL9,5,1349,406.23,0.0
1350,BRAEMAR5,ENERGY,BANDAVAIL9,160,1350,13025.79,0.0
1351,BW01,LOWER5MIN,BANDAVAIL9,1,1351,6088.0,0.0
1352,BW01,LOWER60SEC,BANDAVAIL9,1,1352,6088.0,0.0
1353,BW01,LOWER6SEC,BANDAVAIL9,1,1353,6088.0,0.0
1354,BW01,RAISE5MIN,BANDAVAIL9,4,1354,6088.0,0.0
1355,BW01,RAISE60SEC,BANDAVAIL9,6,1355,6088.0,0.0
1356,BW01,RAISE6SEC,BANDAVAIL9,6,1356,6088.0,0.0
1357,BW02,LOWER5MIN,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW02,LOWER60SEC,BANDAVAIL9,1,1358,6088.0,0.0
1359,BW02,LOWER6SEC,BANDAVAIL9,1,1359,6088.0,0.0
1360,BW02,LOWERREG,BANDAVAIL9,4,1360,6088.0,0.0
1361,BW02,RAISE5MIN,BANDAVAIL9,4,1361,6088.0,0.0
1362,BW02,RAISE60SEC,BANDAVAIL9,6,1362,6088.0,0.0
1363,BW02,RAISE6SEC,BANDAVAIL9,6,1363,6088.0,0.0
1364,BW03,LOWER5MIN,BANDAVAIL9,1,1364,6088.0,0.0
1365,BW03,LOWER60SEC,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW03,LOWER6SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW03,LOWERREG,BANDAVAIL9,4,1367,6088.0,0.0
1368,BW03,RAISE5MIN,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW03,RAISE60SEC,BANDAVAIL9,6,1369,6088.0,0.0
1370,BW03,RAISE6SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW04,LOWER5MIN,BANDAVAIL9,1,1371,6088.0,0.0
1372,BW04,LOWER60SEC,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW04,LOWER6SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW04,LOWERREG,BANDAVAIL9,4,1374,6088.0,0.0
1375,BW04,RAISE5MIN,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW04,RAISE60SEC,BANDAVAIL9,6,1376,6088.0,0.0
1377,BW04,RAISE6SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,CETHANA,ENERGY,BANDAVAIL9,100,1378,339.44,0.0
1379,DEVILS_G,ENERGY,BANDAVAIL9,63,1379,338.62,0.0
1380,DRYCGT1,ENERGY,BANDAVAIL9,50,1380,13114.43,0.0
1381,DRYCGT2,ENERGY,BANDAVAIL9,50,1381,13114.43,0.0
1382,DRYCGT3,ENERGY,BANDAVAIL9,50,1382,13114.43,0.0
1383,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE1,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1386,20.79,0.0
1387,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1389,1200.0,0.0
1390,GSTONE3,LOWERREG,BANDAVAIL9,2,1390,13780.0,0.0
1391,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1391,20.79,0.0
1392,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1393,1200.0,0.0
1394,GSTONE4,LOWERREG,BANDAVAIL9,2,1394,13780.0,0.0
1395,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1395,20.79,0.0
1396,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1397,1200.0,0.0
1398,GSTONE5,LOWERREG,BANDAVAIL9,2,1398,13780.0,0.0
1399,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1399,270.0,0.0
1400,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1400,20.79,0.0
1401,JBUTTERS,ENERGY,BANDAVAIL9,144,1401,330.06,0.0
1402,JLA01,ENERGY,BANDAVAIL9,20,1402,11087.93,0.0
1403,JLA02,ENERGY,BANDAVAIL9,20,1403,11087.93,0.0
1404,JLA04,ENERGY,BANDAVAIL9,20,1404,11087.93,0.0
1405,JLB01,ENERGY,BANDAVAIL9,40,1405,9640.82,0.0
1406,JLB02,ENERGY,BANDAVAIL9,40,1406,9640.82,0.0
1407,JLB03,ENERGY,BANDAVAIL9,40,1407,9640.82,0.0
1408,LD01,LOWER60SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD01,LOWER6SEC,BANDAVAIL9,2,1409,7198.0,0.0
1410,LD01,RAISE60SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LD01,RAISE6SEC,BANDAVAIL9,3,1411,7198.0,0.0
1412,LD02,LOWER60SEC,BANDAVAIL9,2,1412,7198.0,0.0
1413,LD02,LOWER6SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD02,RAISE60SEC,BANDAVAIL9,3,1414,7198.0,0.0
1415,LD02,RAISE6SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD03,LOWER60SEC,BANDAVAIL9,2,1416,7198.0,0.0
1417,LD03,LOWER6SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD03,RAISE60SEC,BANDAVAIL9,3,1418,7198.0,0.0
1419,LD03,RAISE6SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD04,LOWER60SEC,BANDAVAIL9,2,1420,7198.0,0.0
1421,LD04,LOWER6SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD04,RAISE60SEC,BANDAVAIL9,3,1422,7198.0,0.0
1423,LD04,RAISE6SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LEM_WIL,ENERGY,BANDAVAIL9,86,1424,340.46,0.0
1425,LI_WY_CA,ENERGY,BANDAVAIL9,48,1425,349.87,0.0
1426,LOYYB1,ENERGY,BANDAVAIL9,5,1426,3787.69,0.0
1427,LOYYB2,ENERGY,BANDAVAIL9,5,1427,3787.69,0.0
1428,LYA1,LOWER6SEC,BANDAVAIL9,20,1428,5000.0,0.0
1429,LYA2,LOWER5MIN,BANDAVAIL9,20,1429,5000.0,0.0
1430,LYA2,LOWER60SEC,BANDAVAIL9,20,1430,5000.0,0.0
1431,LYA2,LOWER6SEC,BANDAVAIL9,20,1431,5000.0,0.0
1432,LYA3,LOWER60SEC,BANDAVAIL9,20,1432,5000.0,0.0
1433,LYA3,LOWER6SEC,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA3,RAISE60SEC,BANDAVAIL9,10,1434,5000.0,0.0
1435,LYA4,LOWER60SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA4,LOWER6SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA4,RAISE60SEC,BANDAVAIL9,10,1437,5000.0,0.0
1438,MACKNTSH,ENERGY,BANDAVAIL9,88,1438,327.07,0.0
1439,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1439,2000.0,0.0
1440,MEADOWBK,ENERGY,BANDAVAIL9,36,1440,340.42,0.0
1441,MURRAY,ENERGY,BANDAVAIL9,210,1441,431.37,0.0
1442,REECE1,ENERGY,BANDAVAIL9,119,1442,328.64,0.0
1443,REECE2,ENERGY,BANDAVAIL9,119,1443,327.85,0.0
1444,STAN-1,ENERGY,BANDAVAIL9,25,1444,13194.18,0.0
1445,STAN-1,LOWERREG,BANDAVAIL9,4,1445,13800.0,0.0
1446,STAN-1,RAISEREG,BANDAVAIL9,2,1446,13800.0,0.0
1447,STAN-2,ENERGY,BANDAVAIL9,25,1447,13194.18,0.0
1448,STAN-3,ENERGY,BANDAVAIL9,25,1448,13194.18,0.0
1449,STAN-4,ENERGY,BANDAVAIL9,25,1449,13194.18,0.0
1450,STAN-4,LOWERREG,BANDAVAIL9,4,1450,13800.0,0.0
1451,STAN-4,RAISEREG,BANDAVAIL9,2,1451,13800.0,0.0
1452,TARONG#1,ENERGY,BANDAVAIL9,15,1452,13366.68,0.0
1453,TARONG#2,ENERGY,BANDAVAIL9,10,1453,13366.68,0.0
1454,TARONG#2,LOWERREG,BANDAVAIL9,4,1454,13800.0,0.0
1455,TARONG#2,RAISEREG,BANDAVAIL9,2,1455,13800.0,0.0
1456,TARONG#3,ENERGY,BANDAVAIL9,10,1456,13366.68,0.0
