,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,DRYCGT3,ENERGY,BANDAVAIL7,15,1111,1751.95,0.0
1112,ER01,ENERGY,BANDAVAIL7,100,1112,68.61,0.0
1113,ER02,ENERGY,BANDAVAIL7,100,1113,68.61,0.0
1114,ER03,ENERGY,BANDAVAIL7,100,1114,68.73,0.0
1115,ER04,ENERGY,BANDAVAIL7,100,1115,68.73,0.0
1116,GORDON,ENERGY,BANDAVAIL7,64,1116,97.56,0.0
1117,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1117,28.99,0.0
1118,GSTONE3,LOWERREG,BANDAVAIL7,5,1118,20.79,0.0
1119,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1119,18.65,0.0
1120,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1120,13.49,0.0
1121,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1121,28.99,0.0
1122,GSTONE4,LOWERREG,BANDAVAIL7,5,1122,20.79,0.0
1123,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1123,18.65,0.0
1124,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1124,13.49,0.0
1125,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1125,28.99,0.0
1126,GSTONE5,LOWERREG,BANDAVAIL7,5,1126,20.79,0.0
1127,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1127,18.65,0.0
1128,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1128,13.49,0.0
1129,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1129,28.99,0.0
1130,GSTONE6,LOWERREG,BANDAVAIL7,5,1130,20.79,0.0
1131,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1131,18.65,0.0
1132,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,LD01,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,LD01,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,LD01,RAISE60SEC,BANDAVAIL7,3,1135,648.0,0.0
1136,LD01,RAISE6SEC,BANDAVAIL7,3,1136,148.0,0.0
1137,LD02,LOWER60SEC,BANDAVAIL7,2,1137,648.0,0.0
1138,LD02,LOWER6SEC,BANDAVAIL7,2,1138,648.0,0.0
1139,LD02,RAISE60SEC,BANDAVAIL7,3,1139,648.0,0.0
1140,LD02,RAISE6SEC,BANDAVAIL7,3,1140,148.0,0.0
1141,LD03,LOWER60SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,LD03,LOWER6SEC,BANDAVAIL7,2,1142,648.0,0.0
1143,LD03,RAISE60SEC,BANDAVAIL7,3,1143,648.0,0.0
1144,LD03,RAISE6SEC,BANDAVAIL7,3,1144,148.0,0.0
1145,LD04,LOWER60SEC,BANDAVAIL7,2,1145,648.0,0.0
1146,LD04,LOWER6SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,LD04,RAISE60SEC,BANDAVAIL7,3,1147,648.0,0.0
1148,LD04,RAISE6SEC,BANDAVAIL7,3,1148,148.0,0.0
1149,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1149,99.99,0.0
1150,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1150,99.99,0.0
1151,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1151,99.99,0.0
1152,LOYYB1,RAISEREG,BANDAVAIL7,50,1152,1259.81,0.0
1153,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1153,99.99,0.0
1154,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1154,99.99,0.0
1155,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1155,99.99,0.0
1156,LOYYB2,RAISEREG,BANDAVAIL7,50,1156,1259.81,0.0
1157,LYA1,LOWERREG,BANDAVAIL7,20,1157,20.0,0.0
1158,LYA2,LOWERREG,BANDAVAIL7,20,1158,100.0,0.0
1159,LYA2,RAISE5MIN,BANDAVAIL7,30,1159,100.0,0.0
1160,LYA3,LOWERREG,BANDAVAIL7,20,1160,100.0,0.0
1161,LYA4,LOWERREG,BANDAVAIL7,20,1161,100.0,0.0
1162,MP1,LOWER5MIN,BANDAVAIL7,5,1162,99.0,0.0
1163,MP1,LOWER60SEC,BANDAVAIL7,5,1163,245.5,0.0
1164,MP1,LOWER6SEC,BANDAVAIL7,10,1164,99.99,0.0
1165,MP1,LOWERREG,BANDAVAIL7,20,1165,230.0,0.0
1166,MP1,RAISE5MIN,BANDAVAIL7,20,1166,95.0,0.0
1167,MP1,RAISE60SEC,BANDAVAIL7,20,1167,51.0,0.0
1168,MP1,RAISE6SEC,BANDAVAIL7,6,1168,46.5,0.0
1169,MP1,RAISEREG,BANDAVAIL7,20,1169,245.0,0.0
1170,MP2,LOWER5MIN,BANDAVAIL7,5,1170,99.0,0.0
1171,MP2,LOWER60SEC,BANDAVAIL7,5,1171,245.5,0.0
1172,MP2,LOWER6SEC,BANDAVAIL7,10,1172,99.99,0.0
1173,MP2,LOWERREG,BANDAVAIL7,20,1173,490.0,0.0
1174,MP2,RAISE5MIN,BANDAVAIL7,20,1174,95.0,0.0
1175,MP2,RAISE60SEC,BANDAVAIL7,20,1175,51.0,0.0
1176,MP2,RAISE6SEC,BANDAVAIL7,6,1176,46.5,0.0
1177,MP2,RAISEREG,BANDAVAIL7,20,1177,248.2,0.0
1178,MURRAY,ENERGY,BANDAVAIL7,100,1178,137.14,0.0
1179,POAT110,ENERGY,BANDAVAIL7,23,1179,99.08,0.0
1180,POAT220,ENERGY,BANDAVAIL7,45,1180,100.16,0.0
1181,SNUG1,ENERGY,BANDAVAIL7,63,1181,1473.02,0.0
1182,STAN-1,LOWERREG,BANDAVAIL7,2,1182,300.0,0.0
1183,STAN-1,RAISEREG,BANDAVAIL7,2,1183,300.0,0.0
1184,STAN-4,LOWERREG,BANDAVAIL7,2,1184,300.0,0.0
1185,STAN-4,RAISEREG,BANDAVAIL7,2,1185,300.0,0.0
1186,TARONG#2,LOWERREG,BANDAVAIL7,2,1186,300.0,0.0
1187,TARONG#2,RAISEREG,BANDAVAIL7,2,1187,300.0,0.0
1188,TARONG#3,LOWERREG,BANDAVAIL7,2,1188,300.0,0.0
1189,TARONG#3,RAISEREG,BANDAVAIL7,2,1189,300.0,0.0
1190,TORRA4,ENERGY,BANDAVAIL7,10,1190,350.48,0.0
1191,TORRB2,ENERGY,BANDAVAIL7,20,1191,350.48,0.0
1192,TORRB4,ENERGY,BANDAVAIL7,20,1192,350.48,0.0
1193,TREVALLN,LOWERREG,BANDAVAIL7,100,1193,101.0,0.0
1194,URANQ11,ENERGY,BANDAVAIL7,166,1194,230.38,0.0
1195,VP5,ENERGY,BANDAVAIL7,50,1195,94.59,0.0
1196,VP5,LOWER5MIN,BANDAVAIL7,10,1196,100.0,0.0
1197,VP5,LOWER60SEC,BANDAVAIL7,5,1197,100.0,0.0
1198,VP5,LOWER6SEC,BANDAVAIL7,5,1198,100.0,0.0
1199,VP5,LOWERREG,BANDAVAIL7,5,1199,100.0,0.0
1200,VP5,RAISE60SEC,BANDAVAIL7,3,1200,100.0,0.0
1201,VP5,RAISE6SEC,BANDAVAIL7,3,1201,100.0,0.0
1202,VP5,RAISEREG,BANDAVAIL7,5,1202,48.0,0.0
1203,VP6,ENERGY,BANDAVAIL7,50,1203,94.59,0.0
1204,VP6,LOWER5MIN,BANDAVAIL7,10,1204,100.0,0.0
1205,VP6,LOWER60SEC,BANDAVAIL7,5,1205,100.0,0.0
1206,VP6,LOWER6SEC,BANDAVAIL7,5,1206,100.0,0.0
1207,VP6,LOWERREG,BANDAVAIL7,5,1207,100.0,0.0
1208,VP6,RAISE60SEC,BANDAVAIL7,3,1208,50.0,0.0
1209,VP6,RAISE6SEC,BANDAVAIL7,3,1209,50.0,0.0
1210,VP6,RAISEREG,BANDAVAIL7,5,1210,48.0,0.0
1211,YWPS1,RAISE60SEC,BANDAVAIL7,5,1211,52.0,0.0
1212,YWPS3,RAISE60SEC,BANDAVAIL7,5,1212,52.0,0.0
1213,YWPS4,RAISE60SEC,BANDAVAIL7,5,1213,52.0,0.0
1214,BRAEMAR5,ENERGY,BANDAVAIL8,160,1214,2053.13,0.0
1215,BRAEMAR6,ENERGY,BANDAVAIL8,160,1215,2053.23,0.0
1216,BRAEMAR7,ENERGY,BANDAVAIL8,160,1216,2053.32,0.0
1217,BW01,ENERGY,BANDAVAIL8,45,1217,237.79,0.0
1218,BW01,LOWER5MIN,BANDAVAIL8,1,1218,2498.0,0.0
1219,BW01,LOWER60SEC,BANDAVAIL8,1,1219,2498.0,0.0
1220,BW01,LOWER6SEC,BANDAVAIL8,1,1220,2498.0,0.0
1221,BW01,LOWERREG,BANDAVAIL8,4,1221,2498.0,0.0
1222,BW01,RAISE5MIN,BANDAVAIL8,4,1222,2498.0,0.0
1223,BW01,RAISE60SEC,BANDAVAIL8,6,1223,2498.0,0.0
1224,BW01,RAISE6SEC,BANDAVAIL8,6,1224,2498.0,0.0
1225,BW02,ENERGY,BANDAVAIL8,45,1225,237.79,0.0
1226,BW02,LOWER5MIN,BANDAVAIL8,1,1226,2498.0,0.0
1227,BW02,LOWER60SEC,BANDAVAIL8,1,1227,2498.0,0.0
1228,BW02,LOWER6SEC,BANDAVAIL8,1,1228,2498.0,0.0
1229,BW02,LOWERREG,BANDAVAIL8,4,1229,2498.0,0.0
1230,BW02,RAISE5MIN,BANDAVAIL8,4,1230,2498.0,0.0
1231,BW02,RAISE60SEC,BANDAVAIL8,6,1231,2498.0,0.0
1232,BW02,RAISE6SEC,BANDAVAIL8,6,1232,2498.0,0.0
1233,BW03,ENERGY,BANDAVAIL8,30,1233,238.12,0.0
1234,BW03,LOWER5MIN,BANDAVAIL8,1,1234,2498.0,0.0
1235,BW03,LOWER60SEC,BANDAVAIL8,1,1235,2498.0,0.0
1236,BW03,LOWER6SEC,BANDAVAIL8,1,1236,2498.0,0.0
1237,BW03,LOWERREG,BANDAVAIL8,4,1237,2498.0,0.0
1238,BW03,RAISE5MIN,BANDAVAIL8,4,1238,2498.0,0.0
1239,BW03,RAISE60SEC,BANDAVAIL8,6,1239,2498.0,0.0
1240,BW03,RAISE6SEC,BANDAVAIL8,6,1240,2498.0,0.0
1241,BW04,ENERGY,BANDAVAIL8,40,1241,238.12,0.0
1242,BW04,LOWER5MIN,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW04,LOWER60SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW04,LOWER6SEC,BANDAVAIL8,1,1244,2498.0,0.0
1245,BW04,LOWERREG,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW04,RAISE5MIN,BANDAVAIL8,4,1246,2498.0,0.0
1247,BW04,RAISE60SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW04,RAISE6SEC,BANDAVAIL8,6,1248,2498.0,0.0
1249,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1249,28.99,0.0
1250,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1250,28.99,0.0
1251,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1251,28.99,0.0
1252,CALL_B_1,LOWERREG,BANDAVAIL8,5,1252,47.0,0.0
1253,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1253,47.0,0.0
1254,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1254,47.0,0.0
1255,CALL_B_1,RAISEREG,BANDAVAIL8,5,1255,47.0,0.0
1256,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1256,28.99,0.0
1257,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1257,28.99,0.0
1258,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1258,28.99,0.0
1259,CALL_B_2,LOWERREG,BANDAVAIL8,5,1259,47.0,0.0
1260,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1260,47.0,0.0
1261,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1261,47.0,0.0
1262,CALL_B_2,RAISEREG,BANDAVAIL8,5,1262,47.0,0.0
1263,GSTONE1,ENERGY,BANDAVAIL8,20,1263,285.03,0.0
1264,GSTONE2,ENERGY,BANDAVAIL8,20,1264,285.03,0.0
1265,GSTONE3,ENERGY,BANDAVAIL8,20,1265,283.29,0.0
1266,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1266,145.0,0.0
1267,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1267,145.0,0.0
1268,GSTONE3,LOWERREG,BANDAVAIL8,5,1268,47.0,0.0
1269,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1269,14.79,0.0
1270,GSTONE4,ENERGY,BANDAVAIL8,20,1270,283.29,0.0
1271,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1271,145.0,0.0
1272,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1272,145.0,0.0
1273,GSTONE4,LOWERREG,BANDAVAIL8,5,1273,47.0,0.0
1274,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1274,14.79,0.0
1275,GSTONE5,ENERGY,BANDAVAIL8,20,1275,285.03,0.0
1276,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1276,145.0,0.0
1277,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1277,145.0,0.0
1278,GSTONE5,LOWERREG,BANDAVAIL8,5,1278,47.0,0.0
1279,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1279,145.0,0.0
1280,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1280,14.79,0.0
1281,GSTONE6,ENERGY,BANDAVAIL8,20,1281,285.03,0.0
1282,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE6,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1285,145.0,0.0
1286,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,LD01,LOWER60SEC,BANDAVAIL8,2,1287,2498.0,0.0
1288,LD01,LOWER6SEC,BANDAVAIL8,2,1288,2498.0,0.0
1289,LD01,RAISE60SEC,BANDAVAIL8,3,1289,2498.0,0.0
1290,LD01,RAISE6SEC,BANDAVAIL8,3,1290,648.0,0.0
1291,LD02,LOWER60SEC,BANDAVAIL8,2,1291,2498.0,0.0
1292,LD02,LOWER6SEC,BANDAVAIL8,2,1292,2498.0,0.0
1293,LD02,RAISE60SEC,BANDAVAIL8,3,1293,2498.0,0.0
1294,LD02,RAISE6SEC,BANDAVAIL8,3,1294,648.0,0.0
1295,LD03,LOWER60SEC,BANDAVAIL8,2,1295,2498.0,0.0
1296,LD03,LOWER6SEC,BANDAVAIL8,2,1296,2498.0,0.0
1297,LD03,RAISE60SEC,BANDAVAIL8,3,1297,2498.0,0.0
1298,LD03,RAISE6SEC,BANDAVAIL8,3,1298,648.0,0.0
1299,LD04,LOWER60SEC,BANDAVAIL8,2,1299,2498.0,0.0
1300,LD04,LOWER6SEC,BANDAVAIL8,2,1300,2498.0,0.0
1301,LD04,RAISE60SEC,BANDAVAIL8,3,1301,2498.0,0.0
1302,LD04,RAISE6SEC,BANDAVAIL8,3,1302,648.0,0.0
1303,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1303,1259.81,0.0
1304,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1304,1259.81,0.0
1305,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1305,1259.81,0.0
1306,LOYYB1,RAISEREG,BANDAVAIL8,5,1306,1999.99,0.0
1307,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1307,1259.81,0.0
1308,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1308,1259.81,0.0
1309,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1309,1259.81,0.0
1310,LOYYB2,RAISEREG,BANDAVAIL8,5,1310,1999.99,0.0
1311,LYA1,RAISEREG,BANDAVAIL8,10,1311,1290.2,0.0
1312,LYA2,RAISEREG,BANDAVAIL8,10,1312,1290.2,0.0
1313,LYA3,RAISEREG,BANDAVAIL8,10,1313,1290.2,0.0
1314,LYA4,RAISEREG,BANDAVAIL8,10,1314,1290.2,0.0
1315,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1315,500.0,0.0
1316,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1316,500.0,0.0
1317,MP1,LOWERREG,BANDAVAIL8,20,1317,480.0,0.0
1318,MP1,RAISE5MIN,BANDAVAIL8,20,1318,140.0,0.0
1319,MP1,RAISE60SEC,BANDAVAIL8,20,1319,150.0,0.0
1320,MP2,LOWERREG,BANDAVAIL8,20,1320,2900.0,0.0
1321,MP2,RAISE5MIN,BANDAVAIL8,20,1321,140.0,0.0
1322,MP2,RAISE60SEC,BANDAVAIL8,20,1322,150.0,0.0
1323,MURRAY,ENERGY,BANDAVAIL8,590,1323,278.11,0.0
1324,OAKEY1,ENERGY,BANDAVAIL8,173,1324,1324.16,0.0
1325,OAKEY2,ENERGY,BANDAVAIL8,173,1325,1324.16,0.0
1326,SHPUMP,ENERGY,BANDAVAIL8,240,1326,-100.1,80.0
1327,STAN-1,LOWERREG,BANDAVAIL8,2,1327,2000.0,0.0
1328,STAN-1,RAISEREG,BANDAVAIL8,2,1328,2000.0,0.0
1329,STAN-4,LOWERREG,BANDAVAIL8,2,1329,2000.0,0.0
1330,STAN-4,RAISEREG,BANDAVAIL8,2,1330,2000.0,0.0
1331,TARONG#2,LOWERREG,BANDAVAIL8,2,1331,2000.0,0.0
1332,TARONG#2,RAISEREG,BANDAVAIL8,2,1332,2000.0,0.0
1333,TARONG#3,LOWERREG,BANDAVAIL8,2,1333,2000.0,0.0
1334,TARONG#3,RAISEREG,BANDAVAIL8,2,1334,2000.0,0.0
1335,TORRA4,ENERGY,BANDAVAIL8,20,1335,485.67,0.0
1336,TORRB2,ENERGY,BANDAVAIL8,45,1336,485.67,0.0
1337,TORRB4,ENERGY,BANDAVAIL8,60,1337,485.67,0.0
1338,TUMUT3,ENERGY,BANDAVAIL8,750,1338,296.71,0.0
1339,UPPTUMUT,ENERGY,BANDAVAIL8,165,1339,297.89,0.0
1340,VP5,ENERGY,BANDAVAIL8,30,1340,146.81,0.0
1341,VP5,LOWER5MIN,BANDAVAIL8,10,1341,300.0,0.0
1342,VP5,LOWER60SEC,BANDAVAIL8,10,1342,300.0,0.0
1343,VP5,LOWER6SEC,BANDAVAIL8,10,1343,300.0,0.0
1344,VP5,LOWERREG,BANDAVAIL8,10,1344,300.0,0.0
1345,VP5,RAISEREG,BANDAVAIL8,10,1345,100.0,0.0
1346,VP6,ENERGY,BANDAVAIL8,30,1346,146.81,0.0
1347,VP6,LOWER5MIN,BANDAVAIL8,10,1347,300.0,0.0
1348,VP6,LOWER60SEC,BANDAVAIL8,10,1348,300.0,0.0
1349,VP6,LOWER6SEC,BANDAVAIL8,10,1349,300.0,0.0
1350,VP6,LOWERREG,BANDAVAIL8,10,1350,300.0,0.0
1351,VP6,RAISEREG,BANDAVAIL8,10,1351,100.0,0.0
1352,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1352,500.0,0.0
1353,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1353,500.0,0.0
1354,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1354,500.0,0.0
1355,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1355,500.0,0.0
1356,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1356,500.0,0.0
1357,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1357,500.0,0.0
1358,APD01,RAISE60SEC,BANDAVAIL9,50,1358,2399.0,0.0
1359,APD01,RAISE5MIN,BANDAVAIL9,50,1359,2399.0,0.0
1360,APD01,RAISE6SEC,BANDAVAIL9,35,1360,2399.0,0.0
1361,BASTYAN,ENERGY,BANDAVAIL9,81,1361,331.59,0.0
1362,BBTHREE1,ENERGY,BANDAVAIL9,40,1362,349.39,0.0
1363,BBTHREE2,ENERGY,BANDAVAIL9,40,1363,349.37,0.0
1364,BBTHREE3,ENERGY,BANDAVAIL9,25,1364,349.35,0.0
1365,BW01,LOWER5MIN,BANDAVAIL9,1,1365,6088.0,0.0
1366,BW01,LOWER60SEC,BANDAVAIL9,1,1366,6088.0,0.0
1367,BW01,LOWER6SEC,BANDAVAIL9,1,1367,6088.0,0.0
1368,BW01,LOWERREG,BANDAVAIL9,4,1368,6088.0,0.0
1369,BW01,RAISE5MIN,BANDAVAIL9,4,1369,6088.0,0.0
1370,BW01,RAISE60SEC,BANDAVAIL9,6,1370,6088.0,0.0
1371,BW01,RAISE6SEC,BANDAVAIL9,6,1371,6088.0,0.0
1372,BW02,LOWER5MIN,BANDAVAIL9,1,1372,6088.0,0.0
1373,BW02,LOWER60SEC,BANDAVAIL9,1,1373,6088.0,0.0
1374,BW02,LOWER6SEC,BANDAVAIL9,1,1374,6088.0,0.0
1375,BW02,LOWERREG,BANDAVAIL9,4,1375,6088.0,0.0
1376,BW02,RAISE5MIN,BANDAVAIL9,4,1376,6088.0,0.0
1377,BW02,RAISE60SEC,BANDAVAIL9,6,1377,6088.0,0.0
1378,BW02,RAISE6SEC,BANDAVAIL9,6,1378,6088.0,0.0
1379,BW03,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW03,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW03,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW03,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW03,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW03,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW03,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW04,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW04,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW04,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW04,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW04,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW04,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW04,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1393,1200.0,0.0
1394,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1394,1200.0,0.0
1395,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1395,1200.0,0.0
1396,CALL_B_1,LOWERREG,BANDAVAIL9,5,1396,1200.0,0.0
1397,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1397,1200.0,0.0
1398,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1398,1200.0,0.0
1399,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1399,1200.0,0.0
1400,CALL_B_1,RAISEREG,BANDAVAIL9,5,1400,1200.0,0.0
1401,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1401,1200.0,0.0
1402,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1402,1200.0,0.0
1403,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1403,1200.0,0.0
1404,CALL_B_2,LOWERREG,BANDAVAIL9,5,1404,1200.0,0.0
1405,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1405,1200.0,0.0
1406,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1406,1200.0,0.0
1407,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_2,RAISEREG,BANDAVAIL9,5,1408,1200.0,0.0
1409,CETHANA,ENERGY,BANDAVAIL9,100,1409,339.44,0.0
1410,DEVILS_G,ENERGY,BANDAVAIL9,63,1410,338.62,0.0
1411,DRYCGT1,ENERGY,BANDAVAIL9,50,1411,13114.43,0.0
1412,DRYCGT2,ENERGY,BANDAVAIL9,50,1412,13114.43,0.0
1413,DRYCGT3,ENERGY,BANDAVAIL9,50,1413,13114.43,0.0
1414,ER01,ENERGY,BANDAVAIL9,140,1414,13170.81,0.0
1415,ER02,ENERGY,BANDAVAIL9,140,1415,13170.81,0.0
1416,ER03,ENERGY,BANDAVAIL9,140,1416,13193.59,0.0
1417,ER04,ENERGY,BANDAVAIL9,140,1417,13193.59,0.0
1418,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1418,1200.0,0.0
1419,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1419,1200.0,0.0
1420,GSTONE3,LOWERREG,BANDAVAIL9,2,1420,13780.0,0.0
1421,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1421,20.79,0.0
1422,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1422,1200.0,0.0
1423,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1423,1200.0,0.0
1424,GSTONE4,LOWERREG,BANDAVAIL9,2,1424,13780.0,0.0
1425,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1425,20.79,0.0
1426,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1426,1200.0,0.0
1427,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE5,LOWERREG,BANDAVAIL9,2,1428,13780.0,0.0
1429,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1429,270.0,0.0
1430,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1430,20.79,0.0
1431,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1431,1200.0,0.0
1432,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1432,1200.0,0.0
1433,GSTONE6,LOWERREG,BANDAVAIL9,2,1433,13780.0,0.0
1434,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1434,270.0,0.0
1435,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1435,20.79,0.0
1436,JBUTTERS,ENERGY,BANDAVAIL9,144,1436,330.06,0.0
1437,JLA01,ENERGY,BANDAVAIL9,20,1437,11087.93,0.0
1438,JLA02,ENERGY,BANDAVAIL9,20,1438,11087.93,0.0
1439,JLA04,ENERGY,BANDAVAIL9,20,1439,11087.93,0.0
1440,JLB01,ENERGY,BANDAVAIL9,40,1440,9640.82,0.0
1441,JLB02,ENERGY,BANDAVAIL9,40,1441,9640.82,0.0
1442,JLB03,ENERGY,BANDAVAIL9,40,1442,9640.82,0.0
1443,LD01,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD01,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD01,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD01,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD02,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD02,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD02,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD02,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD03,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD03,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD03,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD03,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
1455,LD04,LOWER60SEC,BANDAVAIL9,2,1455,7198.0,0.0
1456,LD04,LOWER6SEC,BANDAVAIL9,2,1456,7198.0,0.0
1457,LD04,RAISE60SEC,BANDAVAIL9,3,1457,7198.0,0.0
1458,LD04,RAISE6SEC,BANDAVAIL9,3,1458,7198.0,0.0
