,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2372,-512.5,15.0,-1.17380148620786,2356.82,4504,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2372,-512.5,15.0,0.93571725852586,5459.17,4506,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2373,-497.5,15.0,-1.16932994420786,2356.82,4504,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2373,-497.5,15.0,0.93737111652586,5459.17,4506,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2374,-482.5,15.0,-1.16485840220786,2356.82,4504,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2374,-482.5,15.0,0.93902497452586,5459.17,4506,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2375,-467.5,15.0,-1.16038686020786,2356.82,4504,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2375,-467.5,15.0,0.9406788325258599,5459.17,4506,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2376,-452.5,15.0,-1.1559153182078599,2356.82,4504,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2376,-452.5,15.0,0.94233269052586,5459.17,4506,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2377,-437.5,15.0,-1.15144377620786,2356.82,4504,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2377,-437.5,15.0,0.94398654852586,5459.17,4506,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2378,-422.5,15.0,-1.14697223420786,2356.82,4504,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2378,-422.5,15.0,0.94564040652586,5459.17,4506,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2379,-407.5,15.0,-1.14250069220786,2356.82,4504,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2379,-407.5,15.0,0.94729426452586,5459.17,4506,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2380,-392.5,15.0,-1.1380291502078599,2356.82,4504,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2380,-392.5,15.0,0.94894812252586,5459.17,4506,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2381,-377.5,15.0,-1.13355760820786,2356.82,4504,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2381,-377.5,15.0,0.95060198052586,5459.17,4506,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2382,-362.5,15.0,-1.12908606620786,2356.82,4504,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2382,-362.5,15.0,0.95225583852586,5459.17,4506,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2383,-347.5,15.0,-1.12461452420786,2356.82,4504,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2383,-347.5,15.0,0.95390969652586,5459.17,4506,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2384,-332.5,15.0,-1.1201429822078601,2356.82,4504,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2384,-332.5,15.0,0.95556355452586,5459.17,4506,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2385,-317.5,15.0,-1.11567144020786,2356.82,4504,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2385,-317.5,15.0,0.95721741252586,5459.17,4506,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2386,-302.5,15.0,-1.11119989820786,2356.82,4504,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2386,-302.5,15.0,0.95887127052586,5459.17,4506,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2387,-287.5,15.0,-1.10672835620786,2356.82,4504,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2387,-287.5,15.0,0.96052512852586,5459.17,4506,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2388,-272.5,15.0,-1.10225681420786,2356.82,4504,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2388,-272.5,15.0,0.96217898652586,5459.17,4506,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2389,-257.5,15.0,-1.09778527220786,2356.82,4504,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2389,-257.5,15.0,0.96383284452586,5459.17,4506,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2390,-242.5,15.0,-1.09331373020786,2356.82,4504,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2390,-242.5,15.0,0.96548670252586,5459.17,4506,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2391,-227.5,15.0,-1.08884218820786,2356.82,4504,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2391,-227.5,15.0,0.96714056052586,5459.17,4506,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2392,-212.5,15.0,-1.08437064620786,2356.82,4504,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2392,-212.5,15.0,0.96879441852586,5459.17,4506,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2393,-197.5,15.0,-1.07989910420786,2356.82,4504,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2393,-197.5,15.0,0.97044827652586,5459.17,4506,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2394,-182.5,15.0,-1.07542756220786,2356.82,4504,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2394,-182.5,15.0,0.97210213452586,5459.17,4506,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2395,-167.5,15.0,-1.07095602020786,2356.82,4504,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2395,-167.5,15.0,0.97375599252586,5459.17,4506,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2396,-152.5,15.0,-1.06648447820786,2356.82,4504,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2396,-152.5,15.0,0.9754098505258599,5459.17,4506,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2397,-137.5,15.0,-1.06201293620786,2356.82,4504,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2397,-137.5,15.0,0.97706370852586,5459.17,4506,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2398,-122.5,15.0,-1.05754139420786,2356.82,4504,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2398,-122.5,15.0,0.97871756652586,5459.17,4506,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2399,-107.5,15.0,-1.0530698522078599,2356.82,4504,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2399,-107.5,15.0,0.98037142452586,5459.17,4506,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2400,-92.5,15.0,-1.04859831020786,2356.82,4504,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2400,-92.5,15.0,0.98202528252586,5459.17,4506,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2401,-77.5,15.0,-1.0441267682078599,2356.82,4504,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2401,-77.5,15.0,0.98367914052586,5459.17,4506,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2402,-62.5,15.0,-1.03965522620786,2356.82,4504,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2402,-62.5,15.0,0.98533299852586,5459.17,4506,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2403,-47.5,15.0,-1.0351836842078599,2356.82,4504,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2403,-47.5,15.0,0.98698685652586,5459.17,4506,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2404,-32.5,15.0,-1.03071214220786,2356.82,4504,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2404,-32.5,15.0,0.98864071452586,5459.17,4506,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2405,-17.5,15.0,-1.0262406002078601,2356.82,4504,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2405,-17.5,15.0,0.99029457252586,5459.17,4506,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2406,-5.0,10.0,-1.02251431520786,2356.82,4504,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2406,-5.0,10.0,0.99167278752586,5459.17,4506,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2407,1.5,3.0,-0.994339002469,5459.17,4506,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2407,1.5,3.0,1.010513281129,9939.56,4502,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2408,26.5,47.0,-0.995852052469,5459.17,4506,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2408,26.5,47.0,1.007703331129,9939.56,4502,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2409,73.5,47.0,-0.9986965864690001,5459.17,4506,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2409,73.5,47.0,1.002420625129,9939.56,4502,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2410,120.5,47.0,-1.0015411204690001,5459.17,4506,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2410,120.5,47.0,0.9971379191289999,9939.56,4502,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2411,167.5,47.0,-1.004385654469,5459.17,4506,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2411,167.5,47.0,0.9918552131289999,9939.56,4502,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2412,214.5,47.0,-1.007230188469,5459.17,4506,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2412,214.5,47.0,0.986572507129,9939.56,4502,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2413,261.5,47.0,-1.010074722469,5459.17,4506,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2413,261.5,47.0,0.9812898011289999,9939.56,4502,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2414,308.5,47.0,-1.012919256469,5459.17,4506,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2414,308.5,47.0,0.976007095129,9939.56,4502,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2415,355.5,47.0,-1.015763790469,5459.17,4506,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2415,355.5,47.0,0.970724389129,9939.56,4502,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2416,402.5,47.0,-1.018608324469,5459.17,4506,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2416,402.5,47.0,0.9654416831289998,9939.56,4502,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2417,449.5,47.0,-1.0214528584690001,5459.17,4506,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2417,449.5,47.0,0.9601589771289999,9939.56,4502,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2418,496.5,47.0,-1.024297392469,5459.17,4506,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2418,496.5,47.0,0.954876271129,9939.56,4502,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2419,543.5,47.0,-1.027141926469,5459.17,4506,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2419,543.5,47.0,0.9495935651289998,9939.56,4502,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2420,590.5,47.0,-1.029986460469,5459.17,4506,0.35,11.056301
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2420,590.5,47.0,0.9443108591289999,9939.56,4502,0.35,11.056301
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2421,637.5,47.0,-1.032830994469,5459.17,4506,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2421,637.5,47.0,0.939028153129,9939.56,4502,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2422,684.5,47.0,-1.035675528469,5459.17,4506,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2422,684.5,47.0,0.9337454471290001,9939.56,4502,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2423,731.5,47.0,-1.038520062469,5459.17,4506,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2423,731.5,47.0,0.9284627411289998,9939.56,4502,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2424,778.5,47.0,-1.0413645964690001,5459.17,4506,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2424,778.5,47.0,0.9231800351289999,9939.56,4502,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2425,825.5,47.0,-1.044209130469,5459.17,4506,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2425,825.5,47.0,0.917897329129,9939.56,4502,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2426,872.5,47.0,-1.047053664469,5459.17,4506,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2426,872.5,47.0,0.9126146231289998,9939.56,4502,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2427,919.5,47.0,-1.0498981984690001,5459.17,4506,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2427,919.5,47.0,0.9073319171289999,9939.56,4502,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2428,966.5,47.0,-1.052742732469,5459.17,4506,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2428,966.5,47.0,0.9020492111289999,9939.56,4502,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2429,1013.5,47.0,-1.055587266469,5459.17,4506,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2429,1013.5,47.0,0.896766505129,9939.56,4502,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2430,1060.5,47.0,-1.058431800469,5459.17,4506,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2430,1060.5,47.0,0.8914837991289999,9939.56,4502,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2431,1107.5,47.0,-1.061276334469,5459.17,4506,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2431,1107.5,47.0,0.886201093129,9939.56,4502,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2432,1154.5,47.0,-1.064120868469,5459.17,4506,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2432,1154.5,47.0,0.8809183871290001,9939.56,4502,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2433,1201.5,47.0,-1.066965402469,5459.17,4506,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2433,1201.5,47.0,0.8756356811289998,9939.56,4502,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2434,1248.5,47.0,-1.0698099364690001,5459.17,4506,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2434,1248.5,47.0,0.8703529751289999,9939.56,4502,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2435,1295.5,47.0,-1.072654470469,5459.17,4506,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2435,1295.5,47.0,0.865070269129,9939.56,4502,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2436,1342.5,47.0,-1.075499004469,5459.17,4506,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2436,1342.5,47.0,0.8597875631289997,9939.56,4502,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2437,1389.5,47.0,-1.078343538469,5459.17,4506,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2437,1389.5,47.0,0.8545048571289999,9939.56,4502,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2438,1436.5,47.0,-1.081188072469,5459.17,4506,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2438,1436.5,47.0,0.8492221511289999,9939.56,4502,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2439,1483.5,47.0,-1.084032606469,5459.17,4506,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2439,1483.5,47.0,0.8439394451290001,9939.56,4502,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2440,1530.5,47.0,-1.086877140469,5459.17,4506,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2440,1530.5,47.0,0.8386567391289999,9939.56,4502,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2441,1577.5,47.0,-1.0897216744690001,5459.17,4506,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2441,1577.5,47.0,0.8333740331289999,9939.56,4502,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2442,1624.5,47.0,-1.092566208469,5459.17,4506,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2442,1624.5,47.0,0.828091327129,9939.56,4502,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2443,1671.5,47.0,-1.095410742469,5459.17,4506,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2443,1671.5,47.0,0.8228086211289998,9939.56,4502,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2444,1718.5,47.0,-1.0982552764690001,5459.17,4506,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2444,1718.5,47.0,0.8175259151289999,9939.56,4502,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2445,1765.5,47.0,-1.101099810469,5459.17,4506,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2445,1765.5,47.0,0.8122432091289999,9939.56,4502,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2446,1812.5,47.0,-1.103944344469,5459.17,4506,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2446,1812.5,47.0,0.806960503129,9939.56,4502,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2447,1859.5,47.0,-1.106788878469,5459.17,4506,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2447,1859.5,47.0,0.8016777971289999,9939.56,4502,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2448,1906.5,47.0,-1.109633412469,5459.17,4506,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2448,1906.5,47.0,0.796395091129,9939.56,4502,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2449,1953.5,47.0,-1.112477946469,5459.17,4506,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2449,1953.5,47.0,0.7911123851290001,9939.56,4502,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2450,2000.5,47.0,-1.115322480469,5459.17,4506,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2450,2000.5,47.0,0.7858296791289998,9939.56,4502,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2451,2047.5,47.0,-1.1181670144690001,5459.17,4506,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2451,2047.5,47.0,0.7805469731289999,9939.56,4502,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2452,2094.5,47.0,-1.121011548469,5459.17,4506,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2452,2094.5,47.0,0.775264267129,9939.56,4502,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2453,2141.5,47.0,-1.123856082469,5459.17,4506,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2453,2141.5,47.0,0.7699815611289997,9939.56,4502,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2454,2188.5,47.0,-1.126700616469,5459.17,4506,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2454,2188.5,47.0,0.7646988551289999,9939.56,4502,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2455,2235.5,47.0,-1.129545150469,5459.17,4506,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2455,2235.5,47.0,0.7594161491289999,9939.56,4502,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2456,2282.5,47.0,-1.132389684469,5459.17,4506,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2456,2282.5,47.0,0.7541334431290001,9939.56,4502,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2457,2329.5,47.0,-1.135234218469,5459.17,4506,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2457,2329.5,47.0,0.7488507371289999,9939.56,4502,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2458,2376.5,47.0,-1.1380787524690001,5459.17,4506,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2458,2376.5,47.0,0.7435680311289999,9939.56,4502,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2459,-2276.5,47.0,-1.1435301135309999,9939.56,4502,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2459,-2276.5,47.0,0.733444074871,5459.17,4506,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2460,-2229.5,47.0,-1.140685579531,9939.56,4502,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2460,-2229.5,47.0,0.7387267808710001,5459.17,4506,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2461,-2182.5,47.0,-1.137841045531,9939.56,4502,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2461,-2182.5,47.0,0.7440094868710001,5459.17,4506,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2462,-2135.5,47.0,-1.134996511531,9939.56,4502,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2462,-2135.5,47.0,0.7492921928710001,5459.17,4506,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2463,-2088.5,47.0,-1.132151977531,9939.56,4502,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2463,-2088.5,47.0,0.754574898871,5459.17,4506,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2464,-2041.5,47.0,-1.129307443531,9939.56,4502,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2464,-2041.5,47.0,0.7598576048710001,5459.17,4506,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2465,-1994.5,47.0,-1.126462909531,9939.56,4502,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2465,-1994.5,47.0,0.7651403108710001,5459.17,4506,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2466,-1947.5,47.0,-1.123618375531,9939.56,4502,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2466,-1947.5,47.0,0.770423016871,5459.17,4506,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2467,-1900.5,47.0,-1.120773841531,9939.56,4502,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2467,-1900.5,47.0,0.775705722871,5459.17,4506,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2468,-1853.5,47.0,-1.117929307531,9939.56,4502,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2468,-1853.5,47.0,0.7809884288710001,5459.17,4506,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2469,-1806.5,47.0,-1.1150847735309999,9939.56,4502,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2469,-1806.5,47.0,0.7862711348710001,5459.17,4506,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2470,-1759.5,47.0,-1.1122402395309998,9939.56,4502,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2470,-1759.5,47.0,0.7915538408710001,5459.17,4506,0.35,0.0
