,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,LD02,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD03,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD03,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD03,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD03,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LD04,LOWER60SEC,BANDAVAIL7,2,1114,648.0,0.0
1115,LD04,LOWER6SEC,BANDAVAIL7,2,1115,648.0,0.0
1116,LD04,RAISE60SEC,BANDAVAIL7,3,1116,648.0,0.0
1117,LD04,RAISE6SEC,BANDAVAIL7,3,1117,148.0,0.0
1118,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB1,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1122,99.99,0.0
1123,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1123,99.99,0.0
1124,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1124,99.99,0.0
1125,LOYYB2,RAISEREG,BANDAVAIL7,50,1125,1259.81,0.0
1126,LYA2,LOWERREG,BANDAVAIL7,20,1126,100.0,0.0
1127,LYA2,RAISE5MIN,BANDAVAIL7,30,1127,100.0,0.0
1128,LYA3,LOWERREG,BANDAVAIL7,20,1128,100.0,0.0
1129,LYA4,LOWERREG,BANDAVAIL7,20,1129,100.0,0.0
1130,MCKAY1,ENERGY,BANDAVAIL7,280,1130,266.12,0.0
1131,MP1,LOWER5MIN,BANDAVAIL7,5,1131,99.0,0.0
1132,MP1,LOWER60SEC,BANDAVAIL7,5,1132,245.5,0.0
1133,MP1,LOWER6SEC,BANDAVAIL7,10,1133,99.99,0.0
1134,MP1,LOWERREG,BANDAVAIL7,20,1134,230.0,0.0
1135,MP1,RAISE5MIN,BANDAVAIL7,10,1135,95.0,0.0
1136,MP1,RAISE60SEC,BANDAVAIL7,6,1136,51.0,0.0
1137,MP1,RAISEREG,BANDAVAIL7,20,1137,245.0,0.0
1138,MP2,ENERGY,BANDAVAIL7,120,1138,68.09,120.0
1139,MP2,LOWER5MIN,BANDAVAIL7,5,1139,99.0,0.0
1140,MP2,LOWER60SEC,BANDAVAIL7,5,1140,245.5,0.0
1141,MP2,LOWER6SEC,BANDAVAIL7,10,1141,99.99,0.0
1142,MP2,LOWERREG,BANDAVAIL7,20,1142,490.0,0.0
1143,MP2,RAISE5MIN,BANDAVAIL7,10,1143,95.0,0.0
1144,MP2,RAISE60SEC,BANDAVAIL7,6,1144,51.0,0.0
1145,MP2,RAISEREG,BANDAVAIL7,20,1145,248.2,0.0
1146,SNUG1,ENERGY,BANDAVAIL7,63,1146,1473.02,0.0
1147,STAN-1,LOWERREG,BANDAVAIL7,2,1147,300.0,0.0
1148,STAN-1,RAISEREG,BANDAVAIL7,2,1148,300.0,0.0
1149,STAN-4,LOWERREG,BANDAVAIL7,2,1149,300.0,0.0
1150,STAN-4,RAISEREG,BANDAVAIL7,2,1150,300.0,0.0
1151,TALWA1,ENERGY,BANDAVAIL7,110,1151,246.75,0.0
1152,TARONG#2,LOWERREG,BANDAVAIL7,2,1152,300.0,0.0
1153,TARONG#2,RAISEREG,BANDAVAIL7,2,1153,300.0,0.0
1154,TARONG#3,LOWERREG,BANDAVAIL7,2,1154,300.0,0.0
1155,TARONG#3,RAISEREG,BANDAVAIL7,2,1155,300.0,0.0
1156,TORRB2,ENERGY,BANDAVAIL7,10,1156,350.48,0.0
1157,TORRB3,ENERGY,BANDAVAIL7,10,1157,350.48,0.0
1158,TORRB4,ENERGY,BANDAVAIL7,10,1158,350.48,0.0
1159,UPPTUMUT,ENERGY,BANDAVAIL7,150,1159,141.19,0.0
1160,VP5,ENERGY,BANDAVAIL7,170,1160,29.56,170.0
1161,VP5,LOWER5MIN,BANDAVAIL7,10,1161,100.0,0.0
1162,VP5,LOWER60SEC,BANDAVAIL7,5,1162,100.0,0.0
1163,VP5,LOWER6SEC,BANDAVAIL7,5,1163,100.0,0.0
1164,VP5,LOWERREG,BANDAVAIL7,5,1164,100.0,0.0
1165,VP5,RAISE60SEC,BANDAVAIL7,3,1165,100.0,0.0
1166,VP5,RAISE6SEC,BANDAVAIL7,3,1166,100.0,0.0
1167,VP5,RAISEREG,BANDAVAIL7,5,1167,48.0,0.0
1168,VP6,ENERGY,BANDAVAIL7,30,1168,29.56,30.0
1169,VP6,LOWER5MIN,BANDAVAIL7,10,1169,100.0,0.0
1170,VP6,LOWER60SEC,BANDAVAIL7,5,1170,100.0,0.0
1171,VP6,LOWER6SEC,BANDAVAIL7,5,1171,100.0,0.0
1172,VP6,LOWERREG,BANDAVAIL7,5,1172,100.0,0.0
1173,VP6,RAISE60SEC,BANDAVAIL7,3,1173,50.0,0.0
1174,VP6,RAISE6SEC,BANDAVAIL7,3,1174,50.0,0.0
1175,VP6,RAISEREG,BANDAVAIL7,5,1175,48.0,0.0
1176,YWPS3,RAISEREG,BANDAVAIL7,5,1176,208.4,0.0
1177,YWPS4,RAISEREG,BANDAVAIL7,5,1177,240.0,0.0
1178,BRAEMAR5,ENERGY,BANDAVAIL8,160,1178,2053.13,0.0
1179,BRAEMAR6,ENERGY,BANDAVAIL8,160,1179,2053.23,0.0
1180,BRAEMAR7,ENERGY,BANDAVAIL8,160,1180,2053.32,0.0
1181,BW01,ENERGY,BANDAVAIL8,20,1181,237.79,0.0
1182,BW01,LOWER5MIN,BANDAVAIL8,1,1182,2498.0,0.0
1183,BW01,LOWER60SEC,BANDAVAIL8,1,1183,2498.0,0.0
1184,BW01,LOWER6SEC,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW01,LOWERREG,BANDAVAIL8,4,1185,2498.0,0.0
1186,BW01,RAISE5MIN,BANDAVAIL8,4,1186,2498.0,0.0
1187,BW01,RAISE60SEC,BANDAVAIL8,6,1187,2498.0,0.0
1188,BW01,RAISE6SEC,BANDAVAIL8,6,1188,2498.0,0.0
1189,BW02,ENERGY,BANDAVAIL8,20,1189,237.79,0.0
1190,BW02,LOWER5MIN,BANDAVAIL8,1,1190,2498.0,0.0
1191,BW02,LOWER60SEC,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW02,LOWER6SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW02,LOWERREG,BANDAVAIL8,4,1193,2498.0,0.0
1194,BW02,RAISE5MIN,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW02,RAISE60SEC,BANDAVAIL8,6,1195,2498.0,0.0
1196,BW02,RAISE6SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW03,ENERGY,BANDAVAIL8,10,1197,238.12,0.0
1198,BW03,LOWER5MIN,BANDAVAIL8,1,1198,2498.0,0.0
1199,BW03,LOWER60SEC,BANDAVAIL8,1,1199,2498.0,0.0
1200,BW03,LOWER6SEC,BANDAVAIL8,1,1200,2498.0,0.0
1201,BW03,LOWERREG,BANDAVAIL8,4,1201,2498.0,0.0
1202,BW03,RAISE5MIN,BANDAVAIL8,4,1202,2498.0,0.0
1203,BW03,RAISE60SEC,BANDAVAIL8,6,1203,2498.0,0.0
1204,BW03,RAISE6SEC,BANDAVAIL8,6,1204,2498.0,0.0
1205,BW04,ENERGY,BANDAVAIL8,20,1205,238.12,0.0
1206,BW04,LOWER5MIN,BANDAVAIL8,1,1206,2498.0,0.0
1207,BW04,LOWER60SEC,BANDAVAIL8,1,1207,2498.0,0.0
1208,BW04,LOWER6SEC,BANDAVAIL8,1,1208,2498.0,0.0
1209,BW04,LOWERREG,BANDAVAIL8,4,1209,2498.0,0.0
1210,BW04,RAISE5MIN,BANDAVAIL8,4,1210,2498.0,0.0
1211,BW04,RAISE60SEC,BANDAVAIL8,6,1211,2498.0,0.0
1212,BW04,RAISE6SEC,BANDAVAIL8,6,1212,2498.0,0.0
1213,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1213,28.99,0.0
1214,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1214,28.99,0.0
1215,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1215,28.99,0.0
1216,CALL_B_1,LOWERREG,BANDAVAIL8,5,1216,47.0,0.0
1217,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1217,47.0,0.0
1218,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1218,47.0,0.0
1219,CALL_B_1,RAISEREG,BANDAVAIL8,5,1219,47.0,0.0
1220,ER01,ENERGY,BANDAVAIL8,50,1220,243.76,0.0
1221,ER02,ENERGY,BANDAVAIL8,50,1221,243.76,0.0
1222,ER03,ENERGY,BANDAVAIL8,50,1222,244.18,0.0
1223,ER04,ENERGY,BANDAVAIL8,50,1223,244.18,0.0
1224,GSTONE2,ENERGY,BANDAVAIL8,20,1224,285.03,0.0
1225,GSTONE3,ENERGY,BANDAVAIL8,20,1225,283.29,0.0
1226,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1227,145.0,0.0
1228,GSTONE3,LOWERREG,BANDAVAIL8,2,1228,47.0,0.0
1229,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1229,14.79,0.0
1230,GSTONE4,ENERGY,BANDAVAIL8,20,1230,283.29,0.0
1231,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1231,145.0,0.0
1232,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1232,145.0,0.0
1233,GSTONE4,LOWERREG,BANDAVAIL8,2,1233,47.0,0.0
1234,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1234,14.79,0.0
1235,GSTONE5,ENERGY,BANDAVAIL8,20,1235,285.03,0.0
1236,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1236,145.0,0.0
1237,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1237,145.0,0.0
1238,GSTONE5,LOWERREG,BANDAVAIL8,2,1238,47.0,0.0
1239,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1239,145.0,0.0
1240,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1240,14.79,0.0
1241,GSTONE6,ENERGY,BANDAVAIL8,20,1241,285.03,0.0
1242,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1242,145.0,0.0
1243,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1243,145.0,0.0
1244,GSTONE6,LOWERREG,BANDAVAIL8,2,1244,47.0,0.0
1245,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1245,145.0,0.0
1246,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1246,14.79,0.0
1247,GUNNING1,ENERGY,BANDAVAIL8,47,1247,30.0,0.0
1248,LD01,LOWER60SEC,BANDAVAIL8,2,1248,2498.0,0.0
1249,LD01,LOWER6SEC,BANDAVAIL8,2,1249,2498.0,0.0
1250,LD01,RAISE60SEC,BANDAVAIL8,3,1250,2498.0,0.0
1251,LD01,RAISE6SEC,BANDAVAIL8,3,1251,648.0,0.0
1252,LD02,LOWER60SEC,BANDAVAIL8,2,1252,2498.0,0.0
1253,LD02,LOWER6SEC,BANDAVAIL8,2,1253,2498.0,0.0
1254,LD02,RAISE60SEC,BANDAVAIL8,3,1254,2498.0,0.0
1255,LD02,RAISE6SEC,BANDAVAIL8,3,1255,648.0,0.0
1256,LD03,LOWER60SEC,BANDAVAIL8,2,1256,2498.0,0.0
1257,LD03,LOWER6SEC,BANDAVAIL8,2,1257,2498.0,0.0
1258,LD03,RAISE60SEC,BANDAVAIL8,3,1258,2498.0,0.0
1259,LD03,RAISE6SEC,BANDAVAIL8,3,1259,648.0,0.0
1260,LD04,LOWER60SEC,BANDAVAIL8,2,1260,2498.0,0.0
1261,LD04,LOWER6SEC,BANDAVAIL8,2,1261,2498.0,0.0
1262,LD04,RAISE60SEC,BANDAVAIL8,3,1262,2498.0,0.0
1263,LD04,RAISE6SEC,BANDAVAIL8,3,1263,648.0,0.0
1264,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1264,1259.81,0.0
1265,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1265,1259.81,0.0
1266,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1266,1259.81,0.0
1267,LOYYB1,RAISEREG,BANDAVAIL8,5,1267,1999.99,0.0
1268,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1268,1259.81,0.0
1269,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1269,1259.81,0.0
1270,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1270,1259.81,0.0
1271,LOYYB2,RAISEREG,BANDAVAIL8,5,1271,1999.99,0.0
1272,LYA2,RAISEREG,BANDAVAIL8,10,1272,1290.2,0.0
1273,LYA3,RAISEREG,BANDAVAIL8,10,1273,1290.2,0.0
1274,LYA4,RAISEREG,BANDAVAIL8,10,1274,1290.2,0.0
1275,MCKAY1,ENERGY,BANDAVAIL8,20,1275,578.17,0.0
1276,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1276,500.0,0.0
1277,MP1,LOWERREG,BANDAVAIL8,20,1277,480.0,0.0
1278,MP2,ENERGY,BANDAVAIL8,80,1278,91.49,80.0
1279,MP2,LOWERREG,BANDAVAIL8,20,1279,2900.0,0.0
1280,MURRAY,ENERGY,BANDAVAIL8,1140,1280,278.11,0.0
1281,OAKEY1,ENERGY,BANDAVAIL8,173,1281,1324.16,0.0
1282,OAKEY2,ENERGY,BANDAVAIL8,173,1282,1324.16,0.0
1283,SHPUMP,ENERGY,BANDAVAIL8,240,1283,-100.1,120.0
1284,STAN-1,LOWERREG,BANDAVAIL8,2,1284,2000.0,0.0
1285,STAN-1,RAISEREG,BANDAVAIL8,2,1285,2000.0,0.0
1286,STAN-4,LOWERREG,BANDAVAIL8,2,1286,2000.0,0.0
1287,STAN-4,RAISEREG,BANDAVAIL8,2,1287,2000.0,0.0
1288,TALWA1,ENERGY,BANDAVAIL8,120,1288,288.57,0.0
1289,TARONG#2,LOWERREG,BANDAVAIL8,2,1289,2000.0,0.0
1290,TARONG#2,RAISEREG,BANDAVAIL8,2,1290,2000.0,0.0
1291,TARONG#3,LOWERREG,BANDAVAIL8,2,1291,2000.0,0.0
1292,TARONG#3,RAISEREG,BANDAVAIL8,2,1292,2000.0,0.0
1293,TORRB2,ENERGY,BANDAVAIL8,90,1293,485.67,0.0
1294,TORRB2,RAISE6SEC,BANDAVAIL8,5,1294,300.0,0.0
1295,TORRB3,ENERGY,BANDAVAIL8,90,1295,485.67,0.0
1296,TORRB3,RAISE6SEC,BANDAVAIL8,5,1296,300.0,0.0
1297,TORRB4,ENERGY,BANDAVAIL8,90,1297,485.67,0.0
1298,TORRB4,LOWER5MIN,BANDAVAIL8,50,1298,9000.0,0.0
1299,TORRB4,RAISE6SEC,BANDAVAIL8,5,1299,300.0,0.0
1300,TUMUT3,ENERGY,BANDAVAIL8,500,1300,296.71,0.0
1301,UPPTUMUT,ENERGY,BANDAVAIL8,100,1301,297.89,0.0
1302,VP5,ENERGY,BANDAVAIL8,50,1302,37.44,50.0
1303,VP5,LOWER5MIN,BANDAVAIL8,10,1303,300.0,0.0
1304,VP5,LOWER60SEC,BANDAVAIL8,10,1304,300.0,0.0
1305,VP5,LOWER6SEC,BANDAVAIL8,10,1305,300.0,0.0
1306,VP5,LOWERREG,BANDAVAIL8,10,1306,300.0,0.0
1307,VP5,RAISEREG,BANDAVAIL8,10,1307,100.0,0.0
1308,VP6,ENERGY,BANDAVAIL8,150,1308,37.44,20.0
1309,VP6,LOWER5MIN,BANDAVAIL8,10,1309,300.0,0.0
1310,VP6,LOWER60SEC,BANDAVAIL8,10,1310,300.0,0.0
1311,VP6,LOWER6SEC,BANDAVAIL8,10,1311,300.0,0.0
1312,VP6,LOWERREG,BANDAVAIL8,10,1312,300.0,0.0
1313,VP6,RAISEREG,BANDAVAIL8,10,1313,100.0,0.0
1314,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1314,500.0,0.0
1315,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1315,500.0,0.0
1316,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1316,500.0,0.0
1317,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1317,500.0,0.0
1318,YWPS1,RAISEREG,BANDAVAIL8,15,1318,450.5,0.0
1319,YWPS2,LOWERREG,BANDAVAIL8,15,1319,240.9,0.0
1320,YWPS2,RAISEREG,BANDAVAIL8,15,1320,450.5,0.0
1321,YWPS3,RAISEREG,BANDAVAIL8,10,1321,450.5,0.0
1322,YWPS4,LOWERREG,BANDAVAIL8,20,1322,240.9,0.0
1323,YWPS4,RAISEREG,BANDAVAIL8,10,1323,450.5,0.0
1324,APD01,RAISE5MIN,BANDAVAIL9,50,1324,2399.0,0.0
1325,APD01,RAISE60SEC,BANDAVAIL9,50,1325,2399.0,0.0
1326,APD01,RAISE6SEC,BANDAVAIL9,35,1326,2399.0,0.0
1327,BASTYAN,ENERGY,BANDAVAIL9,81,1327,331.61,0.0
1328,BBTHREE2,ENERGY,BANDAVAIL9,40,1328,349.37,0.0
1329,BBTHREE3,ENERGY,BANDAVAIL9,25,1329,349.35,0.0
1330,BW01,ENERGY,BANDAVAIL9,20,1330,336.57,0.0
1331,BW01,LOWER5MIN,BANDAVAIL9,1,1331,6088.0,0.0
1332,BW01,LOWER60SEC,BANDAVAIL9,1,1332,6088.0,0.0
1333,BW01,LOWER6SEC,BANDAVAIL9,1,1333,6088.0,0.0
1334,BW01,LOWERREG,BANDAVAIL9,4,1334,6088.0,0.0
1335,BW01,RAISE5MIN,BANDAVAIL9,4,1335,6088.0,0.0
1336,BW01,RAISE60SEC,BANDAVAIL9,6,1336,6088.0,0.0
1337,BW01,RAISE6SEC,BANDAVAIL9,6,1337,6088.0,0.0
1338,BW02,ENERGY,BANDAVAIL9,20,1338,336.57,0.0
1339,BW02,LOWER5MIN,BANDAVAIL9,1,1339,6088.0,0.0
1340,BW02,LOWER60SEC,BANDAVAIL9,1,1340,6088.0,0.0
1341,BW02,LOWER6SEC,BANDAVAIL9,1,1341,6088.0,0.0
1342,BW02,LOWERREG,BANDAVAIL9,4,1342,6088.0,0.0
1343,BW02,RAISE5MIN,BANDAVAIL9,4,1343,6088.0,0.0
1344,BW02,RAISE60SEC,BANDAVAIL9,6,1344,6088.0,0.0
1345,BW02,RAISE6SEC,BANDAVAIL9,6,1345,6088.0,0.0
1346,BW03,ENERGY,BANDAVAIL9,10,1346,337.03,0.0
1347,BW03,LOWER5MIN,BANDAVAIL9,1,1347,6088.0,0.0
1348,BW03,LOWER60SEC,BANDAVAIL9,1,1348,6088.0,0.0
1349,BW03,LOWER6SEC,BANDAVAIL9,1,1349,6088.0,0.0
1350,BW03,LOWERREG,BANDAVAIL9,4,1350,6088.0,0.0
1351,BW03,RAISE5MIN,BANDAVAIL9,4,1351,6088.0,0.0
1352,BW03,RAISE60SEC,BANDAVAIL9,6,1352,6088.0,0.0
1353,BW03,RAISE6SEC,BANDAVAIL9,6,1353,6088.0,0.0
1354,BW04,ENERGY,BANDAVAIL9,20,1354,337.03,0.0
1355,BW04,LOWER5MIN,BANDAVAIL9,1,1355,6088.0,0.0
1356,BW04,LOWER60SEC,BANDAVAIL9,1,1356,6088.0,0.0
1357,BW04,LOWER6SEC,BANDAVAIL9,1,1357,6088.0,0.0
1358,BW04,LOWERREG,BANDAVAIL9,4,1358,6088.0,0.0
1359,BW04,RAISE5MIN,BANDAVAIL9,4,1359,6088.0,0.0
1360,BW04,RAISE60SEC,BANDAVAIL9,6,1360,6088.0,0.0
1361,BW04,RAISE6SEC,BANDAVAIL9,6,1361,6088.0,0.0
1362,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1362,1200.0,0.0
1363,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1363,1200.0,0.0
1364,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1364,1200.0,0.0
1365,CALL_B_1,LOWERREG,BANDAVAIL9,5,1365,1200.0,0.0
1366,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1366,1200.0,0.0
1367,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1367,1200.0,0.0
1368,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1368,1200.0,0.0
1369,CALL_B_1,RAISEREG,BANDAVAIL9,5,1369,1200.0,0.0
1370,CETHANA,ENERGY,BANDAVAIL9,100,1370,339.48,0.0
1371,DARTM1,LOWER60SEC,BANDAVAIL9,10,1371,2000.0,0.0
1372,DEVILS_G,ENERGY,BANDAVAIL9,63,1372,338.66,0.0
1373,DRYCGT1,ENERGY,BANDAVAIL9,50,1373,13314.65,0.0
1374,DRYCGT2,ENERGY,BANDAVAIL9,50,1374,13314.65,0.0
1375,DRYCGT3,ENERGY,BANDAVAIL9,50,1375,13314.65,0.0
1376,EILDON1,LOWER60SEC,BANDAVAIL9,5,1376,2000.0,0.0
1377,EILDON1,LOWER6SEC,BANDAVAIL9,2,1377,2000.0,0.0
1378,EILDON1,RAISEREG,BANDAVAIL9,5,1378,2000.0,0.0
1379,EILDON2,LOWER60SEC,BANDAVAIL9,5,1379,2000.0,0.0
1380,EILDON2,LOWER6SEC,BANDAVAIL9,2,1380,2000.0,0.0
1381,EILDON2,RAISEREG,BANDAVAIL9,5,1381,2000.0,0.0
1382,ER01,ENERGY,BANDAVAIL9,90,1382,13170.82,0.0
1383,ER02,ENERGY,BANDAVAIL9,90,1383,13170.82,0.0
1384,ER03,ENERGY,BANDAVAIL9,90,1384,13193.6,0.0
1385,ER04,ENERGY,BANDAVAIL9,90,1385,13193.6,0.0
1386,GORDON,ENERGY,BANDAVAIL9,174,1386,337.7,0.0
1387,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1387,1200.0,0.0
1388,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1388,1200.0,0.0
1389,GSTONE3,LOWERREG,BANDAVAIL9,2,1389,13780.0,0.0
1390,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1390,20.79,0.0
1391,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1391,1200.0,0.0
1392,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1392,1200.0,0.0
1393,GSTONE4,LOWERREG,BANDAVAIL9,2,1393,13780.0,0.0
1394,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1394,20.79,0.0
1395,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1395,1200.0,0.0
1396,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1396,1200.0,0.0
1397,GSTONE5,LOWERREG,BANDAVAIL9,2,1397,13780.0,0.0
1398,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1398,270.0,0.0
1399,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1399,20.79,0.0
1400,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1400,1200.0,0.0
1401,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1401,1200.0,0.0
1402,GSTONE6,LOWERREG,BANDAVAIL9,2,1402,13780.0,0.0
1403,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1403,270.0,0.0
1404,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1404,20.79,0.0
1405,GUNNING1,ENERGY,BANDAVAIL9,47,1405,35.0,0.0
1406,JBUTTERS,ENERGY,BANDAVAIL9,144,1406,330.06,0.0
1407,JLA01,ENERGY,BANDAVAIL9,20,1407,11087.93,0.0
1408,JLA02,ENERGY,BANDAVAIL9,20,1408,11087.93,0.0
1409,JLA04,ENERGY,BANDAVAIL9,20,1409,11087.93,0.0
1410,JLB01,ENERGY,BANDAVAIL9,40,1410,9640.82,0.0
1411,JLB02,ENERGY,BANDAVAIL9,40,1411,9640.82,0.0
1412,JLB03,ENERGY,BANDAVAIL9,40,1412,9640.82,0.0
1413,LD01,LOWER60SEC,BANDAVAIL9,2,1413,7198.0,0.0
1414,LD01,LOWER6SEC,BANDAVAIL9,2,1414,7198.0,0.0
1415,LD01,RAISE60SEC,BANDAVAIL9,3,1415,7198.0,0.0
1416,LD01,RAISE6SEC,BANDAVAIL9,3,1416,7198.0,0.0
1417,LD02,LOWER60SEC,BANDAVAIL9,2,1417,7198.0,0.0
1418,LD02,LOWER6SEC,BANDAVAIL9,2,1418,7198.0,0.0
1419,LD02,RAISE60SEC,BANDAVAIL9,3,1419,7198.0,0.0
1420,LD02,RAISE6SEC,BANDAVAIL9,3,1420,7198.0,0.0
1421,LD03,LOWER60SEC,BANDAVAIL9,2,1421,7198.0,0.0
1422,LD03,LOWER6SEC,BANDAVAIL9,2,1422,7198.0,0.0
1423,LD03,RAISE60SEC,BANDAVAIL9,3,1423,7198.0,0.0
1424,LD03,RAISE6SEC,BANDAVAIL9,3,1424,7198.0,0.0
1425,LD04,LOWER60SEC,BANDAVAIL9,2,1425,7198.0,0.0
1426,LD04,LOWER6SEC,BANDAVAIL9,2,1426,7198.0,0.0
1427,LD04,RAISE60SEC,BANDAVAIL9,3,1427,7198.0,0.0
1428,LD04,RAISE6SEC,BANDAVAIL9,3,1428,7198.0,0.0
1429,LEM_WIL,ENERGY,BANDAVAIL9,86,1429,340.35,0.0
1430,LI_WY_CA,ENERGY,BANDAVAIL9,52,1430,349.87,0.0
1431,LOYYB1,ENERGY,BANDAVAIL9,5,1431,3787.69,0.0
1432,LOYYB2,ENERGY,BANDAVAIL9,5,1432,3787.69,0.0
1433,LYA2,LOWER5MIN,BANDAVAIL9,20,1433,5000.0,0.0
1434,LYA2,LOWER60SEC,BANDAVAIL9,20,1434,5000.0,0.0
1435,LYA2,LOWER6SEC,BANDAVAIL9,20,1435,5000.0,0.0
1436,LYA3,LOWER60SEC,BANDAVAIL9,20,1436,5000.0,0.0
1437,LYA3,LOWER6SEC,BANDAVAIL9,20,1437,5000.0,0.0
1438,LYA3,RAISE60SEC,BANDAVAIL9,10,1438,5000.0,0.0
1439,LYA4,LOWER60SEC,BANDAVAIL9,20,1439,5000.0,0.0
1440,LYA4,LOWER6SEC,BANDAVAIL9,20,1440,5000.0,0.0
1441,LYA4,RAISE60SEC,BANDAVAIL9,10,1441,5000.0,0.0
1442,MACKNTSH,ENERGY,BANDAVAIL9,86,1442,327.12,0.0
1443,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1443,2000.0,0.0
1444,MEADOWBK,ENERGY,BANDAVAIL9,38,1444,340.42,0.0
1445,MP2,ENERGY,BANDAVAIL9,200,1445,282.65,47.875
1446,MURRAY,ENERGY,BANDAVAIL9,220,1446,431.37,0.0
1447,POAT110,ENERGY,BANDAVAIL9,1,1447,342.83,0.0
1448,PUMP2,RAISE5MIN,BANDAVAIL9,240,1448,1000.0,0.0
1449,REECE1,ENERGY,BANDAVAIL9,119,1449,328.67,0.0
1450,REECE2,ENERGY,BANDAVAIL9,119,1450,327.89,0.0
1451,STAN-1,ENERGY,BANDAVAIL9,25,1451,13194.18,18.8
1452,STAN-1,LOWERREG,BANDAVAIL9,4,1452,13800.0,0.0
1453,STAN-1,RAISEREG,BANDAVAIL9,2,1453,13800.0,0.0
1454,STAN-2,ENERGY,BANDAVAIL9,25,1454,13194.18,0.0
1455,STAN-3,ENERGY,BANDAVAIL9,25,1455,13194.18,0.0
1456,STAN-4,ENERGY,BANDAVAIL9,25,1456,13194.18,18.0
1457,STAN-4,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,STAN-4,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
