,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,1909,-527.5,15.0,0.94246904394406,4203.27,4394,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,1910,-512.5,15.0,-1.15107511696606,1041.38,4392,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,1910,-512.5,15.0,0.94412290194406,4203.27,4394,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,1911,-497.5,15.0,-1.14660357496606,1041.38,4392,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,1911,-497.5,15.0,0.94577675994406,4203.27,4394,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,1912,-482.5,15.0,-1.14213203296606,1041.38,4392,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,1912,-482.5,15.0,0.94743061794406,4203.27,4394,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,1913,-467.5,15.0,-1.1376604909660601,1041.38,4392,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,1913,-467.5,15.0,0.94908447594406,4203.27,4394,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,1914,-452.5,15.0,-1.13318894896606,1041.38,4392,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,1914,-452.5,15.0,0.95073833394406,4203.27,4394,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,1915,-437.5,15.0,-1.12871740696606,1041.38,4392,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,1915,-437.5,15.0,0.95239219194406,4203.27,4394,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,1916,-422.5,15.0,-1.12424586496606,1041.38,4392,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,1916,-422.5,15.0,0.95404604994406,4203.27,4394,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,1917,-407.5,15.0,-1.11977432296606,1041.38,4392,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,1917,-407.5,15.0,0.95569990794406,4203.27,4394,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,1918,-392.5,15.0,-1.11530278096606,1041.38,4392,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,1918,-392.5,15.0,0.95735376594406,4203.27,4394,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,1919,-377.5,15.0,-1.11083123896606,1041.38,4392,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,1919,-377.5,15.0,0.95900762394406,4203.27,4394,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,1920,-362.5,15.0,-1.10635969696606,1041.38,4392,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,1920,-362.5,15.0,0.96066148194406,4203.27,4394,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,1921,-347.5,15.0,-1.10188815496606,1041.38,4392,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,1921,-347.5,15.0,0.96231533994406,4203.27,4394,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,1922,-332.5,15.0,-1.09741661296606,1041.38,4392,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,1922,-332.5,15.0,0.96396919794406,4203.27,4394,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,1923,-317.5,15.0,-1.09294507096606,1041.38,4392,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,1923,-317.5,15.0,0.96562305594406,4203.27,4394,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,1924,-302.5,15.0,-1.0884735289660599,1041.38,4392,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,1924,-302.5,15.0,0.96727691394406,4203.27,4394,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,1925,-287.5,15.0,-1.08400198696606,1041.38,4392,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,1925,-287.5,15.0,0.96893077194406,4203.27,4394,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,1926,-272.5,15.0,-1.07953044496606,1041.38,4392,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,1926,-272.5,15.0,0.97058462994406,4203.27,4394,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,1927,-257.5,15.0,-1.07505890296606,1041.38,4392,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,1927,-257.5,15.0,0.97223848794406,4203.27,4394,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,1928,-242.5,15.0,-1.07058736096606,1041.38,4392,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,1928,-242.5,15.0,0.9738923459440599,4203.27,4394,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,1929,-227.5,15.0,-1.06611581896606,1041.38,4392,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,1929,-227.5,15.0,0.97554620394406,4203.27,4394,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,1930,-212.5,15.0,-1.0616442769660601,1041.38,4392,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,1930,-212.5,15.0,0.97720006194406,4203.27,4394,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,1931,-197.5,15.0,-1.05717273496606,1041.38,4392,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,1931,-197.5,15.0,0.97885391994406,4203.27,4394,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,1932,-182.5,15.0,-1.0527011929660601,1041.38,4392,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,1932,-182.5,15.0,0.98050777794406,4203.27,4394,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,1933,-167.5,15.0,-1.04822965096606,1041.38,4392,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,1933,-167.5,15.0,0.98216163594406,4203.27,4394,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,1934,-152.5,15.0,-1.0437581089660601,1041.38,4392,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,1934,-152.5,15.0,0.98381549394406,4203.27,4394,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,1935,-137.5,15.0,-1.03928656696606,1041.38,4392,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,1935,-137.5,15.0,0.98546935194406,4203.27,4394,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,1936,-122.5,15.0,-1.03481502496606,1041.38,4392,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,1936,-122.5,15.0,0.98712320994406,4203.27,4394,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,1937,-107.5,15.0,-1.03034348296606,1041.38,4392,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,1937,-107.5,15.0,0.98877706794406,4203.27,4394,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,1938,-92.5,15.0,-1.02587194096606,1041.38,4392,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,1938,-92.5,15.0,0.99043092594406,4203.27,4394,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,1939,-77.5,15.0,-1.02140039896606,1041.38,4392,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,1939,-77.5,15.0,0.99208478394406,4203.27,4394,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,1940,-62.5,15.0,-1.01692885696606,1041.38,4392,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,1940,-62.5,15.0,0.99373864194406,4203.27,4394,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,1941,-47.5,15.0,-1.01245731496606,1041.38,4392,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,1941,-47.5,15.0,0.99539249994406,4203.27,4394,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,1942,-32.5,15.0,-1.00798577296606,1041.38,4392,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,1942,-32.5,15.0,0.99704635794406,4203.27,4394,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,1943,-17.5,15.0,-1.00351423096606,1041.38,4392,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,1943,-17.5,15.0,0.99870021594406,4203.27,4394,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,1944,-5.0,10.0,-0.9997879459660601,1041.38,4392,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,1944,-5.0,10.0,1.00007843094406,4203.27,4394,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,1945,1.5,3.0,-1.00069065417365,4203.27,4394,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,1945,1.5,3.0,0.9987173565346502,7584.67,4390,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,1946,26.5,47.0,-1.00220370417365,4203.27,4394,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,1946,26.5,47.0,0.99590740653465,7584.67,4390,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,1947,73.5,47.0,-1.0050482381736499,4203.27,4394,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,1947,73.5,47.0,0.9906247005346501,7584.67,4390,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,1948,120.5,47.0,-1.00789277217365,4203.27,4394,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,1948,120.5,47.0,0.9853419945346502,7584.67,4390,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,1949,167.5,47.0,-1.01073730617365,4203.27,4394,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,1949,167.5,47.0,0.98005928853465,7584.67,4390,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,1950,214.5,47.0,-1.01358184017365,4203.27,4394,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,1950,214.5,47.0,0.97477658253465,7584.67,4390,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,1951,261.5,47.0,-1.01642637417365,4203.27,4394,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,1951,261.5,47.0,0.9694938765346501,7584.67,4390,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,1952,308.5,47.0,-1.01927090817365,4203.27,4394,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,1952,308.5,47.0,0.96421117053465,7584.67,4390,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,1953,355.5,47.0,-1.02211544217365,4203.27,4394,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,1953,355.5,47.0,0.9589284645346501,7584.67,4390,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,1954,402.5,47.0,-1.0249599761736499,4203.27,4394,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,1954,402.5,47.0,0.9536457585346502,7584.67,4390,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,1955,449.5,47.0,-1.02780451017365,4203.27,4394,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,1955,449.5,47.0,0.9483630525346503,7584.67,4390,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,1956,496.5,47.0,-1.03064904417365,4203.27,4394,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,1956,496.5,47.0,0.94308034653465,7584.67,4390,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,1957,543.5,47.0,-1.0334935781736498,4203.27,4394,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,1957,543.5,47.0,0.9377976405346501,7584.67,4390,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,1958,590.5,47.0,-1.03633811217365,4203.27,4394,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,1958,590.5,47.0,0.9325149345346502,7584.67,4390,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,1959,637.5,47.0,-1.03918264617365,4203.27,4394,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,1959,637.5,47.0,0.9272322285346499,7584.67,4390,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,1960,684.5,47.0,-1.04202718017365,4203.27,4394,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,1960,684.5,47.0,0.92194952253465,7584.67,4390,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,1961,731.5,47.0,-1.0448717141736499,4203.27,4394,0.35,43.990378
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,1961,731.5,47.0,0.9166668165346501,7584.67,4390,0.35,43.990378
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,1962,778.5,47.0,-1.04771624817365,4203.27,4394,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,1962,778.5,47.0,0.9113841105346502,7584.67,4390,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,1963,825.5,47.0,-1.05056078217365,4203.27,4394,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,1963,825.5,47.0,0.90610140453465,7584.67,4390,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,1964,872.5,47.0,-1.0534053161736499,4203.27,4394,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,1964,872.5,47.0,0.9008186985346501,7584.67,4390,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,1965,919.5,47.0,-1.05624985017365,4203.27,4394,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,1965,919.5,47.0,0.8955359925346502,7584.67,4390,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,1966,966.5,47.0,-1.05909438417365,4203.27,4394,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,1966,966.5,47.0,0.89025328653465,7584.67,4390,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,1967,1013.5,47.0,-1.06193891817365,4203.27,4394,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,1967,1013.5,47.0,0.88497058053465,7584.67,4390,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,1968,1060.5,47.0,-1.06478345217365,4203.27,4394,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,1968,1060.5,47.0,0.8796878745346501,7584.67,4390,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,1969,1107.5,47.0,-1.06762798617365,4203.27,4394,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,1969,1107.5,47.0,0.8744051685346502,7584.67,4390,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,1970,1154.5,47.0,-1.07047252017365,4203.27,4394,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,1970,1154.5,47.0,0.8691224625346501,7584.67,4390,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,1971,1201.5,47.0,-1.0733170541736499,4203.27,4394,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,1971,1201.5,47.0,0.8638397565346501,7584.67,4390,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,1972,1248.5,47.0,-1.07616158817365,4203.27,4394,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,1972,1248.5,47.0,0.8585570505346503,7584.67,4390,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,1973,1295.5,47.0,-1.07900612217365,4203.27,4394,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,1973,1295.5,47.0,0.85327434453465,7584.67,4390,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,1974,1342.5,47.0,-1.0818506561736498,4203.27,4394,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,1974,1342.5,47.0,0.8479916385346501,7584.67,4390,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,1975,1389.5,47.0,-1.08469519017365,4203.27,4394,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,1975,1389.5,47.0,0.8427089325346502,7584.67,4390,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,1976,1436.5,47.0,-1.08753972417365,4203.27,4394,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,1976,1436.5,47.0,0.8374262265346499,7584.67,4390,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,1977,1483.5,47.0,-1.09038425817365,4203.27,4394,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,1977,1483.5,47.0,0.83214352053465,7584.67,4390,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,1978,1530.5,47.0,-1.0932287921736499,4203.27,4394,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,1978,1530.5,47.0,0.8268608145346501,7584.67,4390,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,1979,1577.5,47.0,-1.09607332617365,4203.27,4394,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,1979,1577.5,47.0,0.8215781085346502,7584.67,4390,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,1980,1624.5,47.0,-1.09891786017365,4203.27,4394,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,1980,1624.5,47.0,0.81629540253465,7584.67,4390,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,1981,1671.5,47.0,-1.1017623941736499,4203.27,4394,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,1981,1671.5,47.0,0.8110126965346501,7584.67,4390,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,1982,1718.5,47.0,-1.10460692817365,4203.27,4394,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,1982,1718.5,47.0,0.8057299905346502,7584.67,4390,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,1983,1765.5,47.0,-1.10745146217365,4203.27,4394,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,1983,1765.5,47.0,0.80044728453465,7584.67,4390,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,1984,1812.5,47.0,-1.11029599617365,4203.27,4394,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,1984,1812.5,47.0,0.7951645785346501,7584.67,4390,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,1985,1859.5,47.0,-1.11314053017365,4203.27,4394,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,1985,1859.5,47.0,0.7898818725346501,7584.67,4390,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,1986,1906.5,47.0,-1.11598506417365,4203.27,4394,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,1986,1906.5,47.0,0.7845991665346502,7584.67,4390,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,1987,1953.5,47.0,-1.11882959817365,4203.27,4394,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,1987,1953.5,47.0,0.7793164605346501,7584.67,4390,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,1988,2000.5,47.0,-1.1216741321736499,4203.27,4394,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,1988,2000.5,47.0,0.7740337545346501,7584.67,4390,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,1989,2047.5,47.0,-1.12451866617365,4203.27,4394,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,1989,2047.5,47.0,0.7687510485346503,7584.67,4390,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,1990,2094.5,47.0,-1.12736320017365,4203.27,4394,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,1990,2094.5,47.0,0.76346834253465,7584.67,4390,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,1991,2141.5,47.0,-1.1302077341736498,4203.27,4394,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,1991,2141.5,47.0,0.7581856365346501,7584.67,4390,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,1992,2188.5,47.0,-1.13305226817365,4203.27,4394,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,1992,2188.5,47.0,0.7529029305346502,7584.67,4390,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,1993,2235.5,47.0,-1.13589680217365,4203.27,4394,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,1993,2235.5,47.0,0.7476202245346499,7584.67,4390,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,1994,2282.5,47.0,-1.13874133617365,4203.27,4394,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,1994,2282.5,47.0,0.7423375185346501,7584.67,4390,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,1995,2329.5,47.0,-1.1415858701736499,4203.27,4394,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,1995,2329.5,47.0,0.7370548125346501,7584.67,4390,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,1996,2376.5,47.0,-1.14443040417365,4203.27,4394,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,1996,2376.5,47.0,0.7317721065346503,7584.67,4390,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,1997,-2276.5,47.0,-1.13717846182635,7584.67,4390,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,1997,-2276.5,47.0,0.74523999946535,4203.27,4394,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,1998,-2229.5,47.0,-1.13433392782635,7584.67,4390,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,1998,-2229.5,47.0,0.75052270546535,4203.27,4394,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,1999,-2182.5,47.0,-1.13148939382635,7584.67,4390,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,1999,-2182.5,47.0,0.7558054114653501,4203.27,4394,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2000,-2135.5,47.0,-1.1286448598263499,7584.67,4390,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2000,-2135.5,47.0,0.7610881174653501,4203.27,4394,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2001,-2088.5,47.0,-1.12580032582635,7584.67,4390,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2001,-2088.5,47.0,0.76637082346535,4203.27,4394,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2002,-2041.5,47.0,-1.12295579182635,7584.67,4390,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2002,-2041.5,47.0,0.77165352946535,4203.27,4394,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2003,-1994.5,47.0,-1.12011125782635,7584.67,4390,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2003,-1994.5,47.0,0.7769362354653501,4203.27,4394,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2004,-1947.5,47.0,-1.11726672382635,7584.67,4390,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2004,-1947.5,47.0,0.78221894146535,4203.27,4394,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2005,-1900.5,47.0,-1.11442218982635,7584.67,4390,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2005,-1900.5,47.0,0.78750164746535,4203.27,4394,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2006,-1853.5,47.0,-1.11157765582635,7584.67,4390,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2006,-1853.5,47.0,0.79278435346535,4203.27,4394,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2007,-1806.5,47.0,-1.1087331218263499,7584.67,4390,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2007,-1806.5,47.0,0.7980670594653501,4203.27,4394,0.35,0.0
