,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2015,-527.5,15.0,0.94164107949676,3803.67,4407,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2016,-512.5,15.0,-1.15331368750876,1127.33,4405,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2016,-512.5,15.0,0.94329493749676,3803.67,4407,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2017,-497.5,15.0,-1.1488421455087598,1127.33,4405,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2017,-497.5,15.0,0.94494879549676,3803.67,4407,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2018,-482.5,15.0,-1.14437060350876,1127.33,4405,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2018,-482.5,15.0,0.94660265349676,3803.67,4407,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2019,-467.5,15.0,-1.13989906150876,1127.33,4405,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2019,-467.5,15.0,0.94825651149676,3803.67,4407,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2020,-452.5,15.0,-1.13542751950876,1127.33,4405,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2020,-452.5,15.0,0.94991036949676,3803.67,4407,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2021,-437.5,15.0,-1.13095597750876,1127.33,4405,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2021,-437.5,15.0,0.95156422749676,3803.67,4407,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2022,-422.5,15.0,-1.12648443550876,1127.33,4405,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2022,-422.5,15.0,0.95321808549676,3803.67,4407,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2023,-407.5,15.0,-1.12201289350876,1127.33,4405,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2023,-407.5,15.0,0.95487194349676,3803.67,4407,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2024,-392.5,15.0,-1.11754135150876,1127.33,4405,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2024,-392.5,15.0,0.95652580149676,3803.67,4407,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2025,-377.5,15.0,-1.11306980950876,1127.33,4405,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2025,-377.5,15.0,0.95817965949676,3803.67,4407,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2026,-362.5,15.0,-1.10859826750876,1127.33,4405,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2026,-362.5,15.0,0.95983351749676,3803.67,4407,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2027,-347.5,15.0,-1.1041267255087601,1127.33,4405,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2027,-347.5,15.0,0.96148737549676,3803.67,4407,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2028,-332.5,15.0,-1.09965518350876,1127.33,4405,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2028,-332.5,15.0,0.96314123349676,3803.67,4407,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2029,-317.5,15.0,-1.09518364150876,1127.33,4405,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2029,-317.5,15.0,0.96479509149676,3803.67,4407,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2030,-302.5,15.0,-1.09071209950876,1127.33,4405,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2030,-302.5,15.0,0.96644894949676,3803.67,4407,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2031,-287.5,15.0,-1.08624055750876,1127.33,4405,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2031,-287.5,15.0,0.96810280749676,3803.67,4407,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2032,-272.5,15.0,-1.08176901550876,1127.33,4405,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2032,-272.5,15.0,0.96975666549676,3803.67,4407,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2033,-257.5,15.0,-1.07729747350876,1127.33,4405,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2033,-257.5,15.0,0.97141052349676,3803.67,4407,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2034,-242.5,15.0,-1.07282593150876,1127.33,4405,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2034,-242.5,15.0,0.97306438149676,3803.67,4407,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2035,-227.5,15.0,-1.06835438950876,1127.33,4405,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2035,-227.5,15.0,0.97471823949676,3803.67,4407,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2036,-212.5,15.0,-1.06388284750876,1127.33,4405,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2036,-212.5,15.0,0.97637209749676,3803.67,4407,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2037,-197.5,15.0,-1.05941130550876,1127.33,4405,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2037,-197.5,15.0,0.97802595549676,3803.67,4407,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2038,-182.5,15.0,-1.05493976350876,1127.33,4405,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2038,-182.5,15.0,0.97967981349676,3803.67,4407,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2039,-167.5,15.0,-1.05046822150876,1127.33,4405,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2039,-167.5,15.0,0.98133367149676,3803.67,4407,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2040,-152.5,15.0,-1.04599667950876,1127.33,4405,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2040,-152.5,15.0,0.98298752949676,3803.67,4407,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2041,-137.5,15.0,-1.04152513750876,1127.33,4405,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2041,-137.5,15.0,0.98464138749676,3803.67,4407,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2042,-122.5,15.0,-1.03705359550876,1127.33,4405,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2042,-122.5,15.0,0.98629524549676,3803.67,4407,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2043,-107.5,15.0,-1.03258205350876,1127.33,4405,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2043,-107.5,15.0,0.98794910349676,3803.67,4407,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2044,-92.5,15.0,-1.02811051150876,1127.33,4405,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2044,-92.5,15.0,0.98960296149676,3803.67,4407,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2045,-77.5,15.0,-1.02363896950876,1127.33,4405,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2045,-77.5,15.0,0.99125681949676,3803.67,4407,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2046,-62.5,15.0,-1.01916742750876,1127.33,4405,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2046,-62.5,15.0,0.99291067749676,3803.67,4407,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2047,-47.5,15.0,-1.01469588550876,1127.33,4405,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2047,-47.5,15.0,0.99456453549676,3803.67,4407,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2048,-32.5,15.0,-1.01022434350876,1127.33,4405,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2048,-32.5,15.0,0.99621839349676,3803.67,4407,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2049,-17.5,15.0,-1.00575280150876,1127.33,4405,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2049,-17.5,15.0,0.99787225149676,3803.67,4407,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2050,-5.0,10.0,-1.00202651650876,1127.33,4405,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2050,-5.0,10.0,0.99925046649676,3803.67,4407,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2051,1.5,3.0,-1.0005993887508,3803.67,4407,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2051,1.5,3.0,0.9988868494628,6270.0,4403,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2052,26.5,47.0,-1.0021124387508,3803.67,4407,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2052,26.5,47.0,0.9960768994628,6270.0,4403,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2053,73.5,47.0,-1.0049569727508,3803.67,4407,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2053,73.5,47.0,0.9907941934628,6270.0,4403,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2054,120.5,47.0,-1.0078015067508,3803.67,4407,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2054,120.5,47.0,0.9855114874628,6270.0,4403,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2055,167.5,47.0,-1.0106460407508,3803.67,4407,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2055,167.5,47.0,0.9802287814627999,6270.0,4403,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2056,214.5,47.0,-1.0134905747508,3803.67,4407,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2056,214.5,47.0,0.9749460754628,6270.0,4403,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2057,261.5,47.0,-1.0163351087508001,3803.67,4407,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2057,261.5,47.0,0.9696633694628,6270.0,4403,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2058,308.5,47.0,-1.0191796427508,3803.67,4407,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2058,308.5,47.0,0.9643806634627999,6270.0,4403,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2059,355.5,47.0,-1.0220241767508,3803.67,4407,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2059,355.5,47.0,0.9590979574628,6270.0,4403,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2060,402.5,47.0,-1.0248687107508,3803.67,4407,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2060,402.5,47.0,0.9538152514627999,6270.0,4403,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2061,449.5,47.0,-1.0277132447508,3803.67,4407,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2061,449.5,47.0,0.9485325454628,6270.0,4403,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2062,496.5,47.0,-1.0305577787508,3803.67,4407,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2062,496.5,47.0,0.9432498394627999,6270.0,4403,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2063,543.5,47.0,-1.0334023127508,3803.67,4407,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2063,543.5,47.0,0.9379671334627999,6270.0,4403,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2064,590.5,47.0,-1.0362468467508,3803.67,4407,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2064,590.5,47.0,0.9326844274628,6270.0,4403,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2065,637.5,47.0,-1.0390913807508,3803.67,4407,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2065,637.5,47.0,0.9274017214627999,6270.0,4403,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2066,684.5,47.0,-1.0419359147508,3803.67,4407,0.35,11.18007
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2066,684.5,47.0,0.9221190154628001,6270.0,4403,0.35,11.18007
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2067,731.5,47.0,-1.0447804487508001,3803.67,4407,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2067,731.5,47.0,0.9168363094627999,6270.0,4403,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2068,778.5,47.0,-1.0476249827508,3803.67,4407,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2068,778.5,47.0,0.9115536034628,6270.0,4403,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2069,825.5,47.0,-1.0504695167508,3803.67,4407,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2069,825.5,47.0,0.9062708974628,6270.0,4403,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2070,872.5,47.0,-1.0533140507508,3803.67,4407,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2070,872.5,47.0,0.9009881914628,6270.0,4403,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2071,919.5,47.0,-1.0561585847508,3803.67,4407,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2071,919.5,47.0,0.8957054854628,6270.0,4403,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2072,966.5,47.0,-1.0590031187508,3803.67,4407,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2072,966.5,47.0,0.8904227794627999,6270.0,4403,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2073,1013.5,47.0,-1.0618476527508,3803.67,4407,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2073,1013.5,47.0,0.8851400734628,6270.0,4403,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2074,1060.5,47.0,-1.0646921867508001,3803.67,4407,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2074,1060.5,47.0,0.8798573674628,6270.0,4403,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2075,1107.5,47.0,-1.0675367207508,3803.67,4407,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2075,1107.5,47.0,0.8745746614628,6270.0,4403,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2076,1154.5,47.0,-1.0703812547508,3803.67,4407,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2076,1154.5,47.0,0.8692919554628,6270.0,4403,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2077,1201.5,47.0,-1.0732257887508,3803.67,4407,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2077,1201.5,47.0,0.8640092494627999,6270.0,4403,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2078,1248.5,47.0,-1.0760703227508,3803.67,4407,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2078,1248.5,47.0,0.8587265434628,6270.0,4403,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2079,1295.5,47.0,-1.0789148567508,3803.67,4407,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2079,1295.5,47.0,0.8534438374628,6270.0,4403,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2080,1342.5,47.0,-1.0817593907508,3803.67,4407,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2080,1342.5,47.0,0.8481611314627999,6270.0,4403,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2081,1389.5,47.0,-1.0846039247508,3803.67,4407,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2081,1389.5,47.0,0.8428784254628,6270.0,4403,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2082,1436.5,47.0,-1.0874484587508,3803.67,4407,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2082,1436.5,47.0,0.8375957194627999,6270.0,4403,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2083,1483.5,47.0,-1.0902929927508,3803.67,4407,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2083,1483.5,47.0,0.8323130134628001,6270.0,4403,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2084,1530.5,47.0,-1.0931375267508001,3803.67,4407,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2084,1530.5,47.0,0.8270303074627999,6270.0,4403,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2085,1577.5,47.0,-1.0959820607508,3803.67,4407,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2085,1577.5,47.0,0.8217476014628,6270.0,4403,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2086,1624.5,47.0,-1.0988265947508,3803.67,4407,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2086,1624.5,47.0,0.8164648954628,6270.0,4403,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2087,1671.5,47.0,-1.1016711287508,3803.67,4407,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2087,1671.5,47.0,0.8111821894628,6270.0,4403,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2088,1718.5,47.0,-1.1045156627508,3803.67,4407,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2088,1718.5,47.0,0.8058994834627999,6270.0,4403,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2089,1765.5,47.0,-1.1073601967508,3803.67,4407,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2089,1765.5,47.0,0.8006167774627999,6270.0,4403,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2090,1812.5,47.0,-1.1102047307508,3803.67,4407,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2090,1812.5,47.0,0.7953340714628,6270.0,4403,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2091,1859.5,47.0,-1.1130492647508,3803.67,4407,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2091,1859.5,47.0,0.7900513654628,6270.0,4403,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2092,1906.5,47.0,-1.1158937987508,3803.67,4407,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2092,1906.5,47.0,0.7847686594628001,6270.0,4403,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2093,1953.5,47.0,-1.1187383327508,3803.67,4407,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2093,1953.5,47.0,0.7794859534628,6270.0,4403,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2094,2000.5,47.0,-1.1215828667508,3803.67,4407,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2094,2000.5,47.0,0.7742032474627999,6270.0,4403,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2095,2047.5,47.0,-1.1244274007508,3803.67,4407,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2095,2047.5,47.0,0.7689205414628,6270.0,4403,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2096,2094.5,47.0,-1.1272719347508,3803.67,4407,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2096,2094.5,47.0,0.7636378354628,6270.0,4403,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2097,2141.5,47.0,-1.1301164687508,3803.67,4407,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2097,2141.5,47.0,0.7583551294627999,6270.0,4403,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2098,2188.5,47.0,-1.1329610027508,3803.67,4407,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2098,2188.5,47.0,0.7530724234628,6270.0,4403,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2099,2235.5,47.0,-1.1358055367508,3803.67,4407,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2099,2235.5,47.0,0.7477897174627999,6270.0,4403,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2100,2282.5,47.0,-1.1386500707508,3803.67,4407,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2100,2282.5,47.0,0.7425070114628001,6270.0,4403,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2101,2329.5,47.0,-1.1414946047508,3803.67,4407,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2101,2329.5,47.0,0.7372243054627999,6270.0,4403,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2102,2376.5,47.0,-1.1443391387508,3803.67,4407,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2102,2376.5,47.0,0.7319415994628,6270.0,4403,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2103,-2276.5,47.0,-1.1372697272492,6270.0,4403,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2103,-2276.5,47.0,0.7450705065372001,3803.67,4407,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2104,-2229.5,47.0,-1.1344251932492,6270.0,4403,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2104,-2229.5,47.0,0.7503532125372001,3803.67,4407,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2105,-2182.5,47.0,-1.1315806592492,6270.0,4403,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2105,-2182.5,47.0,0.7556359185372,3803.67,4407,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2106,-2135.5,47.0,-1.1287361252491999,6270.0,4403,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2106,-2135.5,47.0,0.7609186245372,3803.67,4407,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2107,-2088.5,47.0,-1.1258915912492,6270.0,4403,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2107,-2088.5,47.0,0.7662013305372,3803.67,4407,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2108,-2041.5,47.0,-1.1230470572492,6270.0,4403,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2108,-2041.5,47.0,0.7714840365372,3803.67,4407,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2109,-1994.5,47.0,-1.1202025232491999,6270.0,4403,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2109,-1994.5,47.0,0.7767667425372,3803.67,4407,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2110,-1947.5,47.0,-1.1173579892492,6270.0,4403,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2110,-1947.5,47.0,0.7820494485372,3803.67,4407,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2111,-1900.5,47.0,-1.1145134552492,6270.0,4403,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2111,-1900.5,47.0,0.7873321545372001,3803.67,4407,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2112,-1853.5,47.0,-1.1116689212492,6270.0,4403,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2112,-1853.5,47.0,0.7926148605372001,3803.67,4407,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2113,-1806.5,47.0,-1.1088243872492,6270.0,4403,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2113,-1806.5,47.0,0.7978975665372,3803.67,4407,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2114,-1759.5,47.0,-1.1059798532492,6270.0,4403,0.35,0.0
