,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2000,-512.5,15.0,-1.15788671286776,1381.57,4362,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2000,-512.5,15.0,0.94160354455576,3930.97,4364,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2001,-497.5,15.0,-1.1534151708677598,1381.57,4362,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2001,-497.5,15.0,0.9432574025557601,3930.97,4364,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2002,-482.5,15.0,-1.14894362886776,1381.57,4362,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2002,-482.5,15.0,0.94491126055576,3930.97,4364,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2003,-467.5,15.0,-1.14447208686776,1381.57,4362,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2003,-467.5,15.0,0.94656511855576,3930.97,4364,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2004,-452.5,15.0,-1.14000054486776,1381.57,4362,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2004,-452.5,15.0,0.94821897655576,3930.97,4364,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2005,-437.5,15.0,-1.13552900286776,1381.57,4362,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2005,-437.5,15.0,0.94987283455576,3930.97,4364,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2006,-422.5,15.0,-1.13105746086776,1381.57,4362,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2006,-422.5,15.0,0.9515266925557601,3930.97,4364,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2007,-407.5,15.0,-1.12658591886776,1381.57,4362,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2007,-407.5,15.0,0.95318055055576,3930.97,4364,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2008,-392.5,15.0,-1.12211437686776,1381.57,4362,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2008,-392.5,15.0,0.9548344085557601,3930.97,4364,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2009,-377.5,15.0,-1.1176428348677598,1381.57,4362,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2009,-377.5,15.0,0.95648826655576,3930.97,4364,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2010,-362.5,15.0,-1.11317129286776,1381.57,4362,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2010,-362.5,15.0,0.95814212455576,3930.97,4364,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2011,-347.5,15.0,-1.1086997508677598,1381.57,4362,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2011,-347.5,15.0,0.95979598255576,3930.97,4364,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2012,-332.5,15.0,-1.10422820886776,1381.57,4362,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2012,-332.5,15.0,0.96144984055576,3930.97,4364,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2013,-317.5,15.0,-1.0997566668677599,1381.57,4362,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2013,-317.5,15.0,0.9631036985557601,3930.97,4364,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2014,-302.5,15.0,-1.09528512486776,1381.57,4362,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2014,-302.5,15.0,0.96475755655576,3930.97,4364,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2015,-287.5,15.0,-1.0908135828677599,1381.57,4362,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2015,-287.5,15.0,0.9664114145557601,3930.97,4364,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2016,-272.5,15.0,-1.08634204086776,1381.57,4362,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2016,-272.5,15.0,0.96806527255576,3930.97,4364,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2017,-257.5,15.0,-1.0818704988677599,1381.57,4362,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2017,-257.5,15.0,0.96971913055576,3930.97,4364,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2018,-242.5,15.0,-1.07739895686776,1381.57,4362,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2018,-242.5,15.0,0.97137298855576,3930.97,4364,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2019,-227.5,15.0,-1.0729274148677599,1381.57,4362,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2019,-227.5,15.0,0.97302684655576,3930.97,4364,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2020,-212.5,15.0,-1.06845587286776,1381.57,4362,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2020,-212.5,15.0,0.9746807045557601,3930.97,4364,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2021,-197.5,15.0,-1.06398433086776,1381.57,4362,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2021,-197.5,15.0,0.97633456255576,3930.97,4364,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2022,-182.5,15.0,-1.05951278886776,1381.57,4362,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2022,-182.5,15.0,0.97798842055576,3930.97,4364,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2023,-167.5,15.0,-1.05504124686776,1381.57,4362,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2023,-167.5,15.0,0.97964227855576,3930.97,4364,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2024,-152.5,15.0,-1.05056970486776,1381.57,4362,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2024,-152.5,15.0,0.98129613655576,3930.97,4364,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2025,-137.5,15.0,-1.04609816286776,1381.57,4362,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2025,-137.5,15.0,0.98294999455576,3930.97,4364,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2026,-122.5,15.0,-1.04162662086776,1381.57,4362,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2026,-122.5,15.0,0.98460385255576,3930.97,4364,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2027,-107.5,15.0,-1.03715507886776,1381.57,4362,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2027,-107.5,15.0,0.9862577105557601,3930.97,4364,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2028,-92.5,15.0,-1.03268353686776,1381.57,4362,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2028,-92.5,15.0,0.98791156855576,3930.97,4364,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2029,-77.5,15.0,-1.02821199486776,1381.57,4362,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2029,-77.5,15.0,0.9895654265557601,3930.97,4364,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2030,-62.5,15.0,-1.0237404528677598,1381.57,4362,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2030,-62.5,15.0,0.99121928455576,3930.97,4364,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2031,-47.5,15.0,-1.01926891086776,1381.57,4362,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2031,-47.5,15.0,0.9928731425557601,3930.97,4364,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2032,-32.5,15.0,-1.0147973688677598,1381.57,4362,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2032,-32.5,15.0,0.99452700055576,3930.97,4364,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2033,-17.5,15.0,-1.01032582686776,1381.57,4362,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2033,-17.5,15.0,0.99618085855576,3930.97,4364,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2034,-5.0,10.0,-1.00659954186776,1381.57,4362,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2034,-5.0,10.0,0.99755907355576,3930.97,4364,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2035,1.5,3.0,-0.9999700692831001,3930.97,4364,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2035,1.5,3.0,1.0000555856170998,6592.58,4360,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2036,26.5,47.0,-1.0014831192831,3930.97,4364,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2036,26.5,47.0,0.9972456356170999,6592.58,4360,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2037,73.5,47.0,-1.0043276532831,3930.97,4364,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2037,73.5,47.0,0.9919629296170999,6592.58,4360,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2038,120.5,47.0,-1.0071721872831,3930.97,4364,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2038,120.5,47.0,0.9866802236171,6592.58,4360,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2039,167.5,47.0,-1.0100167212831002,3930.97,4364,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2039,167.5,47.0,0.9813975176170998,6592.58,4360,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2040,214.5,47.0,-1.0128612552831,3930.97,4364,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2040,214.5,47.0,0.9761148116170999,6592.58,4360,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2041,261.5,47.0,-1.0157057892831,3930.97,4364,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2041,261.5,47.0,0.9708321056170999,6592.58,4360,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2042,308.5,47.0,-1.0185503232831001,3930.97,4364,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2042,308.5,47.0,0.9655493996170998,6592.58,4360,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2043,355.5,47.0,-1.0213948572831,3930.97,4364,0.35,39.926679
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2043,355.5,47.0,0.9602666936170999,6592.58,4360,0.35,39.926679
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2044,402.5,47.0,-1.0242393912831,3930.97,4364,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2044,402.5,47.0,0.9549839876170998,6592.58,4360,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2045,449.5,47.0,-1.0270839252831,3930.97,4364,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2045,449.5,47.0,0.9497012816170999,6592.58,4360,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2046,496.5,47.0,-1.0299284592831002,3930.97,4364,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2046,496.5,47.0,0.9444185756170999,6592.58,4360,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2047,543.5,47.0,-1.0327729932831,3930.97,4364,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2047,543.5,47.0,0.9391358696170998,6592.58,4360,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2048,590.5,47.0,-1.0356175272831,3930.97,4364,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2048,590.5,47.0,0.9338531636170999,6592.58,4360,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2049,637.5,47.0,-1.0384620612831001,3930.97,4364,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2049,637.5,47.0,0.9285704576170999,6592.58,4360,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2050,684.5,47.0,-1.0413065952831,3930.97,4364,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2050,684.5,47.0,0.9232877516170999,6592.58,4360,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2051,731.5,47.0,-1.0441511292831,3930.97,4364,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2051,731.5,47.0,0.9180050456170998,6592.58,4360,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2052,778.5,47.0,-1.0469956632831001,3930.97,4364,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2052,778.5,47.0,0.9127223396170999,6592.58,4360,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2053,825.5,47.0,-1.0498401972831,3930.97,4364,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2053,825.5,47.0,0.9074396336170999,6592.58,4360,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2054,872.5,47.0,-1.0526847312831,3930.97,4364,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2054,872.5,47.0,0.9021569276170999,6592.58,4360,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2055,919.5,47.0,-1.0555292652831,3930.97,4364,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2055,919.5,47.0,0.8968742216171,6592.58,4360,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2056,966.5,47.0,-1.0583737992831002,3930.97,4364,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2056,966.5,47.0,0.8915915156170998,6592.58,4360,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2057,1013.5,47.0,-1.0612183332831,3930.97,4364,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2057,1013.5,47.0,0.8863088096170999,6592.58,4360,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2058,1060.5,47.0,-1.0640628672831,3930.97,4364,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2058,1060.5,47.0,0.8810261036170999,6592.58,4360,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2059,1107.5,47.0,-1.0669074012831001,3930.97,4364,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2059,1107.5,47.0,0.8757433976171,6592.58,4360,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2060,1154.5,47.0,-1.0697519352831,3930.97,4364,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2060,1154.5,47.0,0.8704606916170999,6592.58,4360,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2061,1201.5,47.0,-1.0725964692831,3930.97,4364,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2061,1201.5,47.0,0.8651779856170998,6592.58,4360,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2062,1248.5,47.0,-1.0754410032831,3930.97,4364,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2062,1248.5,47.0,0.8598952796170999,6592.58,4360,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2063,1295.5,47.0,-1.0782855372831,3930.97,4364,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2063,1295.5,47.0,0.8546125736170999,6592.58,4360,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2064,1342.5,47.0,-1.0811300712831,3930.97,4364,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2064,1342.5,47.0,0.8493298676170998,6592.58,4360,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2065,1389.5,47.0,-1.0839746052831,3930.97,4364,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2065,1389.5,47.0,0.8440471616170999,6592.58,4360,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2066,1436.5,47.0,-1.0868191392831001,3930.97,4364,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2066,1436.5,47.0,0.8387644556170999,6592.58,4360,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2067,1483.5,47.0,-1.0896636732831,3930.97,4364,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2067,1483.5,47.0,0.8334817496170999,6592.58,4360,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2068,1530.5,47.0,-1.0925082072831,3930.97,4364,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2068,1530.5,47.0,0.8281990436170998,6592.58,4360,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2069,1577.5,47.0,-1.0953527412831001,3930.97,4364,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2069,1577.5,47.0,0.8229163376170999,6592.58,4360,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2070,1624.5,47.0,-1.0981972752831,3930.97,4364,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2070,1624.5,47.0,0.8176336316170999,6592.58,4360,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2071,1671.5,47.0,-1.1010418092831,3930.97,4364,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2071,1671.5,47.0,0.8123509256170998,6592.58,4360,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2072,1718.5,47.0,-1.1038863432831,3930.97,4364,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2072,1718.5,47.0,0.8070682196171,6592.58,4360,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2073,1765.5,47.0,-1.1067308772831002,3930.97,4364,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2073,1765.5,47.0,0.8017855136170998,6592.58,4360,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2074,1812.5,47.0,-1.1095754112831,3930.97,4364,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2074,1812.5,47.0,0.7965028076170999,6592.58,4360,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2075,1859.5,47.0,-1.1124199452831,3930.97,4364,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2075,1859.5,47.0,0.7912201016170999,6592.58,4360,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2076,1906.5,47.0,-1.1152644792831,3930.97,4364,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2076,1906.5,47.0,0.7859373956171,6592.58,4360,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2077,1953.5,47.0,-1.1181090132831,3930.97,4364,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2077,1953.5,47.0,0.7806546896170999,6592.58,4360,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2078,2000.5,47.0,-1.1209535472831,3930.97,4364,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2078,2000.5,47.0,0.7753719836170998,6592.58,4360,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2079,2047.5,47.0,-1.1237980812831,3930.97,4364,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2079,2047.5,47.0,0.7700892776170999,6592.58,4360,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2080,2094.5,47.0,-1.1266426152831,3930.97,4364,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2080,2094.5,47.0,0.7648065716170999,6592.58,4360,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2081,2141.5,47.0,-1.1294871492831,3930.97,4364,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2081,2141.5,47.0,0.7595238656170998,6592.58,4360,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2082,2188.5,47.0,-1.1323316832831,3930.97,4364,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2082,2188.5,47.0,0.7542411596170999,6592.58,4360,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2083,2235.5,47.0,-1.1351762172831001,3930.97,4364,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2083,2235.5,47.0,0.7489584536170999,6592.58,4360,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2084,2282.5,47.0,-1.1380207512831,3930.97,4364,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2084,2282.5,47.0,0.7436757476170999,6592.58,4360,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2085,2329.5,47.0,-1.1408652852831,3930.97,4364,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2085,2329.5,47.0,0.7383930416170998,6592.58,4360,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2086,2376.5,47.0,-1.1437098192831,3930.97,4364,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2086,2376.5,47.0,0.7331103356170999,6592.58,4360,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2087,-2276.5,47.0,-1.1378990467169,6592.58,4360,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2087,-2276.5,47.0,0.7439017703829001,3930.97,4364,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2088,-2229.5,47.0,-1.1350545127168998,6592.58,4360,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2088,-2229.5,47.0,0.7491844763829001,3930.97,4364,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2089,-2182.5,47.0,-1.1322099787169,6592.58,4360,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2089,-2182.5,47.0,0.7544671823829001,3930.97,4364,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2090,-2135.5,47.0,-1.1293654447169,6592.58,4360,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2090,-2135.5,47.0,0.7597498883829,3930.97,4364,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2091,-2088.5,47.0,-1.1265209107168999,6592.58,4360,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2091,-2088.5,47.0,0.7650325943829,3930.97,4364,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2092,-2041.5,47.0,-1.1236763767169,6592.58,4360,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2092,-2041.5,47.0,0.7703153003829,3930.97,4364,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2093,-1994.5,47.0,-1.1208318427169,6592.58,4360,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2093,-1994.5,47.0,0.7755980063829001,3930.97,4364,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2094,-1947.5,47.0,-1.1179873087168999,6592.58,4360,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2094,-1947.5,47.0,0.7808807123829,3930.97,4364,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2095,-1900.5,47.0,-1.1151427747169,6592.58,4360,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2095,-1900.5,47.0,0.7861634183829,3930.97,4364,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2096,-1853.5,47.0,-1.1122982407169,6592.58,4360,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2096,-1853.5,47.0,0.7914461243829001,3930.97,4364,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2097,-1806.5,47.0,-1.1094537067169,6592.58,4360,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2097,-1806.5,47.0,0.7967288303829001,3930.97,4364,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2098,-1759.5,47.0,-1.1066091727168998,6592.58,4360,0.35,0.0
