,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2389,-527.5,15.0,-1.1633774858522,1494.74,4452,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2389,-527.5,15.0,0.9395727107122,4637.2,4454,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2390,-512.5,15.0,-1.1589059438522,1494.74,4452,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2390,-512.5,15.0,0.9412265687122,4637.2,4454,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2391,-497.5,15.0,-1.1544344018522,1494.74,4452,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2391,-497.5,15.0,0.9428804267122001,4637.2,4454,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2392,-482.5,15.0,-1.1499628598522,1494.74,4452,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2392,-482.5,15.0,0.9445342847122,4637.2,4454,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2393,-467.5,15.0,-1.1454913178522,1494.74,4452,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2393,-467.5,15.0,0.9461881427122,4637.2,4454,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2394,-452.5,15.0,-1.1410197758521998,1494.74,4452,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2394,-452.5,15.0,0.9478420007122,4637.2,4454,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2395,-437.5,15.0,-1.1365482338522,1494.74,4452,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2395,-437.5,15.0,0.9494958587122,4637.2,4454,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2396,-422.5,15.0,-1.1320766918521998,1494.74,4452,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2396,-422.5,15.0,0.9511497167122,4637.2,4454,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2397,-407.5,15.0,-1.1276051498522,1494.74,4452,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2397,-407.5,15.0,0.9528035747122,4637.2,4454,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2398,-392.5,15.0,-1.1231336078521998,1494.74,4452,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2398,-392.5,15.0,0.9544574327122001,4637.2,4454,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2399,-377.5,15.0,-1.1186620658522,1494.74,4452,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2399,-377.5,15.0,0.9561112907122,4637.2,4454,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2400,-362.5,15.0,-1.1141905238521999,1494.74,4452,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2400,-362.5,15.0,0.9577651487122001,4637.2,4454,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2401,-347.5,15.0,-1.1097189818522,1494.74,4452,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2401,-347.5,15.0,0.9594190067122,4637.2,4454,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2402,-332.5,15.0,-1.1052474398522,1494.74,4452,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2402,-332.5,15.0,0.9610728647122,4637.2,4454,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2403,-317.5,15.0,-1.1007758978522,1494.74,4452,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2403,-317.5,15.0,0.9627267227122001,4637.2,4454,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2404,-302.5,15.0,-1.0963043558521999,1494.74,4452,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2404,-302.5,15.0,0.9643805807122,4637.2,4454,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2405,-287.5,15.0,-1.0918328138522,1494.74,4452,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2405,-287.5,15.0,0.9660344387122,4637.2,4454,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2406,-272.5,15.0,-1.0873612718521999,1494.74,4452,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2406,-272.5,15.0,0.9676882967122,4637.2,4454,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2407,-257.5,15.0,-1.0828897298522,1494.74,4452,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2407,-257.5,15.0,0.9693421547122,4637.2,4454,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2408,-242.5,15.0,-1.0784181878522,1494.74,4452,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2408,-242.5,15.0,0.9709960127122,4637.2,4454,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2409,-227.5,15.0,-1.0739466458522,1494.74,4452,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2409,-227.5,15.0,0.9726498707122,4637.2,4454,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2410,-212.5,15.0,-1.0694751038522,1494.74,4452,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2410,-212.5,15.0,0.9743037287122001,4637.2,4454,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2411,-197.5,15.0,-1.0650035618522,1494.74,4452,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2411,-197.5,15.0,0.9759575867122,4637.2,4454,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2412,-182.5,15.0,-1.0605320198522,1494.74,4452,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2412,-182.5,15.0,0.9776114447122,4637.2,4454,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2413,-167.5,15.0,-1.0560604778522,1494.74,4452,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2413,-167.5,15.0,0.9792653027122,4637.2,4454,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2414,-152.5,15.0,-1.0515889358522,1494.74,4452,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2414,-152.5,15.0,0.9809191607122,4637.2,4454,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2415,-137.5,15.0,-1.0471173938521998,1494.74,4452,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2415,-137.5,15.0,0.9825730187122,4637.2,4454,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2416,-122.5,15.0,-1.0426458518522,1494.74,4452,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2416,-122.5,15.0,0.9842268767122,4637.2,4454,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2417,-107.5,15.0,-1.0381743098521998,1494.74,4452,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2417,-107.5,15.0,0.9858807347122001,4637.2,4454,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2418,-92.5,15.0,-1.0337027678522,1494.74,4452,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2418,-92.5,15.0,0.9875345927122,4637.2,4454,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2419,-77.5,15.0,-1.0292312258521998,1494.74,4452,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2419,-77.5,15.0,0.9891884507122001,4637.2,4454,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2420,-62.5,15.0,-1.0247596838522,1494.74,4452,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2420,-62.5,15.0,0.9908423087122,4637.2,4454,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2421,-47.5,15.0,-1.0202881418521998,1494.74,4452,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2421,-47.5,15.0,0.9924961667122001,4637.2,4454,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2422,-32.5,15.0,-1.0158165998522,1494.74,4452,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2422,-32.5,15.0,0.9941500247122,4637.2,4454,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2423,-17.5,15.0,-1.0113450578522,1494.74,4452,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2423,-17.5,15.0,0.9958038827122,4637.2,4454,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2424,-5.0,10.0,-1.0076187728522,1494.74,4452,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2424,-5.0,10.0,0.9971820977122,4637.2,4454,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2425,1.5,3.0,-0.999811298851,4637.2,4454,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2425,1.5,3.0,1.0003504449910001,8951.72,4450,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2426,26.5,47.0,-1.001324348851,4637.2,4454,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2426,26.5,47.0,0.997540494991,8951.72,4450,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2427,73.5,47.0,-1.004168882851,4637.2,4454,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2427,73.5,47.0,0.9922577889909998,8951.72,4450,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2428,120.5,47.0,-1.007013416851,4637.2,4454,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2428,120.5,47.0,0.9869750829909999,8951.72,4450,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2429,167.5,47.0,-1.0098579508510002,4637.2,4454,0.35,25.508556
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2429,167.5,47.0,0.9816923769909999,8951.72,4450,0.35,25.508556
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2430,214.5,47.0,-1.012702484851,4637.2,4454,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2430,214.5,47.0,0.976409670991,8951.72,4450,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2431,261.5,47.0,-1.015547018851,4637.2,4454,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2431,261.5,47.0,0.9711269649909999,8951.72,4450,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2432,308.5,47.0,-1.0183915528510001,4637.2,4454,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2432,308.5,47.0,0.9658442589909999,8951.72,4450,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2433,355.5,47.0,-1.021236086851,4637.2,4454,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2433,355.5,47.0,0.9605615529909999,8951.72,4450,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2434,402.5,47.0,-1.024080620851,4637.2,4454,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2434,402.5,47.0,0.9552788469909999,8951.72,4450,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2435,449.5,47.0,-1.026925154851,4637.2,4454,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2435,449.5,47.0,0.9499961409909999,8951.72,4450,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2436,496.5,47.0,-1.029769688851,4637.2,4454,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2436,496.5,47.0,0.9447134349909999,8951.72,4450,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2437,543.5,47.0,-1.032614222851,4637.2,4454,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2437,543.5,47.0,0.9394307289909999,8951.72,4450,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2438,590.5,47.0,-1.035458756851,4637.2,4454,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2438,590.5,47.0,0.934148022991,8951.72,4450,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2439,637.5,47.0,-1.0383032908510001,4637.2,4454,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2439,637.5,47.0,0.9288653169909998,8951.72,4450,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2440,684.5,47.0,-1.041147824851,4637.2,4454,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2440,684.5,47.0,0.9235826109909999,8951.72,4450,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2441,731.5,47.0,-1.043992358851,4637.2,4454,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2441,731.5,47.0,0.9182999049909999,8951.72,4450,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2442,778.5,47.0,-1.0468368928510001,4637.2,4454,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2442,778.5,47.0,0.913017198991,8951.72,4450,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2443,825.5,47.0,-1.049681426851,4637.2,4454,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2443,825.5,47.0,0.907734492991,8951.72,4450,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2444,872.5,47.0,-1.052525960851,4637.2,4454,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2444,872.5,47.0,0.9024517869909998,8951.72,4450,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2445,919.5,47.0,-1.055370494851,4637.2,4454,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2445,919.5,47.0,0.8971690809909999,8951.72,4450,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2446,966.5,47.0,-1.0582150288510002,4637.2,4454,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2446,966.5,47.0,0.8918863749909999,8951.72,4450,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2447,1013.5,47.0,-1.061059562851,4637.2,4454,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2447,1013.5,47.0,0.886603668991,8951.72,4450,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2448,1060.5,47.0,-1.063904096851,4637.2,4454,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2448,1060.5,47.0,0.8813209629909999,8951.72,4450,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2449,1107.5,47.0,-1.066748630851,4637.2,4454,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2449,1107.5,47.0,0.876038256991,8951.72,4450,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2450,1154.5,47.0,-1.069593164851,4637.2,4454,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2450,1154.5,47.0,0.8707555509909999,8951.72,4450,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2451,1201.5,47.0,-1.072437698851,4637.2,4454,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2451,1201.5,47.0,0.8654728449909999,8951.72,4450,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2452,1248.5,47.0,-1.075282232851,4637.2,4454,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2452,1248.5,47.0,0.8601901389909999,8951.72,4450,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2453,1295.5,47.0,-1.078126766851,4637.2,4454,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2453,1295.5,47.0,0.8549074329909999,8951.72,4450,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2454,1342.5,47.0,-1.080971300851,4637.2,4454,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2454,1342.5,47.0,0.8496247269909998,8951.72,4450,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2455,1389.5,47.0,-1.083815834851,4637.2,4454,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2455,1389.5,47.0,0.844342020991,8951.72,4450,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2456,1436.5,47.0,-1.0866603688510001,4637.2,4454,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2456,1436.5,47.0,0.8390593149909998,8951.72,4450,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2457,1483.5,47.0,-1.089504902851,4637.2,4454,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2457,1483.5,47.0,0.8337766089909999,8951.72,4450,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2458,1530.5,47.0,-1.092349436851,4637.2,4454,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2458,1530.5,47.0,0.8284939029909999,8951.72,4450,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2459,1577.5,47.0,-1.0951939708510001,4637.2,4454,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2459,1577.5,47.0,0.823211196991,8951.72,4450,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2460,1624.5,47.0,-1.098038504851,4637.2,4454,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2460,1624.5,47.0,0.817928490991,8951.72,4450,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2461,1671.5,47.0,-1.100883038851,4637.2,4454,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2461,1671.5,47.0,0.8126457849909998,8951.72,4450,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2462,1718.5,47.0,-1.103727572851,4637.2,4454,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2462,1718.5,47.0,0.8073630789909999,8951.72,4450,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2463,1765.5,47.0,-1.106572106851,4637.2,4454,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2463,1765.5,47.0,0.8020803729909999,8951.72,4450,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2464,1812.5,47.0,-1.109416640851,4637.2,4454,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2464,1812.5,47.0,0.796797666991,8951.72,4450,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2465,1859.5,47.0,-1.112261174851,4637.2,4454,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2465,1859.5,47.0,0.7915149609909999,8951.72,4450,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2466,1906.5,47.0,-1.115105708851,4637.2,4454,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2466,1906.5,47.0,0.786232254991,8951.72,4450,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2467,1953.5,47.0,-1.117950242851,4637.2,4454,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2467,1953.5,47.0,0.7809495489909999,8951.72,4450,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2468,2000.5,47.0,-1.120794776851,4637.2,4454,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2468,2000.5,47.0,0.7756668429909999,8951.72,4450,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2469,2047.5,47.0,-1.123639310851,4637.2,4454,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2469,2047.5,47.0,0.770384136991,8951.72,4450,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2470,2094.5,47.0,-1.126483844851,4637.2,4454,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2470,2094.5,47.0,0.7651014309909999,8951.72,4450,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2471,2141.5,47.0,-1.129328378851,4637.2,4454,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2471,2141.5,47.0,0.7598187249909998,8951.72,4450,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2472,2188.5,47.0,-1.132172912851,4637.2,4454,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2472,2188.5,47.0,0.754536018991,8951.72,4450,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2473,2235.5,47.0,-1.1350174468510001,4637.2,4454,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2473,2235.5,47.0,0.7492533129909998,8951.72,4450,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2474,2282.5,47.0,-1.137861980851,4637.2,4454,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2474,2282.5,47.0,0.7439706069909999,8951.72,4450,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2475,2329.5,47.0,-1.140706514851,4637.2,4454,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2475,2329.5,47.0,0.7386879009909999,8951.72,4450,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2476,2376.5,47.0,-1.1435510488510001,4637.2,4454,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2476,2376.5,47.0,0.733405194991,8951.72,4450,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2477,-2276.5,47.0,-1.138057817149,8951.72,4450,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2477,-2276.5,47.0,0.743606911009,4637.2,4454,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2478,-2229.5,47.0,-1.1352132831489998,8951.72,4450,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2478,-2229.5,47.0,0.7488896170090001,4637.2,4454,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2479,-2182.5,47.0,-1.132368749149,8951.72,4450,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2479,-2182.5,47.0,0.7541723230090001,4637.2,4454,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2480,-2135.5,47.0,-1.129524215149,8951.72,4450,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2480,-2135.5,47.0,0.7594550290090001,4637.2,4454,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2481,-2088.5,47.0,-1.1266796811489999,8951.72,4450,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2481,-2088.5,47.0,0.7647377350090001,4637.2,4454,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2482,-2041.5,47.0,-1.123835147149,8951.72,4450,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2482,-2041.5,47.0,0.7700204410090001,4637.2,4454,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2483,-1994.5,47.0,-1.120990613149,8951.72,4450,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2483,-1994.5,47.0,0.7753031470090002,4637.2,4454,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2484,-1947.5,47.0,-1.1181460791489999,8951.72,4450,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2484,-1947.5,47.0,0.7805858530090001,4637.2,4454,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2485,-1900.5,47.0,-1.1153015451489998,8951.72,4450,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2485,-1900.5,47.0,0.7858685590090001,4637.2,4454,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2486,-1853.5,47.0,-1.112457011149,8951.72,4450,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2486,-1853.5,47.0,0.7911512650090001,4637.2,4454,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2487,-1806.5,47.0,-1.109612477149,8951.72,4450,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2487,-1806.5,47.0,0.796433971009,4637.2,4454,0.35,0.0
