,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2424,-527.5,15.0,-1.1630678170782,1467.71,4483,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2424,-527.5,15.0,0.9396872457382,4510.85,4485,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2425,-512.5,15.0,-1.1585962750782,1467.71,4483,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2425,-512.5,15.0,0.9413411037382,4510.85,4485,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2426,-497.5,15.0,-1.1541247330781998,1467.71,4483,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2426,-497.5,15.0,0.9429949617382001,4510.85,4485,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2427,-482.5,15.0,-1.1496531910782,1467.71,4483,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2427,-482.5,15.0,0.9446488197382,4510.85,4485,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2428,-467.5,15.0,-1.1451816490782,1467.71,4483,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2428,-467.5,15.0,0.9463026777382,4510.85,4485,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2429,-452.5,15.0,-1.1407101070782,1467.71,4483,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2429,-452.5,15.0,0.9479565357382,4510.85,4485,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2430,-437.5,15.0,-1.1362385650781999,1467.71,4483,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2430,-437.5,15.0,0.9496103937382,4510.85,4485,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2431,-422.5,15.0,-1.1317670230782,1467.71,4483,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2431,-422.5,15.0,0.9512642517382001,4510.85,4485,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2432,-407.5,15.0,-1.1272954810782,1467.71,4483,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2432,-407.5,15.0,0.9529181097382,4510.85,4485,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2433,-392.5,15.0,-1.1228239390782,1467.71,4483,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2433,-392.5,15.0,0.9545719677382001,4510.85,4485,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2434,-377.5,15.0,-1.1183523970782,1467.71,4483,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2434,-377.5,15.0,0.9562258257382,4510.85,4485,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2435,-362.5,15.0,-1.1138808550782,1467.71,4483,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2435,-362.5,15.0,0.9578796837382,4510.85,4485,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2436,-347.5,15.0,-1.1094093130782,1467.71,4483,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2436,-347.5,15.0,0.9595335417382,4510.85,4485,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2437,-332.5,15.0,-1.1049377710782,1467.71,4483,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2437,-332.5,15.0,0.9611873997382,4510.85,4485,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2438,-317.5,15.0,-1.1004662290782,1467.71,4483,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2438,-317.5,15.0,0.9628412577382,4510.85,4485,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2439,-302.5,15.0,-1.0959946870782,1467.71,4483,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2439,-302.5,15.0,0.9644951157382,4510.85,4485,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2440,-287.5,15.0,-1.0915231450782,1467.71,4483,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2440,-287.5,15.0,0.9661489737382,4510.85,4485,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2441,-272.5,15.0,-1.0870516030782,1467.71,4483,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2441,-272.5,15.0,0.9678028317382,4510.85,4485,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2442,-257.5,15.0,-1.0825800610782,1467.71,4483,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2442,-257.5,15.0,0.9694566897382,4510.85,4485,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2443,-242.5,15.0,-1.0781085190782,1467.71,4483,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2443,-242.5,15.0,0.9711105477382,4510.85,4485,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2444,-227.5,15.0,-1.0736369770782,1467.71,4483,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2444,-227.5,15.0,0.9727644057382,4510.85,4485,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2445,-212.5,15.0,-1.0691654350782,1467.71,4483,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2445,-212.5,15.0,0.9744182637382,4510.85,4485,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2446,-197.5,15.0,-1.0646938930782,1467.71,4483,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2446,-197.5,15.0,0.9760721217382,4510.85,4485,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2447,-182.5,15.0,-1.0602223510782,1467.71,4483,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2447,-182.5,15.0,0.9777259797382,4510.85,4485,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2448,-167.5,15.0,-1.0557508090782,1467.71,4483,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2448,-167.5,15.0,0.9793798377382,4510.85,4485,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2449,-152.5,15.0,-1.0512792670782,1467.71,4483,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2449,-152.5,15.0,0.9810336957382,4510.85,4485,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2450,-137.5,15.0,-1.0468077250782,1467.71,4483,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2450,-137.5,15.0,0.9826875537382,4510.85,4485,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2451,-122.5,15.0,-1.0423361830782,1467.71,4483,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2451,-122.5,15.0,0.9843414117382,4510.85,4485,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2452,-107.5,15.0,-1.0378646410782,1467.71,4483,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2452,-107.5,15.0,0.9859952697382001,4510.85,4485,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2453,-92.5,15.0,-1.0333930990781999,1467.71,4483,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2453,-92.5,15.0,0.9876491277382,4510.85,4485,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2454,-77.5,15.0,-1.0289215570782,1467.71,4483,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2454,-77.5,15.0,0.9893029857382001,4510.85,4485,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2455,-62.5,15.0,-1.0244500150781999,1467.71,4483,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2455,-62.5,15.0,0.9909568437382,4510.85,4485,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2456,-47.5,15.0,-1.0199784730782,1467.71,4483,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2456,-47.5,15.0,0.9926107017382,4510.85,4485,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2457,-32.5,15.0,-1.0155069310782,1467.71,4483,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2457,-32.5,15.0,0.9942645597382,4510.85,4485,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2458,-17.5,15.0,-1.0110353890782,1467.71,4483,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2458,-17.5,15.0,0.9959184177382,4510.85,4485,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2459,-5.0,10.0,-1.0073091040781998,1467.71,4483,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2459,-5.0,10.0,0.9972966327382,4510.85,4485,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2460,1.5,3.0,-1.00196328618815,4510.85,4485,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2460,1.5,3.0,0.9963538970791501,9420.01,4481,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2461,26.5,47.0,-1.00347633618815,4510.85,4485,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2461,26.5,47.0,0.9935439470791498,9420.01,4481,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2462,73.5,47.0,-1.00632087018815,4510.85,4485,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2462,73.5,47.0,0.9882612410791499,9420.01,4481,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2463,120.5,47.0,-1.00916540418815,4510.85,4485,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2463,120.5,47.0,0.98297853507915,9420.01,4481,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2464,167.5,47.0,-1.01200993818815,4510.85,4485,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2464,167.5,47.0,0.9776958290791499,9420.01,4481,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2465,214.5,47.0,-1.01485447218815,4510.85,4485,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2465,214.5,47.0,0.97241312307915,9420.01,4481,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2466,261.5,47.0,-1.01769900618815,4510.85,4485,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2466,261.5,47.0,0.96713041707915,9420.01,4481,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2467,308.5,47.0,-1.0205435401881502,4510.85,4485,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2467,308.5,47.0,0.9618477110791498,9420.01,4481,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2468,355.5,47.0,-1.02338807418815,4510.85,4485,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2468,355.5,47.0,0.9565650050791499,9420.01,4481,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2469,402.5,47.0,-1.02623260818815,4510.85,4485,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2469,402.5,47.0,0.95128229907915,9420.01,4481,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2470,449.5,47.0,-1.02907714218815,4510.85,4485,0.35,19.344064
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2470,449.5,47.0,0.94599959307915,9420.01,4481,0.35,19.344064
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2471,496.5,47.0,-1.03192167618815,4510.85,4485,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2471,496.5,47.0,0.9407168870791499,9420.01,4481,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2472,543.5,47.0,-1.03476621018815,4510.85,4485,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2472,543.5,47.0,0.93543418107915,9420.01,4481,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2473,590.5,47.0,-1.03761074418815,4510.85,4485,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2473,590.5,47.0,0.9301514750791501,9420.01,4481,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2474,637.5,47.0,-1.04045527818815,4510.85,4485,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2474,637.5,47.0,0.9248687690791498,9420.01,4481,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2475,684.5,47.0,-1.04329981218815,4510.85,4485,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2475,684.5,47.0,0.9195860630791499,9420.01,4481,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2476,731.5,47.0,-1.04614434618815,4510.85,4485,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2476,731.5,47.0,0.91430335707915,9420.01,4481,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2477,778.5,47.0,-1.04898888018815,4510.85,4485,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2477,778.5,47.0,0.9090206510791501,9420.01,4481,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2478,825.5,47.0,-1.05183341418815,4510.85,4485,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2478,825.5,47.0,0.9037379450791498,9420.01,4481,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2479,872.5,47.0,-1.05467794818815,4510.85,4485,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2479,872.5,47.0,0.8984552390791499,9420.01,4481,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2480,919.5,47.0,-1.05752248218815,4510.85,4485,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2480,919.5,47.0,0.89317253307915,9420.01,4481,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2481,966.5,47.0,-1.06036701618815,4510.85,4485,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2481,966.5,47.0,0.8878898270791499,9420.01,4481,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2482,1013.5,47.0,-1.06321155018815,4510.85,4485,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2482,1013.5,47.0,0.88260712107915,9420.01,4481,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2483,1060.5,47.0,-1.06605608418815,4510.85,4485,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2483,1060.5,47.0,0.87732441507915,9420.01,4481,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2484,1107.5,47.0,-1.06890061818815,4510.85,4485,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2484,1107.5,47.0,0.8720417090791501,9420.01,4481,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2485,1154.5,47.0,-1.07174515218815,4510.85,4485,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2485,1154.5,47.0,0.8667590030791499,9420.01,4481,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2486,1201.5,47.0,-1.07458968618815,4510.85,4485,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2486,1201.5,47.0,0.86147629707915,9420.01,4481,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2487,1248.5,47.0,-1.07743422018815,4510.85,4485,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2487,1248.5,47.0,0.85619359107915,9420.01,4481,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2488,1295.5,47.0,-1.08027875418815,4510.85,4485,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2488,1295.5,47.0,0.8509108850791498,9420.01,4481,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2489,1342.5,47.0,-1.08312328818815,4510.85,4485,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2489,1342.5,47.0,0.84562817907915,9420.01,4481,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2490,1389.5,47.0,-1.08596782218815,4510.85,4485,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2490,1389.5,47.0,0.84034547307915,9420.01,4481,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2491,1436.5,47.0,-1.08881235618815,4510.85,4485,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2491,1436.5,47.0,0.8350627670791498,9420.01,4481,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2492,1483.5,47.0,-1.09165689018815,4510.85,4485,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2492,1483.5,47.0,0.8297800610791499,9420.01,4481,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2493,1530.5,47.0,-1.09450142418815,4510.85,4485,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2493,1530.5,47.0,0.82449735507915,9420.01,4481,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2494,1577.5,47.0,-1.09734595818815,4510.85,4485,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2494,1577.5,47.0,0.8192146490791501,9420.01,4481,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2495,1624.5,47.0,-1.10019049218815,4510.85,4485,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2495,1624.5,47.0,0.8139319430791498,9420.01,4481,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2496,1671.5,47.0,-1.10303502618815,4510.85,4485,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2496,1671.5,47.0,0.8086492370791499,9420.01,4481,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2497,1718.5,47.0,-1.10587956018815,4510.85,4485,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2497,1718.5,47.0,0.80336653107915,9420.01,4481,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2498,1765.5,47.0,-1.10872409418815,4510.85,4485,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2498,1765.5,47.0,0.7980838250791499,9420.01,4481,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2499,1812.5,47.0,-1.11156862818815,4510.85,4485,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2499,1812.5,47.0,0.79280111907915,9420.01,4481,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2500,1859.5,47.0,-1.11441316218815,4510.85,4485,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2500,1859.5,47.0,0.78751841307915,9420.01,4481,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2501,1906.5,47.0,-1.11725769618815,4510.85,4485,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2501,1906.5,47.0,0.7822357070791501,9420.01,4481,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2502,1953.5,47.0,-1.12010223018815,4510.85,4485,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2502,1953.5,47.0,0.7769530010791499,9420.01,4481,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2503,2000.5,47.0,-1.12294676418815,4510.85,4485,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2503,2000.5,47.0,0.77167029507915,9420.01,4481,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2504,2047.5,47.0,-1.12579129818815,4510.85,4485,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2504,2047.5,47.0,0.7663875890791501,9420.01,4481,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2505,2094.5,47.0,-1.12863583218815,4510.85,4485,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2505,2094.5,47.0,0.7611048830791498,9420.01,4481,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2506,2141.5,47.0,-1.13148036618815,4510.85,4485,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2506,2141.5,47.0,0.75582217707915,9420.01,4481,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2507,2188.5,47.0,-1.13432490018815,4510.85,4485,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2507,2188.5,47.0,0.75053947107915,9420.01,4481,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2508,2235.5,47.0,-1.13716943418815,4510.85,4485,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2508,2235.5,47.0,0.7452567650791498,9420.01,4481,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2509,2282.5,47.0,-1.14001396818815,4510.85,4485,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2509,2282.5,47.0,0.7399740590791499,9420.01,4481,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2510,2329.5,47.0,-1.14285850218815,4510.85,4485,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2510,2329.5,47.0,0.73469135307915,9420.01,4481,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2511,2376.5,47.0,-1.14570303618815,4510.85,4485,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2511,2376.5,47.0,0.7294086470791501,9420.01,4481,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2512,-2276.5,47.0,-1.13590582981185,9420.01,4481,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2512,-2276.5,47.0,0.74760345892085,4510.85,4485,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2513,-2229.5,47.0,-1.13306129581185,9420.01,4481,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2513,-2229.5,47.0,0.75288616492085,4510.85,4485,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2514,-2182.5,47.0,-1.13021676181185,9420.01,4481,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2514,-2182.5,47.0,0.7581688709208501,4510.85,4485,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2515,-2135.5,47.0,-1.12737222781185,9420.01,4481,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2515,-2135.5,47.0,0.76345157692085,4510.85,4485,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2516,-2088.5,47.0,-1.12452769381185,9420.01,4481,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2516,-2088.5,47.0,0.76873428292085,4510.85,4485,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2517,-2041.5,47.0,-1.12168315981185,9420.01,4481,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2517,-2041.5,47.0,0.7740169889208499,4510.85,4485,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2518,-1994.5,47.0,-1.11883862581185,9420.01,4481,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2518,-1994.5,47.0,0.77929969492085,4510.85,4485,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2519,-1947.5,47.0,-1.11599409181185,9420.01,4481,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2519,-1947.5,47.0,0.78458240092085,4510.85,4485,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2520,-1900.5,47.0,-1.11314955781185,9420.01,4481,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2520,-1900.5,47.0,0.78986510692085,4510.85,4485,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2521,-1853.5,47.0,-1.11030502381185,9420.01,4481,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2521,-1853.5,47.0,0.79514781292085,4510.85,4485,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2522,-1806.5,47.0,-1.10746048981185,9420.01,4481,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2522,-1806.5,47.0,0.8004305189208499,4510.85,4485,0.35,0.0
