,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1104,BRAEMAR7,ENERGY,BANDAVAIL6,25,1104,189.55,21.96182
1105,BW01,LOWER5MIN,BANDAVAIL6,2,1105,148.0,0.0
1106,BW01,LOWER60SEC,BANDAVAIL6,2,1106,148.0,0.0
1107,BW01,LOWER6SEC,BANDAVAIL6,2,1107,148.0,0.0
1108,BW01,LOWERREG,BANDAVAIL6,4,1108,148.0,0.0
1109,BW01,RAISE5MIN,BANDAVAIL6,6,1109,148.0,0.0
1110,BW01,RAISE60SEC,BANDAVAIL6,4,1110,148.0,0.0
1111,BW01,RAISE6SEC,BANDAVAIL6,4,1111,148.0,0.0
1112,BW02,LOWER5MIN,BANDAVAIL6,2,1112,148.0,0.0
1113,BW02,LOWER60SEC,BANDAVAIL6,2,1113,148.0,0.0
1114,BW02,LOWER6SEC,BANDAVAIL6,2,1114,148.0,0.0
1115,BW02,LOWERREG,BANDAVAIL6,4,1115,148.0,0.0
1116,BW02,RAISE5MIN,BANDAVAIL6,6,1116,148.0,0.0
1117,BW02,RAISE60SEC,BANDAVAIL6,4,1117,148.0,0.0
1118,BW02,RAISE6SEC,BANDAVAIL6,4,1118,148.0,0.0
1119,BW03,LOWER5MIN,BANDAVAIL6,2,1119,148.0,0.0
1120,BW03,LOWER60SEC,BANDAVAIL6,2,1120,148.0,0.0
1121,BW03,LOWER6SEC,BANDAVAIL6,2,1121,148.0,0.0
1122,BW03,LOWERREG,BANDAVAIL6,4,1122,148.0,0.0
1123,BW03,RAISE5MIN,BANDAVAIL6,6,1123,148.0,0.0
1124,BW03,RAISE60SEC,BANDAVAIL6,4,1124,148.0,0.0
1125,BW03,RAISE6SEC,BANDAVAIL6,4,1125,148.0,0.0
1126,BW04,LOWER5MIN,BANDAVAIL6,2,1126,148.0,0.0
1127,BW04,LOWER60SEC,BANDAVAIL6,2,1127,148.0,0.0
1128,BW04,LOWER6SEC,BANDAVAIL6,2,1128,148.0,0.0
1129,BW04,LOWERREG,BANDAVAIL6,4,1129,148.0,0.0
1130,BW04,RAISE5MIN,BANDAVAIL6,6,1130,148.0,0.0
1131,BW04,RAISE60SEC,BANDAVAIL6,4,1131,148.0,0.0
1132,BW04,RAISE6SEC,BANDAVAIL6,4,1132,148.0,0.0
1133,CALL_B_1,LOWER5MIN,BANDAVAIL6,5,1133,9.99,0.0
1134,CALL_B_1,LOWER60SEC,BANDAVAIL6,5,1134,9.99,0.0
1135,CALL_B_1,LOWER6SEC,BANDAVAIL6,5,1135,9.99,0.0
1136,CALL_B_2,LOWER5MIN,BANDAVAIL6,5,1136,9.99,0.0
1137,CALL_B_2,LOWER60SEC,BANDAVAIL6,5,1137,9.99,0.0
1138,CALL_B_2,LOWER6SEC,BANDAVAIL6,5,1138,9.99,0.0
1139,GSTONE1,LOWER60SEC,BANDAVAIL6,2,1139,17.99,0.0
1140,GSTONE1,LOWER6SEC,BANDAVAIL6,5,1140,17.99,0.0
1141,GSTONE1,LOWERREG,BANDAVAIL6,5,1141,19.79,0.0
1142,GSTONE1,RAISE60SEC,BANDAVAIL6,2,1142,9.8,0.0
1143,GSTONE1,RAISE6SEC,BANDAVAIL6,2,1143,9.8,0.0
1144,GSTONE3,LOWER60SEC,BANDAVAIL6,2,1144,17.99,0.0
1145,GSTONE3,LOWER6SEC,BANDAVAIL6,5,1145,17.99,0.0
1146,GSTONE3,LOWERREG,BANDAVAIL6,5,1146,19.79,0.0
1147,GSTONE3,RAISE60SEC,BANDAVAIL6,5,1147,9.57,0.0
1148,GSTONE3,RAISE6SEC,BANDAVAIL6,2,1148,9.8,0.0
1149,GSTONE4,LOWER60SEC,BANDAVAIL6,2,1149,17.99,0.0
1150,GSTONE4,LOWER6SEC,BANDAVAIL6,5,1150,17.99,0.0
1151,GSTONE4,LOWERREG,BANDAVAIL6,5,1151,19.79,0.0
1152,GSTONE4,RAISE60SEC,BANDAVAIL6,5,1152,9.57,0.0
1153,GSTONE4,RAISE6SEC,BANDAVAIL6,2,1153,9.8,0.0
1154,GSTONE5,LOWER60SEC,BANDAVAIL6,2,1154,17.99,0.0
1155,GSTONE5,LOWER6SEC,BANDAVAIL6,5,1155,17.99,0.0
1156,GSTONE5,LOWERREG,BANDAVAIL6,5,1156,19.79,0.0
1157,GSTONE5,RAISE60SEC,BANDAVAIL6,2,1157,9.57,0.0
1158,GSTONE5,RAISE6SEC,BANDAVAIL6,2,1158,9.8,0.0
1159,GUNNING1,ENERGY,BANDAVAIL6,47,1159,10.0,0.0
1160,JBUTTERS,LOWERREG,BANDAVAIL6,124,1160,30.0,0.0
1161,LD01,LOWER60SEC,BANDAVAIL6,2,1161,148.0,0.0
1162,LD01,LOWER6SEC,BANDAVAIL6,2,1162,148.0,0.0
1163,LD01,RAISE60SEC,BANDAVAIL6,3,1163,148.0,0.0
1164,LD01,RAISE6SEC,BANDAVAIL6,3,1164,88.0,0.0
1165,LD02,LOWER60SEC,BANDAVAIL6,2,1165,148.0,0.0
1166,LD02,LOWER6SEC,BANDAVAIL6,2,1166,148.0,0.0
1167,LD02,RAISE60SEC,BANDAVAIL6,3,1167,148.0,0.0
1168,LD02,RAISE6SEC,BANDAVAIL6,3,1168,88.0,0.0
1169,LD03,LOWER60SEC,BANDAVAIL6,2,1169,148.0,0.0
1170,LD03,LOWER6SEC,BANDAVAIL6,2,1170,148.0,0.0
1171,LD03,RAISE60SEC,BANDAVAIL6,3,1171,148.0,0.0
1172,LD03,RAISE6SEC,BANDAVAIL6,3,1172,88.0,0.0
1173,LD04,LOWER60SEC,BANDAVAIL6,2,1173,148.0,0.0
1174,LD04,LOWER6SEC,BANDAVAIL6,2,1174,148.0,0.0
1175,LD04,RAISE60SEC,BANDAVAIL6,3,1175,148.0,0.0
1176,LD04,RAISE6SEC,BANDAVAIL6,3,1176,88.0,0.0
1177,LOYYB1,LOWER5MIN,BANDAVAIL6,10,1177,0.79,0.0
1178,LOYYB1,LOWERREG,BANDAVAIL6,30,1178,929.99,0.0
1179,LOYYB1,RAISE5MIN,BANDAVAIL6,18,1179,14.99,0.0
1180,LOYYB1,RAISE60SEC,BANDAVAIL6,18,1180,14.99,0.0
1181,LOYYB1,RAISE6SEC,BANDAVAIL6,18,1181,14.99,0.0
1182,LOYYB1,RAISEREG,BANDAVAIL6,20,1182,647.99,0.0
1183,LOYYB2,LOWER5MIN,BANDAVAIL6,10,1183,0.79,0.0
1184,LOYYB2,LOWERREG,BANDAVAIL6,35,1184,929.99,0.0
1185,LOYYB2,RAISE5MIN,BANDAVAIL6,18,1185,14.99,0.0
1186,LOYYB2,RAISE60SEC,BANDAVAIL6,18,1186,14.99,0.0
1187,LOYYB2,RAISE6SEC,BANDAVAIL6,18,1187,14.99,0.0
1188,LOYYB2,RAISEREG,BANDAVAIL6,20,1188,647.99,0.0
1189,LYA1,LOWER5MIN,BANDAVAIL6,20,1189,10.0,0.0
1190,LYA1,LOWER60SEC,BANDAVAIL6,20,1190,10.0,0.0
1191,LYA1,LOWER6SEC,BANDAVAIL6,20,1191,10.0,0.0
1192,LYA1,LOWERREG,BANDAVAIL6,5,1192,9.0,0.0
1193,LYA1,RAISE5MIN,BANDAVAIL6,10,1193,10.0,0.0
1194,LYA2,LOWER5MIN,BANDAVAIL6,20,1194,10.0,0.0
1195,LYA2,LOWER60SEC,BANDAVAIL6,20,1195,10.0,0.0
1196,LYA2,LOWER6SEC,BANDAVAIL6,20,1196,10.0,0.0
1197,LYA2,LOWERREG,BANDAVAIL6,5,1197,9.0,0.0
1198,LYA3,LOWER5MIN,BANDAVAIL6,20,1198,10.0,0.0
1199,LYA3,LOWER60SEC,BANDAVAIL6,20,1199,10.0,0.0
1200,LYA3,LOWER6SEC,BANDAVAIL6,20,1200,10.0,0.0
1201,LYA3,LOWERREG,BANDAVAIL6,5,1201,9.0,0.0
1202,LYA3,RAISE5MIN,BANDAVAIL6,10,1202,10.0,0.0
1203,LYA4,LOWER5MIN,BANDAVAIL6,20,1203,10.0,0.0
1204,LYA4,LOWER60SEC,BANDAVAIL6,20,1204,10.0,0.0
1205,LYA4,LOWER6SEC,BANDAVAIL6,20,1205,10.0,0.0
1206,LYA4,LOWERREG,BANDAVAIL6,5,1206,9.0,0.0
1207,LYA4,RAISE5MIN,BANDAVAIL6,10,1207,10.0,0.0
1208,MEADOWBK,RAISE6SEC,BANDAVAIL6,13,1208,10.0,0.0
1209,MP1,LOWER5MIN,BANDAVAIL6,5,1209,9.9,0.0
1210,MP1,LOWER60SEC,BANDAVAIL6,5,1210,49.9,0.0
1211,MP1,LOWERREG,BANDAVAIL6,20,1211,29.0,0.0
1212,MP2,LOWER5MIN,BANDAVAIL6,5,1212,9.9,0.0
1213,MP2,LOWER60SEC,BANDAVAIL6,5,1213,49.9,0.0
1214,MP2,LOWERREG,BANDAVAIL6,20,1214,67.0,0.0
1215,MP2,RAISE5MIN,BANDAVAIL6,20,1215,45.0,0.0
1216,MP2,RAISE60SEC,BANDAVAIL6,20,1216,30.0,0.0
1217,MP2,RAISE6SEC,BANDAVAIL6,20,1217,22.5,0.0
1218,MP2,RAISEREG,BANDAVAIL6,20,1218,107.2,0.0
1219,MURRAY,LOWER5MIN,BANDAVAIL6,50,1219,100.0,0.0
1220,MURRAY,RAISEREG,BANDAVAIL6,50,1220,100.0,0.0
1221,NPS,LOWER60SEC,BANDAVAIL6,2,1221,49.5,0.0
1222,NPS,LOWER6SEC,BANDAVAIL6,4,1222,49.5,0.0
1223,NPS,RAISE60SEC,BANDAVAIL6,2,1223,49.5,0.0
1224,NPS,RAISE6SEC,BANDAVAIL6,2,1224,49.5,0.0
1225,POAT110,LOWERREG,BANDAVAIL6,62,1225,30.0,0.0
1226,POAT220,LOWERREG,BANDAVAIL6,123,1226,30.0,0.0
1227,PPCCGT,ENERGY,BANDAVAIL6,100,1227,351.01,0.0
1228,PTSTAN1,ENERGY,BANDAVAIL6,65,1228,353.17,0.0
1229,REECE1,RAISE6SEC,BANDAVAIL6,20,1229,10.0,0.0
1230,STAN-1,LOWERREG,BANDAVAIL6,2,1230,99.0,0.0
1231,STAN-1,RAISEREG,BANDAVAIL6,4,1231,99.0,0.0
1232,STAN-4,LOWERREG,BANDAVAIL6,2,1232,99.0,0.0
1233,STAN-4,RAISEREG,BANDAVAIL6,4,1233,99.0,0.0
1234,TARONG#2,LOWERREG,BANDAVAIL6,2,1234,99.0,0.0
1235,TARONG#2,RAISEREG,BANDAVAIL6,4,1235,99.0,0.0
1236,TARONG#3,LOWERREG,BANDAVAIL6,2,1236,99.0,0.0
1237,TARONG#3,RAISEREG,BANDAVAIL6,4,1237,99.0,0.0
1238,TORRA3,ENERGY,BANDAVAIL6,5,1238,300.41,0.0
1239,TORRB2,ENERGY,BANDAVAIL6,10,1239,300.41,0.0
1240,TORRB3,ENERGY,BANDAVAIL6,10,1240,300.41,0.0
1241,TORRB4,ENERGY,BANDAVAIL6,10,1241,300.41,0.0
1242,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1242,100.0,0.0
1243,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1243,100.0,0.0
1244,VP5,LOWER5MIN,BANDAVAIL6,5,1244,20.0,0.0
1245,VP5,LOWER60SEC,BANDAVAIL6,5,1245,50.0,0.0
1246,VP5,LOWER6SEC,BANDAVAIL6,5,1246,50.0,0.0
1247,VP5,LOWERREG,BANDAVAIL6,5,1247,50.0,0.0
1248,VP6,LOWER5MIN,BANDAVAIL6,5,1248,20.0,0.0
1249,VP6,LOWER60SEC,BANDAVAIL6,5,1249,50.0,0.0
1250,VP6,LOWER6SEC,BANDAVAIL6,5,1250,50.0,0.0
1251,YWPS1,RAISE5MIN,BANDAVAIL6,5,1251,30.03,0.0
1252,YWPS1,RAISE60SEC,BANDAVAIL6,10,1252,39.0,0.0
1253,YWPS2,RAISE5MIN,BANDAVAIL6,5,1253,30.03,0.0
1254,YWPS2,RAISE60SEC,BANDAVAIL6,10,1254,39.0,0.0
1255,YWPS3,RAISE60SEC,BANDAVAIL6,5,1255,39.0,0.0
1256,YWPS4,RAISE60SEC,BANDAVAIL6,5,1256,39.0,0.0
1257,AGLHAL,ENERGY,BANDAVAIL7,60,1257,573.02,0.0
1258,APD01,RAISE5MIN,BANDAVAIL7,20,1258,56.99,0.0
1259,APD01,RAISE60SEC,BANDAVAIL7,20,1259,57.55,0.0
1260,BRAEMAR1,ENERGY,BANDAVAIL7,5,1260,242.65,0.0
1261,BW01,LOWER5MIN,BANDAVAIL7,2,1261,648.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL7,2,1262,648.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL7,2,1263,648.0,0.0
1264,BW01,LOWERREG,BANDAVAIL7,4,1264,648.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL7,4,1265,648.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL7,4,1266,648.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL7,4,1267,648.0,0.0
1268,BW02,LOWER5MIN,BANDAVAIL7,2,1268,648.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL7,2,1269,648.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL7,2,1270,648.0,0.0
1271,BW02,LOWERREG,BANDAVAIL7,4,1271,648.0,0.0
1272,BW02,RAISE5MIN,BANDAVAIL7,4,1272,648.0,0.0
1273,BW02,RAISE60SEC,BANDAVAIL7,4,1273,648.0,0.0
1274,BW02,RAISE6SEC,BANDAVAIL7,4,1274,648.0,0.0
1275,BW03,LOWER5MIN,BANDAVAIL7,2,1275,648.0,0.0
1276,BW03,LOWER60SEC,BANDAVAIL7,2,1276,648.0,0.0
1277,BW03,LOWER6SEC,BANDAVAIL7,2,1277,648.0,0.0
1278,BW03,LOWERREG,BANDAVAIL7,4,1278,648.0,0.0
1279,BW03,RAISE5MIN,BANDAVAIL7,4,1279,648.0,0.0
1280,BW03,RAISE60SEC,BANDAVAIL7,4,1280,648.0,0.0
1281,BW03,RAISE6SEC,BANDAVAIL7,4,1281,648.0,0.0
1282,BW04,LOWER5MIN,BANDAVAIL7,2,1282,648.0,0.0
1283,BW04,LOWER60SEC,BANDAVAIL7,2,1283,648.0,0.0
1284,BW04,LOWER6SEC,BANDAVAIL7,2,1284,648.0,0.0
1285,BW04,LOWERREG,BANDAVAIL7,4,1285,648.0,0.0
1286,BW04,RAISE5MIN,BANDAVAIL7,4,1286,648.0,0.0
1287,BW04,RAISE60SEC,BANDAVAIL7,4,1287,648.0,0.0
1288,BW04,RAISE6SEC,BANDAVAIL7,4,1288,648.0,0.0
1289,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1289,17.99,0.0
1290,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1290,17.99,0.0
1291,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1291,17.99,0.0
1292,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1292,17.99,0.0
1293,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1293,17.99,0.0
1294,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1294,17.99,0.0
1295,DRYCGT3,ENERGY,BANDAVAIL7,15,1295,1751.95,0.0
1296,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1296,28.99,0.0
1297,GSTONE1,LOWERREG,BANDAVAIL7,5,1297,20.79,0.0
1298,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1298,13.49,0.0
1299,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1299,13.49,0.0
1300,GSTONE1,ENERGY,BANDAVAIL7,15,1300,95.33,0.0
1301,GSTONE3,ENERGY,BANDAVAIL7,15,1301,94.74,0.0
1302,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1302,28.99,0.0
1303,GSTONE3,LOWERREG,BANDAVAIL7,5,1303,20.79,0.0
1304,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1304,18.65,0.0
1305,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1305,13.49,0.0
1306,GSTONE4,ENERGY,BANDAVAIL7,15,1306,94.74,0.0
1307,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1307,28.99,0.0
1308,GSTONE4,LOWERREG,BANDAVAIL7,5,1308,20.79,0.0
1309,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1309,18.65,0.0
1310,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1310,13.49,0.0
1311,GSTONE5,ENERGY,BANDAVAIL7,15,1311,95.33,0.0
1312,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1312,28.99,0.0
1313,GSTONE5,LOWERREG,BANDAVAIL7,5,1313,20.79,0.0
1314,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1314,18.65,0.0
1315,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1315,13.49,0.0
1316,GUNNING1,ENERGY,BANDAVAIL7,47,1316,20.0,0.0
1317,LD01,LOWER60SEC,BANDAVAIL7,2,1317,648.0,0.0
1318,LD01,LOWER6SEC,BANDAVAIL7,2,1318,648.0,0.0
1319,LD01,RAISE60SEC,BANDAVAIL7,3,1319,648.0,0.0
1320,LD01,RAISE6SEC,BANDAVAIL7,3,1320,148.0,0.0
1321,LD02,LOWER60SEC,BANDAVAIL7,2,1321,648.0,0.0
1322,LD02,LOWER6SEC,BANDAVAIL7,2,1322,648.0,0.0
1323,LD02,RAISE60SEC,BANDAVAIL7,3,1323,648.0,0.0
1324,LD02,RAISE6SEC,BANDAVAIL7,3,1324,148.0,0.0
1325,LD03,LOWER60SEC,BANDAVAIL7,2,1325,648.0,0.0
1326,LD03,LOWER6SEC,BANDAVAIL7,2,1326,648.0,0.0
1327,LD03,RAISE60SEC,BANDAVAIL7,3,1327,648.0,0.0
1328,LD03,RAISE6SEC,BANDAVAIL7,3,1328,148.0,0.0
1329,LD04,LOWER60SEC,BANDAVAIL7,2,1329,648.0,0.0
1330,LD04,LOWER6SEC,BANDAVAIL7,2,1330,648.0,0.0
1331,LD04,RAISE60SEC,BANDAVAIL7,3,1331,648.0,0.0
1332,LD04,RAISE6SEC,BANDAVAIL7,3,1332,148.0,0.0
1333,LEM_WIL,LOWERREG,BANDAVAIL7,4,1333,101.0,0.0
1334,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1334,99.99,0.0
1335,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1335,99.99,0.0
1336,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1336,99.99,0.0
1337,LOYYB1,RAISEREG,BANDAVAIL7,50,1337,1259.81,0.0
1338,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1338,99.99,0.0
1339,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1339,99.99,0.0
1340,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1340,99.99,0.0
1341,LOYYB2,RAISEREG,BANDAVAIL7,50,1341,1259.81,0.0
1342,LYA1,LOWERREG,BANDAVAIL7,20,1342,20.0,0.0
1343,LYA2,LOWERREG,BANDAVAIL7,20,1343,100.0,0.0
1344,LYA2,RAISE5MIN,BANDAVAIL7,30,1344,100.0,0.0
1345,LYA3,LOWERREG,BANDAVAIL7,20,1345,100.0,0.0
1346,LYA4,LOWERREG,BANDAVAIL7,20,1346,100.0,0.0
1347,MP1,LOWER5MIN,BANDAVAIL7,5,1347,99.0,0.0
1348,MP1,LOWER60SEC,BANDAVAIL7,5,1348,245.5,0.0
1349,MP1,LOWER6SEC,BANDAVAIL7,10,1349,99.99,0.0
1350,MP1,LOWERREG,BANDAVAIL7,20,1350,230.0,0.0
1351,MP2,LOWER5MIN,BANDAVAIL7,5,1351,99.0,0.0
1352,MP2,LOWER60SEC,BANDAVAIL7,5,1352,245.5,0.0
1353,MP2,LOWER6SEC,BANDAVAIL7,10,1353,99.99,0.0
1354,MP2,LOWERREG,BANDAVAIL7,20,1354,490.0,0.0
1355,MP2,RAISE5MIN,BANDAVAIL7,20,1355,95.0,0.0
1356,MP2,RAISE60SEC,BANDAVAIL7,20,1356,51.0,0.0
1357,MP2,RAISE6SEC,BANDAVAIL7,6,1357,46.5,0.0
1358,MP2,RAISEREG,BANDAVAIL7,20,1358,248.2,0.0
1359,MURRAY,LOWER5MIN,BANDAVAIL7,75,1359,250.0,0.0
1360,MURRAY,RAISEREG,BANDAVAIL7,75,1360,250.0,0.0
1361,NPS,LOWER60SEC,BANDAVAIL7,2,1361,99.0,0.0
1362,NPS,LOWER6SEC,BANDAVAIL7,4,1362,99.0,0.0
1363,NPS,RAISE60SEC,BANDAVAIL7,2,1363,99.0,0.0
1364,NPS,RAISE6SEC,BANDAVAIL7,2,1364,99.0,0.0
1365,SNUG1,ENERGY,BANDAVAIL7,63,1365,1473.02,0.0
1366,STAN-1,LOWERREG,BANDAVAIL7,2,1366,300.0,0.0
1367,STAN-1,RAISEREG,BANDAVAIL7,4,1367,300.0,0.0
1368,STAN-4,LOWERREG,BANDAVAIL7,2,1368,300.0,0.0
1369,STAN-4,RAISEREG,BANDAVAIL7,4,1369,300.0,0.0
1370,TARONG#2,LOWERREG,BANDAVAIL7,2,1370,300.0,0.0
1371,TARONG#2,RAISEREG,BANDAVAIL7,4,1371,300.0,0.0
1372,TARONG#3,LOWERREG,BANDAVAIL7,2,1372,300.0,0.0
1373,TARONG#3,RAISEREG,BANDAVAIL7,4,1373,300.0,0.0
1374,TORRA3,ENERGY,BANDAVAIL7,5,1374,350.48,0.0
1375,TORRB2,ENERGY,BANDAVAIL7,5,1375,350.48,0.0
1376,TORRB3,ENERGY,BANDAVAIL7,10,1376,350.48,0.0
1377,TORRB4,ENERGY,BANDAVAIL7,10,1377,350.48,0.0
1378,TREVALLN,LOWERREG,BANDAVAIL7,100,1378,101.0,0.0
1379,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1379,250.0,0.0
1380,VP5,ENERGY,BANDAVAIL7,30,1380,94.59,30.0
1381,VP5,LOWER5MIN,BANDAVAIL7,10,1381,100.0,0.0
1382,VP5,LOWER60SEC,BANDAVAIL7,5,1382,100.0,0.0
1383,VP5,LOWER6SEC,BANDAVAIL7,5,1383,100.0,0.0
1384,VP5,LOWERREG,BANDAVAIL7,5,1384,100.0,0.0
1385,VP5,RAISE60SEC,BANDAVAIL7,3,1385,100.0,0.0
1386,VP5,RAISE6SEC,BANDAVAIL7,3,1386,100.0,0.0
1387,VP5,RAISEREG,BANDAVAIL7,5,1387,48.0,0.0
1388,VP6,ENERGY,BANDAVAIL7,30,1388,94.59,30.0
1389,VP6,LOWER5MIN,BANDAVAIL7,10,1389,100.0,0.0
1390,VP6,LOWER60SEC,BANDAVAIL7,5,1390,100.0,0.0
1391,VP6,LOWER6SEC,BANDAVAIL7,5,1391,100.0,0.0
1392,VP6,RAISE60SEC,BANDAVAIL7,3,1392,50.0,0.0
1393,VP6,RAISE6SEC,BANDAVAIL7,3,1393,50.0,0.0
1394,VP6,RAISEREG,BANDAVAIL7,5,1394,48.0,0.0
1395,YWPS1,RAISE60SEC,BANDAVAIL7,5,1395,52.0,0.0
1396,YWPS2,RAISE60SEC,BANDAVAIL7,5,1396,52.0,0.0
1397,YWPS3,RAISE60SEC,BANDAVAIL7,5,1397,52.0,0.0
1398,YWPS3,RAISEREG,BANDAVAIL7,5,1398,208.4,0.0
1399,YWPS4,RAISE60SEC,BANDAVAIL7,5,1399,52.0,0.0
1400,YWPS4,RAISEREG,BANDAVAIL7,5,1400,240.0,0.0
1401,GSTONE2,ENERGY,BANDAVAIL7,20,1401,95.33,0.0
1402,BRAEMAR2,ENERGY,BANDAVAIL8,5,1402,296.05,0.0
1403,BRAEMAR5,ENERGY,BANDAVAIL8,80,1403,2053.13,39.20187
1404,BRAEMAR6,ENERGY,BANDAVAIL8,20,1404,2053.23,0.0
1405,BRAEMAR7,ENERGY,BANDAVAIL8,20,1405,2053.32,0.0
1406,BW01,LOWER5MIN,BANDAVAIL8,1,1406,2498.0,0.0
1407,BW01,LOWER60SEC,BANDAVAIL8,1,1407,2498.0,0.0
1408,BW01,LOWER6SEC,BANDAVAIL8,1,1408,2498.0,0.0
1409,BW01,LOWERREG,BANDAVAIL8,4,1409,2498.0,0.0
1410,BW01,RAISE5MIN,BANDAVAIL8,4,1410,2498.0,0.0
1411,BW01,RAISE60SEC,BANDAVAIL8,6,1411,2498.0,0.0
1412,BW01,RAISE6SEC,BANDAVAIL8,6,1412,2498.0,0.0
1413,BW02,LOWER5MIN,BANDAVAIL8,1,1413,2498.0,0.0
1414,BW02,LOWER60SEC,BANDAVAIL8,1,1414,2498.0,0.0
1415,BW02,LOWER6SEC,BANDAVAIL8,1,1415,2498.0,0.0
1416,BW02,LOWERREG,BANDAVAIL8,4,1416,2498.0,0.0
1417,BW02,RAISE5MIN,BANDAVAIL8,4,1417,2498.0,0.0
1418,BW02,RAISE60SEC,BANDAVAIL8,6,1418,2498.0,0.0
1419,BW02,RAISE6SEC,BANDAVAIL8,6,1419,2498.0,0.0
1420,BW03,LOWER5MIN,BANDAVAIL8,1,1420,2498.0,0.0
1421,BW03,LOWER60SEC,BANDAVAIL8,1,1421,2498.0,0.0
1422,BW03,LOWER6SEC,BANDAVAIL8,1,1422,2498.0,0.0
1423,BW03,LOWERREG,BANDAVAIL8,4,1423,2498.0,0.0
1424,BW03,RAISE5MIN,BANDAVAIL8,4,1424,2498.0,0.0
1425,BW03,RAISE60SEC,BANDAVAIL8,6,1425,2498.0,0.0
1426,BW03,RAISE6SEC,BANDAVAIL8,6,1426,2498.0,0.0
1427,BW04,LOWER5MIN,BANDAVAIL8,1,1427,2498.0,0.0
1428,BW04,LOWER60SEC,BANDAVAIL8,1,1428,2498.0,0.0
1429,BW04,LOWER6SEC,BANDAVAIL8,1,1429,2498.0,0.0
1430,BW04,LOWERREG,BANDAVAIL8,4,1430,2498.0,0.0
1431,BW04,RAISE5MIN,BANDAVAIL8,4,1431,2498.0,0.0
1432,BW04,RAISE60SEC,BANDAVAIL8,6,1432,2498.0,0.0
1433,BW04,RAISE6SEC,BANDAVAIL8,6,1433,2498.0,0.0
1434,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1434,28.99,0.0
1435,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1435,28.99,0.0
1436,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1436,28.99,0.0
1437,CALL_B_1,LOWERREG,BANDAVAIL8,5,1437,47.0,0.0
1438,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1438,47.0,0.0
1439,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1439,47.0,0.0
1440,CALL_B_1,RAISEREG,BANDAVAIL8,5,1440,47.0,0.0
1441,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1441,28.99,0.0
1442,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1442,28.99,0.0
1443,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1443,28.99,0.0
1444,CALL_B_2,LOWERREG,BANDAVAIL8,5,1444,47.0,0.0
1445,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1445,47.0,0.0
1446,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1446,47.0,0.0
1447,CALL_B_2,RAISEREG,BANDAVAIL8,5,1447,47.0,0.0
1448,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1448,145.0,0.0
1449,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1449,145.0,0.0
1450,GSTONE1,LOWERREG,BANDAVAIL8,5,1450,47.0,0.0
1451,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1451,14.79,0.0
1452,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1452,14.79,0.0
1453,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1453,145.0,0.0
