,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2160,-527.5,15.0,0.9405181801612,4394.7,4435,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2161,-512.5,15.0,-1.1563496746011999,1338.34,4433,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2161,-512.5,15.0,0.9421720381612,4394.7,4435,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2162,-497.5,15.0,-1.1518781326012,1338.34,4433,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2162,-497.5,15.0,0.9438258961612,4394.7,4435,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2163,-482.5,15.0,-1.1474065906012,1338.34,4433,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2163,-482.5,15.0,0.9454797541612,4394.7,4435,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2164,-467.5,15.0,-1.1429350486012,1338.34,4433,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2164,-467.5,15.0,0.9471336121612,4394.7,4435,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2165,-452.5,15.0,-1.1384635066011999,1338.34,4433,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2165,-452.5,15.0,0.9487874701612,4394.7,4435,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2166,-437.5,15.0,-1.1339919646012,1338.34,4433,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2166,-437.5,15.0,0.9504413281612,4394.7,4435,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2167,-422.5,15.0,-1.1295204226012,1338.34,4433,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2167,-422.5,15.0,0.9520951861612,4394.7,4435,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2168,-407.5,15.0,-1.1250488806012,1338.34,4433,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2168,-407.5,15.0,0.9537490441612,4394.7,4435,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2169,-392.5,15.0,-1.1205773386012,1338.34,4433,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2169,-392.5,15.0,0.9554029021612,4394.7,4435,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2170,-377.5,15.0,-1.1161057966012,1338.34,4433,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2170,-377.5,15.0,0.9570567601612,4394.7,4435,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2171,-362.5,15.0,-1.1116342546012,1338.34,4433,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2171,-362.5,15.0,0.9587106181612,4394.7,4435,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2172,-347.5,15.0,-1.1071627126012,1338.34,4433,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2172,-347.5,15.0,0.9603644761612,4394.7,4435,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2173,-332.5,15.0,-1.1026911706012001,1338.34,4433,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2173,-332.5,15.0,0.9620183341612,4394.7,4435,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2174,-317.5,15.0,-1.0982196286012,1338.34,4433,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2174,-317.5,15.0,0.9636721921612,4394.7,4435,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2175,-302.5,15.0,-1.0937480866012,1338.34,4433,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2175,-302.5,15.0,0.9653260501612,4394.7,4435,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2176,-287.5,15.0,-1.0892765446012,1338.34,4433,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2176,-287.5,15.0,0.9669799081612,4394.7,4435,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2177,-272.5,15.0,-1.0848050026012,1338.34,4433,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2177,-272.5,15.0,0.9686337661612,4394.7,4435,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2178,-257.5,15.0,-1.0803334606012,1338.34,4433,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2178,-257.5,15.0,0.9702876241612,4394.7,4435,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2179,-242.5,15.0,-1.0758619186012,1338.34,4433,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2179,-242.5,15.0,0.9719414821612,4394.7,4435,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2180,-227.5,15.0,-1.0713903766012,1338.34,4433,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2180,-227.5,15.0,0.9735953401612,4394.7,4435,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2181,-212.5,15.0,-1.0669188346012,1338.34,4433,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2181,-212.5,15.0,0.9752491981612,4394.7,4435,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2182,-197.5,15.0,-1.0624472926012,1338.34,4433,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2182,-197.5,15.0,0.9769030561612,4394.7,4435,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2183,-182.5,15.0,-1.0579757506012,1338.34,4433,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2183,-182.5,15.0,0.9785569141611999,4394.7,4435,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2184,-167.5,15.0,-1.0535042086012,1338.34,4433,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2184,-167.5,15.0,0.9802107721612,4394.7,4435,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2185,-152.5,15.0,-1.0490326666012,1338.34,4433,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2185,-152.5,15.0,0.9818646301612,4394.7,4435,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2186,-137.5,15.0,-1.0445611246011999,1338.34,4433,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2186,-137.5,15.0,0.9835184881612,4394.7,4435,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2187,-122.5,15.0,-1.0400895826012,1338.34,4433,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2187,-122.5,15.0,0.9851723461612,4394.7,4435,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2188,-107.5,15.0,-1.0356180406011999,1338.34,4433,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2188,-107.5,15.0,0.9868262041612,4394.7,4435,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2189,-92.5,15.0,-1.0311464986012,1338.34,4433,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2189,-92.5,15.0,0.9884800621612,4394.7,4435,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2190,-77.5,15.0,-1.0266749566012,1338.34,4433,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2190,-77.5,15.0,0.9901339201612,4394.7,4435,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2191,-62.5,15.0,-1.0222034146012,1338.34,4433,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2191,-62.5,15.0,0.9917877781612,4394.7,4435,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2192,-47.5,15.0,-1.0177318726012,1338.34,4433,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2192,-47.5,15.0,0.9934416361612,4394.7,4435,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2193,-32.5,15.0,-1.0132603306012,1338.34,4433,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2193,-32.5,15.0,0.9950954941612,4394.7,4435,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2194,-17.5,15.0,-1.0087887886012001,1338.34,4433,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2194,-17.5,15.0,0.9967493521612,4394.7,4435,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2195,-5.0,10.0,-1.0050625036012,1338.34,4433,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2195,-5.0,10.0,0.9981275671612,4394.7,4435,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2196,1.5,3.0,-0.9984450128705,4394.7,4435,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2196,1.5,3.0,1.0028878332405,7467.42,4431,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2197,26.5,47.0,-0.9999580628705,4394.7,4435,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2197,26.5,47.0,1.0000778832405,7467.42,4431,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2198,73.5,47.0,-1.0028025968705,4394.7,4435,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2198,73.5,47.0,0.9947951772404999,7467.42,4431,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2199,120.5,47.0,-1.0056471308705,4394.7,4435,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2199,120.5,47.0,0.9895124712405,7467.42,4431,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2200,167.5,47.0,-1.0084916648705,4394.7,4435,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2200,167.5,47.0,0.9842297652404999,7467.42,4431,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2201,214.5,47.0,-1.0113361988705,4394.7,4435,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2201,214.5,47.0,0.9789470592405,7467.42,4431,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2202,261.5,47.0,-1.0141807328705,4394.7,4435,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2202,261.5,47.0,0.9736643532404999,7467.42,4431,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2203,308.5,47.0,-1.0170252668705,4394.7,4435,0.35,31.800143
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2203,308.5,47.0,0.9683816472404999,7467.42,4431,0.35,31.800143
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2204,355.5,47.0,-1.0198698008705,4394.7,4435,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2204,355.5,47.0,0.9630989412405,7467.42,4431,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2205,402.5,47.0,-1.0227143348705001,4394.7,4435,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2205,402.5,47.0,0.9578162352404999,7467.42,4431,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2206,449.5,47.0,-1.0255588688705,4394.7,4435,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2206,449.5,47.0,0.9525335292404999,7467.42,4431,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2207,496.5,47.0,-1.0284034028705,4394.7,4435,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2207,496.5,47.0,0.9472508232404999,7467.42,4431,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2208,543.5,47.0,-1.0312479368705,4394.7,4435,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2208,543.5,47.0,0.9419681172404999,7467.42,4431,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2209,590.5,47.0,-1.0340924708705,4394.7,4435,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2209,590.5,47.0,0.9366854112405,7467.42,4431,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2210,637.5,47.0,-1.0369370048705,4394.7,4435,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2210,637.5,47.0,0.9314027052404998,7467.42,4431,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2211,684.5,47.0,-1.0397815388705,4394.7,4435,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2211,684.5,47.0,0.9261199992405,7467.42,4431,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2212,731.5,47.0,-1.0426260728705001,4394.7,4435,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2212,731.5,47.0,0.9208372932404999,7467.42,4431,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2213,778.5,47.0,-1.0454706068705,4394.7,4435,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2213,778.5,47.0,0.9155545872405,7467.42,4431,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2214,825.5,47.0,-1.0483151408705,4394.7,4435,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2214,825.5,47.0,0.9102718812405,7467.42,4431,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2215,872.5,47.0,-1.0511596748705,4394.7,4435,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2215,872.5,47.0,0.9049891752404999,7467.42,4431,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2216,919.5,47.0,-1.0540042088705,4394.7,4435,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2216,919.5,47.0,0.8997064692405,7467.42,4431,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2217,966.5,47.0,-1.0568487428705,4394.7,4435,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2217,966.5,47.0,0.8944237632404999,7467.42,4431,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2218,1013.5,47.0,-1.0596932768705,4394.7,4435,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2218,1013.5,47.0,0.8891410572405,7467.42,4431,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2219,1060.5,47.0,-1.0625378108705,4394.7,4435,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2219,1060.5,47.0,0.8838583512404999,7467.42,4431,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2220,1107.5,47.0,-1.0653823448705,4394.7,4435,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2220,1107.5,47.0,0.8785756452405,7467.42,4431,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2221,1154.5,47.0,-1.0682268788705,4394.7,4435,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2221,1154.5,47.0,0.8732929392405,7467.42,4431,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2222,1201.5,47.0,-1.0710714128705001,4394.7,4435,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2222,1201.5,47.0,0.8680102332404999,7467.42,4431,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2223,1248.5,47.0,-1.0739159468705,4394.7,4435,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2223,1248.5,47.0,0.8627275272405,7467.42,4431,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2224,1295.5,47.0,-1.0767604808705,4394.7,4435,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2224,1295.5,47.0,0.8574448212404999,7467.42,4431,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2225,1342.5,47.0,-1.0796050148705,4394.7,4435,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2225,1342.5,47.0,0.8521621152404999,7467.42,4431,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2226,1389.5,47.0,-1.0824495488705,4394.7,4435,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2226,1389.5,47.0,0.8468794092405,7467.42,4431,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2227,1436.5,47.0,-1.0852940828705,4394.7,4435,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2227,1436.5,47.0,0.8415967032404998,7467.42,4431,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2228,1483.5,47.0,-1.0881386168705,4394.7,4435,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2228,1483.5,47.0,0.8363139972405,7467.42,4431,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2229,1530.5,47.0,-1.0909831508705001,4394.7,4435,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2229,1530.5,47.0,0.8310312912404999,7467.42,4431,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2230,1577.5,47.0,-1.0938276848705,4394.7,4435,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2230,1577.5,47.0,0.8257485852405,7467.42,4431,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2231,1624.5,47.0,-1.0966722188705,4394.7,4435,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2231,1624.5,47.0,0.8204658792405,7467.42,4431,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2232,1671.5,47.0,-1.0995167528705,4394.7,4435,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2232,1671.5,47.0,0.8151831732404999,7467.42,4431,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2233,1718.5,47.0,-1.1023612868705,4394.7,4435,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2233,1718.5,47.0,0.8099004672404999,7467.42,4431,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2234,1765.5,47.0,-1.1052058208705,4394.7,4435,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2234,1765.5,47.0,0.8046177612404999,7467.42,4431,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2235,1812.5,47.0,-1.1080503548705,4394.7,4435,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2235,1812.5,47.0,0.7993350552405,7467.42,4431,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2236,1859.5,47.0,-1.1108948888705,4394.7,4435,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2236,1859.5,47.0,0.7940523492404999,7467.42,4431,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2237,1906.5,47.0,-1.1137394228705,4394.7,4435,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2237,1906.5,47.0,0.7887696432405,7467.42,4431,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2238,1953.5,47.0,-1.1165839568705,4394.7,4435,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2238,1953.5,47.0,0.7834869372405,7467.42,4431,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2239,2000.5,47.0,-1.1194284908705001,4394.7,4435,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2239,2000.5,47.0,0.7782042312404999,7467.42,4431,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2240,2047.5,47.0,-1.1222730248705,4394.7,4435,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2240,2047.5,47.0,0.7729215252405,7467.42,4431,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2241,2094.5,47.0,-1.1251175588705,4394.7,4435,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2241,2094.5,47.0,0.7676388192404999,7467.42,4431,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2242,2141.5,47.0,-1.1279620928705,4394.7,4435,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2242,2141.5,47.0,0.7623561132404999,7467.42,4431,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2243,2188.5,47.0,-1.1308066268705,4394.7,4435,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2243,2188.5,47.0,0.7570734072405,7467.42,4431,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2244,2235.5,47.0,-1.1336511608705,4394.7,4435,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2244,2235.5,47.0,0.7517907012404998,7467.42,4431,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2245,2282.5,47.0,-1.1364956948705,4394.7,4435,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2245,2282.5,47.0,0.7465079952405,7467.42,4431,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2246,2329.5,47.0,-1.1393402288705001,4394.7,4435,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2246,2329.5,47.0,0.7412252892404999,7467.42,4431,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2247,2376.5,47.0,-1.1421847628705,4394.7,4435,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2247,2376.5,47.0,0.7359425832405,7467.42,4431,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2248,-2276.5,47.0,-1.1394241031295,7467.42,4431,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2248,-2276.5,47.0,0.7410695227595001,4394.7,4435,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2249,-2229.5,47.0,-1.1365795691295,7467.42,4431,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2249,-2229.5,47.0,0.7463522287595001,4394.7,4435,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2250,-2182.5,47.0,-1.1337350351295,7467.42,4431,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2250,-2182.5,47.0,0.7516349347595,4394.7,4435,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2251,-2135.5,47.0,-1.1308905011295,7467.42,4431,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2251,-2135.5,47.0,0.7569176407595001,4394.7,4435,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2252,-2088.5,47.0,-1.1280459671295,7467.42,4431,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2252,-2088.5,47.0,0.7622003467595,4394.7,4435,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2253,-2041.5,47.0,-1.1252014331295,7467.42,4431,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2253,-2041.5,47.0,0.7674830527595,4394.7,4435,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2254,-1994.5,47.0,-1.1223568991294999,7467.42,4431,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2254,-1994.5,47.0,0.7727657587595,4394.7,4435,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2255,-1947.5,47.0,-1.1195123651295,7467.42,4431,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2255,-1947.5,47.0,0.7780484647595001,4394.7,4435,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2256,-1900.5,47.0,-1.1166678311295,7467.42,4431,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2256,-1900.5,47.0,0.7833311707595001,4394.7,4435,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2257,-1853.5,47.0,-1.1138232971295,7467.42,4431,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2257,-1853.5,47.0,0.7886138767595001,4394.7,4435,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2258,-1806.5,47.0,-1.1109787631295,7467.42,4431,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2258,-1806.5,47.0,0.7938965827595,4394.7,4435,0.35,0.0
