,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2004,-497.5,15.0,-1.152873851331,1486.37,4445,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2004,-497.5,15.0,0.943457616631,5534.15,4447,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2005,-482.5,15.0,-1.148402309331,1486.37,4445,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2005,-482.5,15.0,0.945111474631,5534.15,4447,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2006,-467.5,15.0,-1.143930767331,1486.37,4445,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2006,-467.5,15.0,0.9467653326309999,5534.15,4447,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2007,-452.5,15.0,-1.139459225331,1486.37,4445,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2007,-452.5,15.0,0.948419190631,5534.15,4447,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2008,-437.5,15.0,-1.134987683331,1486.37,4445,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2008,-437.5,15.0,0.950073048631,5534.15,4447,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2009,-422.5,15.0,-1.1305161413309999,1486.37,4445,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2009,-422.5,15.0,0.951726906631,5534.15,4447,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2010,-407.5,15.0,-1.126044599331,1486.37,4445,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2010,-407.5,15.0,0.953380764631,5534.15,4447,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2011,-392.5,15.0,-1.1215730573309999,1486.37,4445,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2011,-392.5,15.0,0.955034622631,5534.15,4447,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2012,-377.5,15.0,-1.117101515331,1486.37,4445,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2012,-377.5,15.0,0.956688480631,5534.15,4447,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2013,-362.5,15.0,-1.1126299733309999,1486.37,4445,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2013,-362.5,15.0,0.958342338631,5534.15,4447,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2014,-347.5,15.0,-1.108158431331,1486.37,4445,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2014,-347.5,15.0,0.959996196631,5534.15,4447,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2015,-332.5,15.0,-1.1036868893310001,1486.37,4445,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2015,-332.5,15.0,0.961650054631,5534.15,4447,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2016,-317.5,15.0,-1.099215347331,1486.37,4445,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2016,-317.5,15.0,0.963303912631,5534.15,4447,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2017,-302.5,15.0,-1.094743805331,1486.37,4445,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2017,-302.5,15.0,0.964957770631,5534.15,4447,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2018,-287.5,15.0,-1.090272263331,1486.37,4445,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2018,-287.5,15.0,0.966611628631,5534.15,4447,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2019,-272.5,15.0,-1.0858007213310001,1486.37,4445,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2019,-272.5,15.0,0.968265486631,5534.15,4447,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2020,-257.5,15.0,-1.081329179331,1486.37,4445,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2020,-257.5,15.0,0.969919344631,5534.15,4447,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2021,-242.5,15.0,-1.076857637331,1486.37,4445,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2021,-242.5,15.0,0.971573202631,5534.15,4447,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2022,-227.5,15.0,-1.072386095331,1486.37,4445,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2022,-227.5,15.0,0.973227060631,5534.15,4447,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2023,-212.5,15.0,-1.067914553331,1486.37,4445,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2023,-212.5,15.0,0.974880918631,5534.15,4447,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2024,-197.5,15.0,-1.063443011331,1486.37,4445,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2024,-197.5,15.0,0.976534776631,5534.15,4447,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2025,-182.5,15.0,-1.058971469331,1486.37,4445,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2025,-182.5,15.0,0.978188634631,5534.15,4447,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2026,-167.5,15.0,-1.054499927331,1486.37,4445,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2026,-167.5,15.0,0.979842492631,5534.15,4447,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2027,-152.5,15.0,-1.050028385331,1486.37,4445,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2027,-152.5,15.0,0.9814963506309999,5534.15,4447,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2028,-137.5,15.0,-1.045556843331,1486.37,4445,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2028,-137.5,15.0,0.983150208631,5534.15,4447,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2029,-122.5,15.0,-1.041085301331,1486.37,4445,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2029,-122.5,15.0,0.984804066631,5534.15,4447,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2030,-107.5,15.0,-1.0366137593309999,1486.37,4445,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2030,-107.5,15.0,0.986457924631,5534.15,4447,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2031,-92.5,15.0,-1.032142217331,1486.37,4445,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2031,-92.5,15.0,0.988111782631,5534.15,4447,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2032,-77.5,15.0,-1.0276706753309999,1486.37,4445,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2032,-77.5,15.0,0.989765640631,5534.15,4447,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2033,-62.5,15.0,-1.023199133331,1486.37,4445,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2033,-62.5,15.0,0.991419498631,5534.15,4447,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2034,-47.5,15.0,-1.0187275913309999,1486.37,4445,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2034,-47.5,15.0,0.993073356631,5534.15,4447,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2035,-32.5,15.0,-1.014256049331,1486.37,4445,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2035,-32.5,15.0,0.994727214631,5534.15,4447,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2036,-17.5,15.0,-1.0097845073310001,1486.37,4445,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2036,-17.5,15.0,0.996381072631,5534.15,4447,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2037,-5.0,10.0,-1.006058222331,1486.37,4445,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2037,-5.0,10.0,0.997759287631,5534.15,4447,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2038,1.5,3.0,-0.9910769685715,5534.15,4447,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2038,1.5,3.0,1.0165713440815,8255.06,4443,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2039,26.5,47.0,-0.9925900185715,5534.15,4447,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2039,26.5,47.0,1.0137613940815,8255.06,4443,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2040,73.5,47.0,-0.9954345525715,5534.15,4447,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2040,73.5,47.0,1.0084786880815,8255.06,4443,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2041,120.5,47.0,-0.9982790865715,5534.15,4447,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2041,120.5,47.0,1.0031959820815,8255.06,4443,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2042,167.5,47.0,-1.0011236205715,5534.15,4447,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2042,167.5,47.0,0.9979132760814999,8255.06,4443,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2043,214.5,47.0,-1.0039681545715,5534.15,4447,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2043,214.5,47.0,0.9926305700815001,8255.06,4443,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2044,261.5,47.0,-1.0068126885715,5534.15,4447,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2044,261.5,47.0,0.9873478640815,8255.06,4443,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2045,308.5,47.0,-1.0096572225715,5534.15,4447,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2045,308.5,47.0,0.9820651580815,8255.06,4443,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2046,355.5,47.0,-1.0125017565715,5534.15,4447,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2046,355.5,47.0,0.9767824520815,8255.06,4443,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2047,402.5,47.0,-1.0153462905715,5534.15,4447,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2047,402.5,47.0,0.9714997460815,8255.06,4443,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2048,449.5,47.0,-1.0181908245715,5534.15,4447,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2048,449.5,47.0,0.9662170400815001,8255.06,4443,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2049,496.5,47.0,-1.0210353585715,5534.15,4447,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2049,496.5,47.0,0.9609343340815,8255.06,4443,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2050,543.5,47.0,-1.0238798925715,5534.15,4447,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2050,543.5,47.0,0.9556516280815,8255.06,4443,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2051,590.5,47.0,-1.0267244265715,5534.15,4447,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2051,590.5,47.0,0.9503689220815,8255.06,4443,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2052,637.5,47.0,-1.0295689605715,5534.15,4447,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2052,637.5,47.0,0.9450862160815,8255.06,4443,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2053,684.5,47.0,-1.0324134945715,5534.15,4447,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2053,684.5,47.0,0.9398035100815001,8255.06,4443,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2054,731.5,47.0,-1.0352580285715,5534.15,4447,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2054,731.5,47.0,0.9345208040815,8255.06,4443,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2055,778.5,47.0,-1.0381025625715,5534.15,4447,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2055,778.5,47.0,0.9292380980815,8255.06,4443,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2056,825.5,47.0,-1.0409470965715,5534.15,4447,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2056,825.5,47.0,0.9239553920815,8255.06,4443,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2057,872.5,47.0,-1.0437916305715,5534.15,4447,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2057,872.5,47.0,0.9186726860815,8255.06,4443,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2058,919.5,47.0,-1.0466361645714999,5534.15,4447,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2058,919.5,47.0,0.9133899800815001,8255.06,4443,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2059,966.5,47.0,-1.0494806985715,5534.15,4447,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2059,966.5,47.0,0.9081072740814999,8255.06,4443,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2060,1013.5,47.0,-1.0523252325715,5534.15,4447,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2060,1013.5,47.0,0.9028245680815001,8255.06,4443,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2061,1060.5,47.0,-1.0551697665715,5534.15,4447,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2061,1060.5,47.0,0.8975418620815,8255.06,4443,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2062,1107.5,47.0,-1.0580143005715,5534.15,4447,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2062,1107.5,47.0,0.8922591560815001,8255.06,4443,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2063,1154.5,47.0,-1.0608588345715,5534.15,4447,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2063,1154.5,47.0,0.8869764500815001,8255.06,4443,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2064,1201.5,47.0,-1.0637033685715,5534.15,4447,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2064,1201.5,47.0,0.8816937440815,8255.06,4443,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2065,1248.5,47.0,-1.0665479025715,5534.15,4447,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2065,1248.5,47.0,0.8764110380815,8255.06,4443,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2066,1295.5,47.0,-1.0693924365715,5534.15,4447,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2066,1295.5,47.0,0.8711283320815,8255.06,4443,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2067,1342.5,47.0,-1.0722369705715,5534.15,4447,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2067,1342.5,47.0,0.8658456260815,8255.06,4443,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2068,1389.5,47.0,-1.0750815045715,5534.15,4447,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2068,1389.5,47.0,0.8605629200815,8255.06,4443,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2069,1436.5,47.0,-1.0779260385715,5534.15,4447,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2069,1436.5,47.0,0.8552802140815,8255.06,4443,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2070,1483.5,47.0,-1.0807705725715,5534.15,4447,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2070,1483.5,47.0,0.8499975080815001,8255.06,4443,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2071,1530.5,47.0,-1.0836151065715,5534.15,4447,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2071,1530.5,47.0,0.8447148020815,8255.06,4443,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2072,1577.5,47.0,-1.0864596405715,5534.15,4447,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2072,1577.5,47.0,0.8394320960815,8255.06,4443,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2073,1624.5,47.0,-1.0893041745715,5534.15,4447,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2073,1624.5,47.0,0.8341493900815,8255.06,4443,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2074,1671.5,47.0,-1.0921487085715,5534.15,4447,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2074,1671.5,47.0,0.8288666840815,8255.06,4443,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2075,1718.5,47.0,-1.0949932425714999,5534.15,4447,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2075,1718.5,47.0,0.8235839780815001,8255.06,4443,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2076,1765.5,47.0,-1.0978377765715,5534.15,4447,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2076,1765.5,47.0,0.8183012720814999,8255.06,4443,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2077,1812.5,47.0,-1.1006823105715,5534.15,4447,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2077,1812.5,47.0,0.8130185660815001,8255.06,4443,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2078,1859.5,47.0,-1.1035268445715,5534.15,4447,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2078,1859.5,47.0,0.8077358600815,8255.06,4443,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2079,1906.5,47.0,-1.1063713785715,5534.15,4447,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2079,1906.5,47.0,0.8024531540815001,8255.06,4443,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2080,1953.5,47.0,-1.1092159125715,5534.15,4447,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2080,1953.5,47.0,0.7971704480815001,8255.06,4443,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2081,2000.5,47.0,-1.1120604465715,5534.15,4447,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2081,2000.5,47.0,0.7918877420815,8255.06,4443,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2082,2047.5,47.0,-1.1149049805715,5534.15,4447,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2082,2047.5,47.0,0.7866050360815,8255.06,4443,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2083,2094.5,47.0,-1.1177495145715,5534.15,4447,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2083,2094.5,47.0,0.7813223300815,8255.06,4443,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2084,2141.5,47.0,-1.1205940485715,5534.15,4447,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2084,2141.5,47.0,0.7760396240815,8255.06,4443,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2085,2188.5,47.0,-1.1234385825714999,5534.15,4447,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2085,2188.5,47.0,0.7707569180815,8255.06,4443,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2086,2235.5,47.0,-1.1262831165715,5534.15,4447,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2086,2235.5,47.0,0.7654742120815,8255.06,4443,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2087,2282.5,47.0,-1.1291276505715,5534.15,4447,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2087,2282.5,47.0,0.7601915060815001,8255.06,4443,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2088,2329.5,47.0,-1.1319721845715,5534.15,4447,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2088,2329.5,47.0,0.7549088000815,8255.06,4443,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2089,2376.5,47.0,-1.1348167185715,5534.15,4447,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2089,2376.5,47.0,0.7496260940815,8255.06,4443,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2090,-2276.5,47.0,-1.1467921474284999,8255.06,4443,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2090,-2276.5,47.0,0.7273860119185,5534.15,4447,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2091,-2229.5,47.0,-1.1439476134284998,8255.06,4443,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2091,-2229.5,47.0,0.7326687179185001,5534.15,4447,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2092,-2182.5,47.0,-1.1411030794285,8255.06,4443,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2092,-2182.5,47.0,0.7379514239185001,5534.15,4447,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2093,-2135.5,47.0,-1.1382585454285,8255.06,4443,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2093,-2135.5,47.0,0.7432341299185001,5534.15,4447,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2094,-2088.5,47.0,-1.1354140114284998,8255.06,4443,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2094,-2088.5,47.0,0.7485168359185002,5534.15,4447,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2095,-2041.5,47.0,-1.1325694774285,8255.06,4443,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2095,-2041.5,47.0,0.7537995419185001,5534.15,4447,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2096,-1994.5,47.0,-1.1297249434285,8255.06,4443,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2096,-1994.5,47.0,0.7590822479185002,5534.15,4447,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2097,-1947.5,47.0,-1.1268804094284999,8255.06,4443,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2097,-1947.5,47.0,0.7643649539185001,5534.15,4447,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2098,-1900.5,47.0,-1.1240358754284998,8255.06,4443,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2098,-1900.5,47.0,0.7696476599185001,5534.15,4447,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2099,-1853.5,47.0,-1.1211913414285,8255.06,4443,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2099,-1853.5,47.0,0.7749303659185001,5534.15,4447,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2100,-1806.5,47.0,-1.1183468074285,8255.06,4443,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2100,-1806.5,47.0,0.7802130719185001,5534.15,4447,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2101,-1759.5,47.0,-1.1155022734284998,8255.06,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2101,-1759.5,47.0,0.7854957779185001,5534.15,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2102,-1712.5,47.0,-1.1126577394285,8255.06,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2102,-1712.5,47.0,0.7907784839185001,5534.15,4447,0.35,0.0
