,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,RAISE60SEC,BANDAVAIL8,6,1109,2498.0,0.0
1110,BW02,RAISE6SEC,BANDAVAIL8,6,1110,2498.0,0.0
1111,BW03,ENERGY,BANDAVAIL8,30,1111,238.12,0.0
1112,BW03,LOWER5MIN,BANDAVAIL8,1,1112,2498.0,0.0
1113,BW03,LOWER60SEC,BANDAVAIL8,1,1113,2498.0,0.0
1114,BW03,LOWER6SEC,BANDAVAIL8,1,1114,2498.0,0.0
1115,BW03,LOWERREG,BANDAVAIL8,4,1115,2498.0,0.0
1116,BW03,RAISE5MIN,BANDAVAIL8,4,1116,2498.0,0.0
1117,BW03,RAISE6SEC,BANDAVAIL8,6,1117,2498.0,0.0
1118,BW03,RAISE60SEC,BANDAVAIL8,6,1118,2498.0,0.0
1119,BW04,ENERGY,BANDAVAIL8,40,1119,238.12,0.0
1120,BW04,LOWER5MIN,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW04,LOWER60SEC,BANDAVAIL8,1,1121,2498.0,0.0
1122,BW04,LOWER6SEC,BANDAVAIL8,1,1122,2498.0,0.0
1123,BW04,LOWERREG,BANDAVAIL8,4,1123,2498.0,0.0
1124,BW04,RAISE5MIN,BANDAVAIL8,4,1124,2498.0,0.0
1125,BW04,RAISE60SEC,BANDAVAIL8,6,1125,2498.0,0.0
1126,BW04,RAISE6SEC,BANDAVAIL8,6,1126,2498.0,0.0
1127,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1127,28.99,0.0
1128,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1128,28.99,0.0
1129,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1129,28.99,0.0
1130,CALL_B_1,LOWERREG,BANDAVAIL8,5,1130,47.0,0.0
1131,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1131,47.0,0.0
1132,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1132,47.0,0.0
1133,CALL_B_1,RAISEREG,BANDAVAIL8,5,1133,47.0,0.0
1134,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1134,28.99,0.0
1135,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1135,28.99,0.0
1136,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1136,28.99,0.0
1137,CALL_B_2,LOWERREG,BANDAVAIL8,5,1137,47.0,0.0
1138,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1138,47.0,0.0
1139,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1139,47.0,0.0
1140,CALL_B_2,RAISEREG,BANDAVAIL8,5,1140,47.0,0.0
1141,ER01,ENERGY,BANDAVAIL8,100,1141,294.92,0.0
1142,ER02,ENERGY,BANDAVAIL8,100,1142,294.92,0.0
1143,ER03,ENERGY,BANDAVAIL8,190,1143,295.43,0.0
1144,ER04,ENERGY,BANDAVAIL8,190,1144,295.43,0.0
1145,GSTONE1,ENERGY,BANDAVAIL8,15,1145,285.03,0.0
1146,GSTONE2,ENERGY,BANDAVAIL8,15,1146,285.03,0.0
1147,GSTONE3,ENERGY,BANDAVAIL8,15,1147,283.29,0.0
1148,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1148,145.0,0.0
1149,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1149,145.0,0.0
1150,GSTONE3,LOWERREG,BANDAVAIL8,2,1150,47.0,0.0
1151,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1151,14.79,0.0
1152,GSTONE4,ENERGY,BANDAVAIL8,15,1152,283.29,0.0
1153,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1153,145.0,0.0
1154,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1154,145.0,0.0
1155,GSTONE4,LOWERREG,BANDAVAIL8,2,1155,47.0,0.0
1156,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1156,14.79,0.0
1157,GSTONE5,ENERGY,BANDAVAIL8,15,1157,285.03,0.0
1158,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1158,145.0,0.0
1159,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1159,145.0,0.0
1160,GSTONE5,LOWERREG,BANDAVAIL8,2,1160,47.0,0.0
1161,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1161,145.0,0.0
1162,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1162,14.79,0.0
1163,GUNNING1,ENERGY,BANDAVAIL8,47,1163,30.0,0.0
1164,LD01,LOWER60SEC,BANDAVAIL8,2,1164,2498.0,0.0
1165,LD01,LOWER6SEC,BANDAVAIL8,2,1165,2498.0,0.0
1166,LD01,RAISE60SEC,BANDAVAIL8,3,1166,2498.0,0.0
1167,LD01,RAISE6SEC,BANDAVAIL8,3,1167,648.0,0.0
1168,LD02,LOWER60SEC,BANDAVAIL8,2,1168,2498.0,0.0
1169,LD02,LOWER6SEC,BANDAVAIL8,2,1169,2498.0,0.0
1170,LD02,RAISE60SEC,BANDAVAIL8,3,1170,2498.0,0.0
1171,LD02,RAISE6SEC,BANDAVAIL8,3,1171,648.0,0.0
1172,LD03,LOWER60SEC,BANDAVAIL8,2,1172,2498.0,0.0
1173,LD03,RAISE60SEC,BANDAVAIL8,3,1173,2498.0,0.0
1174,LD03,RAISE6SEC,BANDAVAIL8,3,1174,648.0,0.0
1175,LD03,LOWER6SEC,BANDAVAIL8,2,1175,2498.0,0.0
1176,LD04,LOWER60SEC,BANDAVAIL8,2,1176,2498.0,0.0
1177,LD04,LOWER6SEC,BANDAVAIL8,2,1177,2498.0,0.0
1178,LD04,RAISE60SEC,BANDAVAIL8,3,1178,2498.0,0.0
1179,LD04,RAISE6SEC,BANDAVAIL8,3,1179,648.0,0.0
1180,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1180,1259.81,0.0
1181,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1181,1259.81,0.0
1182,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1182,1259.81,0.0
1183,LOYYB1,RAISEREG,BANDAVAIL8,5,1183,1999.99,0.0
1184,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1184,1259.81,0.0
1185,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1185,1259.81,0.0
1186,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1186,1259.81,0.0
1187,LOYYB2,RAISEREG,BANDAVAIL8,5,1187,1999.99,0.0
1188,LYA1,RAISEREG,BANDAVAIL8,10,1188,1290.2,0.0
1189,LYA2,RAISEREG,BANDAVAIL8,10,1189,1290.2,0.0
1190,LYA3,RAISEREG,BANDAVAIL8,10,1190,1290.2,0.0
1191,LYA4,RAISEREG,BANDAVAIL8,10,1191,1290.2,0.0
1192,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1192,500.0,0.0
1193,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1193,500.0,0.0
1194,MP1,ENERGY,BANDAVAIL8,80,1194,130.51,0.0
1195,MP1,LOWERREG,BANDAVAIL8,20,1195,480.0,0.0
1196,MP2,ENERGY,BANDAVAIL8,80,1196,130.51,0.0
1197,MP2,LOWERREG,BANDAVAIL8,20,1197,2900.0,0.0
1198,MURRAY,ENERGY,BANDAVAIL8,850,1198,278.11,0.0
1199,OAKEY1,ENERGY,BANDAVAIL8,173,1199,1324.16,0.0
1200,OAKEY2,ENERGY,BANDAVAIL8,173,1200,1324.16,0.0
1201,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1201,1259.81,0.0
1202,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1202,1259.81,0.0
1203,STAN-2,LOWERREG,BANDAVAIL8,2,1203,2000.0,0.0
1204,STAN-2,RAISEREG,BANDAVAIL8,2,1204,2000.0,0.0
1205,STAN-4,LOWERREG,BANDAVAIL8,2,1205,2000.0,0.0
1206,STAN-4,RAISEREG,BANDAVAIL8,2,1206,2000.0,0.0
1207,TARONG#2,LOWERREG,BANDAVAIL8,2,1207,2000.0,0.0
1208,TARONG#2,RAISEREG,BANDAVAIL8,2,1208,2000.0,0.0
1209,TARONG#3,LOWERREG,BANDAVAIL8,2,1209,2000.0,0.0
1210,TARONG#3,RAISEREG,BANDAVAIL8,2,1210,2000.0,0.0
1211,TORRB1,LOWER5MIN,BANDAVAIL8,50,1211,9000.0,0.0
1212,TORRB1,RAISE6SEC,BANDAVAIL8,5,1212,300.0,0.0
1213,TORRB2,LOWER5MIN,BANDAVAIL8,50,1213,9000.0,0.0
1214,TORRB2,RAISE6SEC,BANDAVAIL8,5,1214,300.0,0.0
1215,TORRB4,RAISE6SEC,BANDAVAIL8,5,1215,300.0,0.0
1216,TUMUT3,ENERGY,BANDAVAIL8,580,1216,296.71,0.0
1217,VP5,ENERGY,BANDAVAIL8,30,1217,146.81,0.0
1218,VP5,LOWER5MIN,BANDAVAIL8,10,1218,300.0,0.0
1219,VP5,LOWER60SEC,BANDAVAIL8,10,1219,300.0,0.0
1220,VP5,LOWER6SEC,BANDAVAIL8,10,1220,300.0,0.0
1221,VP5,LOWERREG,BANDAVAIL8,10,1221,300.0,0.0
1222,VP5,RAISEREG,BANDAVAIL8,10,1222,100.0,0.0
1223,VP6,ENERGY,BANDAVAIL8,30,1223,146.81,0.0
1224,VP6,LOWER5MIN,BANDAVAIL8,10,1224,300.0,0.0
1225,VP6,LOWER60SEC,BANDAVAIL8,10,1225,300.0,0.0
1226,VP6,LOWER6SEC,BANDAVAIL8,10,1226,300.0,0.0
1227,VP6,LOWERREG,BANDAVAIL8,10,1227,300.0,0.0
1228,VP6,RAISEREG,BANDAVAIL8,10,1228,100.0,0.0
1229,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1229,500.0,0.0
1230,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1230,500.0,0.0
1231,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1231,500.0,0.0
1232,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1232,500.0,0.0
1233,YWPS3,RAISEREG,BANDAVAIL8,10,1233,450.5,0.0
1234,YWPS4,LOWERREG,BANDAVAIL8,20,1234,240.9,0.0
1235,YWPS4,RAISEREG,BANDAVAIL8,10,1235,450.5,0.0
1236,APD01,RAISE5MIN,BANDAVAIL9,50,1236,2399.0,0.0
1237,APD01,RAISE60SEC,BANDAVAIL9,50,1237,2399.0,0.0
1238,APD01,RAISE6SEC,BANDAVAIL9,35,1238,2399.0,0.0
1239,BASTYAN,ENERGY,BANDAVAIL9,81,1239,331.59,0.0
1240,BBTHREE1,ENERGY,BANDAVAIL9,40,1240,349.39,0.0
1241,BBTHREE2,ENERGY,BANDAVAIL9,40,1241,349.37,0.0
1242,BBTHREE3,ENERGY,BANDAVAIL9,25,1242,349.35,0.0
1243,BW01,LOWER5MIN,BANDAVAIL9,1,1243,6088.0,0.0
1244,BW01,LOWER60SEC,BANDAVAIL9,1,1244,6088.0,0.0
1245,BW01,LOWER6SEC,BANDAVAIL9,1,1245,6088.0,0.0
1246,BW01,LOWERREG,BANDAVAIL9,4,1246,6088.0,0.0
1247,BW01,RAISE5MIN,BANDAVAIL9,4,1247,6088.0,0.0
1248,BW01,RAISE60SEC,BANDAVAIL9,6,1248,6088.0,0.0
1249,BW01,RAISE6SEC,BANDAVAIL9,6,1249,6088.0,0.0
1250,BW02,LOWER5MIN,BANDAVAIL9,1,1250,6088.0,0.0
1251,BW02,LOWER60SEC,BANDAVAIL9,1,1251,6088.0,0.0
1252,BW02,LOWER6SEC,BANDAVAIL9,1,1252,6088.0,0.0
1253,BW02,LOWERREG,BANDAVAIL9,4,1253,6088.0,0.0
1254,BW02,RAISE5MIN,BANDAVAIL9,4,1254,6088.0,0.0
1255,BW02,RAISE60SEC,BANDAVAIL9,6,1255,6088.0,0.0
1256,BW02,RAISE6SEC,BANDAVAIL9,6,1256,6088.0,0.0
1257,BW03,LOWER5MIN,BANDAVAIL9,1,1257,6088.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL9,1,1258,6088.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL9,1,1259,6088.0,0.0
1260,BW03,LOWERREG,BANDAVAIL9,4,1260,6088.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL9,4,1261,6088.0,0.0
1262,BW03,RAISE6SEC,BANDAVAIL9,6,1262,6088.0,0.0
1263,BW03,RAISE60SEC,BANDAVAIL9,6,1263,6088.0,0.0
1264,BW04,LOWER5MIN,BANDAVAIL9,1,1264,6088.0,0.0
1265,BW04,LOWER60SEC,BANDAVAIL9,1,1265,6088.0,0.0
1266,BW04,LOWER6SEC,BANDAVAIL9,1,1266,6088.0,0.0
1267,BW04,LOWERREG,BANDAVAIL9,4,1267,6088.0,0.0
1268,BW04,RAISE5MIN,BANDAVAIL9,4,1268,6088.0,0.0
1269,BW04,RAISE60SEC,BANDAVAIL9,6,1269,6088.0,0.0
1270,BW04,RAISE6SEC,BANDAVAIL9,6,1270,6088.0,0.0
1271,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1271,1200.0,0.0
1272,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1272,1200.0,0.0
1273,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1273,1200.0,0.0
1274,CALL_B_1,LOWERREG,BANDAVAIL9,5,1274,1200.0,0.0
1275,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1275,1200.0,0.0
1276,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1276,1200.0,0.0
1277,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1277,1200.0,0.0
1278,CALL_B_1,RAISEREG,BANDAVAIL9,5,1278,1200.0,0.0
1279,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1279,1200.0,0.0
1280,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1280,1200.0,0.0
1281,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1281,1200.0,0.0
1282,CALL_B_2,LOWERREG,BANDAVAIL9,5,1282,1200.0,0.0
1283,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1283,1200.0,0.0
1284,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1284,1200.0,0.0
1285,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1285,1200.0,0.0
1286,CALL_B_2,RAISEREG,BANDAVAIL9,5,1286,1200.0,0.0
1287,CETHANA,ENERGY,BANDAVAIL9,100,1287,339.44,0.0
1288,DEVILS_G,ENERGY,BANDAVAIL9,63,1288,338.62,0.0
1289,DRYCGT1,ENERGY,BANDAVAIL9,50,1289,13114.43,0.0
1290,DRYCGT2,ENERGY,BANDAVAIL9,50,1290,13114.43,0.0
1291,DRYCGT3,ENERGY,BANDAVAIL9,50,1291,13114.43,0.0
1292,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1292,1200.0,0.0
1293,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1293,1200.0,0.0
1294,GSTONE3,LOWERREG,BANDAVAIL9,2,1294,13780.0,0.0
1295,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1295,20.79,0.0
1296,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1296,1200.0,0.0
1297,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1297,1200.0,0.0
1298,GSTONE4,LOWERREG,BANDAVAIL9,2,1298,13780.0,0.0
1299,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1299,20.79,0.0
1300,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1300,1200.0,0.0
1301,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1301,1200.0,0.0
1302,GSTONE5,LOWERREG,BANDAVAIL9,2,1302,13780.0,0.0
1303,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1303,270.0,0.0
1304,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1304,20.79,0.0
1305,GUNNING1,ENERGY,BANDAVAIL9,47,1305,35.0,0.0
1306,JBUTTERS,ENERGY,BANDAVAIL9,144,1306,330.06,0.0
1307,JLA01,ENERGY,BANDAVAIL9,20,1307,11087.93,0.0
1308,JLA02,ENERGY,BANDAVAIL9,20,1308,11087.93,0.0
1309,JLA04,ENERGY,BANDAVAIL9,20,1309,11087.93,0.0
1310,JLB01,ENERGY,BANDAVAIL9,40,1310,9640.82,0.0
1311,JLB02,ENERGY,BANDAVAIL9,40,1311,9640.82,0.0
1312,JLB03,ENERGY,BANDAVAIL9,40,1312,9640.82,0.0
1313,LD01,LOWER60SEC,BANDAVAIL9,2,1313,7198.0,0.0
1314,LD01,LOWER6SEC,BANDAVAIL9,2,1314,7198.0,0.0
1315,LD01,RAISE60SEC,BANDAVAIL9,3,1315,7198.0,0.0
1316,LD01,RAISE6SEC,BANDAVAIL9,3,1316,7198.0,0.0
1317,LD02,LOWER60SEC,BANDAVAIL9,2,1317,7198.0,0.0
1318,LD02,LOWER6SEC,BANDAVAIL9,2,1318,7198.0,0.0
1319,LD02,RAISE60SEC,BANDAVAIL9,3,1319,7198.0,0.0
1320,LD02,RAISE6SEC,BANDAVAIL9,3,1320,7198.0,0.0
1321,LD03,LOWER60SEC,BANDAVAIL9,2,1321,7198.0,0.0
1322,LD03,RAISE60SEC,BANDAVAIL9,3,1322,7198.0,0.0
1323,LD03,RAISE6SEC,BANDAVAIL9,3,1323,7198.0,0.0
1324,LD03,LOWER6SEC,BANDAVAIL9,2,1324,7198.0,0.0
1325,LD04,LOWER60SEC,BANDAVAIL9,2,1325,7198.0,0.0
1326,LD04,LOWER6SEC,BANDAVAIL9,2,1326,7198.0,0.0
1327,LD04,RAISE60SEC,BANDAVAIL9,3,1327,7198.0,0.0
1328,LD04,RAISE6SEC,BANDAVAIL9,3,1328,7198.0,0.0
1329,LEM_WIL,ENERGY,BANDAVAIL9,86,1329,340.46,0.0
1330,LI_WY_CA,ENERGY,BANDAVAIL9,47,1330,349.87,0.0
1331,LOYYB1,ENERGY,BANDAVAIL9,5,1331,3787.69,0.0
1332,LOYYB2,ENERGY,BANDAVAIL9,5,1332,3787.69,0.0
1333,LYA1,LOWER6SEC,BANDAVAIL9,20,1333,5000.0,0.0
1334,LYA2,LOWER5MIN,BANDAVAIL9,20,1334,5000.0,0.0
1335,LYA2,LOWER60SEC,BANDAVAIL9,20,1335,5000.0,0.0
1336,LYA2,LOWER6SEC,BANDAVAIL9,20,1336,5000.0,0.0
1337,LYA3,LOWER60SEC,BANDAVAIL9,20,1337,5000.0,0.0
1338,LYA3,LOWER6SEC,BANDAVAIL9,20,1338,5000.0,0.0
1339,LYA3,RAISE60SEC,BANDAVAIL9,10,1339,5000.0,0.0
1340,LYA4,LOWER60SEC,BANDAVAIL9,20,1340,5000.0,0.0
1341,LYA4,LOWER6SEC,BANDAVAIL9,20,1341,5000.0,0.0
1342,LYA4,RAISE60SEC,BANDAVAIL9,10,1342,5000.0,0.0
1343,MACKNTSH,ENERGY,BANDAVAIL9,88,1343,327.07,0.0
1344,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1344,2000.0,0.0
1345,MEADOWBK,ENERGY,BANDAVAIL9,36,1345,340.42,0.0
1346,MP1,ENERGY,BANDAVAIL9,200,1346,282.65,0.0
1347,MP2,ENERGY,BANDAVAIL9,200,1347,282.65,0.0
1348,MURRAY,ENERGY,BANDAVAIL9,80,1348,431.37,0.0
1349,PPCCGT,LOWERREG,BANDAVAIL9,3,1349,11300.0,0.0
1350,PPCCGT,RAISEREG,BANDAVAIL9,3,1350,11300.0,0.0
1351,PUMP2,RAISE5MIN,BANDAVAIL9,240,1351,1000.0,0.0
1352,REECE1,ENERGY,BANDAVAIL9,119,1352,328.64,0.0
1353,REECE2,ENERGY,BANDAVAIL9,119,1353,327.85,0.0
1354,STAN-2,LOWERREG,BANDAVAIL9,4,1354,13800.0,0.0
1355,STAN-2,RAISEREG,BANDAVAIL9,2,1355,13800.0,0.0
1356,STAN-4,LOWERREG,BANDAVAIL9,4,1356,13800.0,0.0
1357,STAN-4,RAISEREG,BANDAVAIL9,2,1357,13800.0,0.0
1358,TARONG#2,LOWERREG,BANDAVAIL9,4,1358,13800.0,0.0
1359,TARONG#2,RAISEREG,BANDAVAIL9,2,1359,13800.0,0.0
1360,TARONG#3,LOWERREG,BANDAVAIL9,4,1360,13800.0,0.0
1361,TARONG#3,RAISEREG,BANDAVAIL9,2,1361,13800.0,0.0
1362,TARRALEA,ENERGY,BANDAVAIL9,21,1362,330.15,1.0
1363,TORRB4,LOWER6SEC,BANDAVAIL9,5,1363,4000.0,0.0
1364,TREVALLN,ENERGY,BANDAVAIL9,77,1364,346.36,0.0
1365,TRIBUTE,ENERGY,BANDAVAIL9,88,1365,329.42,0.0
1366,TUMUT3,ENERGY,BANDAVAIL9,420,1366,445.17,0.0
1367,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1367,4800.0,0.0
1368,TVPP104,ENERGY,BANDAVAIL9,58,1368,349.33,0.0
1369,VP5,ENERGY,BANDAVAIL9,30,1369,283.77,0.0
1370,VP5,LOWER60SEC,BANDAVAIL9,10,1370,4995.0,0.0
1371,VP5,LOWER6SEC,BANDAVAIL9,10,1371,4995.0,0.0
1372,VP5,LOWERREG,BANDAVAIL9,10,1372,5000.0,0.0
1373,VP5,RAISEREG,BANDAVAIL9,10,1373,300.0,0.0
1374,VP6,ENERGY,BANDAVAIL9,30,1374,283.77,0.0
1375,VP6,LOWER60SEC,BANDAVAIL9,10,1375,4995.0,0.0
1376,VP6,LOWER6SEC,BANDAVAIL9,10,1376,4995.0,0.0
1377,VP6,LOWERREG,BANDAVAIL9,10,1377,5000.0,0.0
1378,VP6,RAISEREG,BANDAVAIL9,10,1378,300.0,0.0
1379,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1379,2000.0,0.0
1380,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1380,2000.0,0.0
1381,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1381,2000.0,0.0
1382,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1382,2000.0,0.0
1383,YABULU,ENERGY,BANDAVAIL9,174,1383,2164.68,0.0
1384,AGLHAL,ENERGY,BANDAVAIL10,160,1384,13859.0,0.0
1385,AGLSOM,ENERGY,BANDAVAIL10,170,1385,13772.59,0.0
1386,ANGAST1,ENERGY,BANDAVAIL10,50,1386,14016.62,0.0
1387,APD01,RAISE5MIN,BANDAVAIL10,355,1387,14000.0,0.0
1388,APD01,RAISE60SEC,BANDAVAIL10,355,1388,14000.0,0.0
1389,APD01,RAISE6SEC,BANDAVAIL10,400,1389,14000.0,0.0
1390,BARRON-1,ENERGY,BANDAVAIL10,33,1390,14742.0,0.0
1391,BARRON-2,ENERGY,BANDAVAIL10,33,1391,14742.0,0.0
1392,BASTYAN,ENERGY,BANDAVAIL10,7,1392,11504.1,0.0
1393,BBTHREE1,ENERGY,BANDAVAIL10,9,1393,12116.05,0.0
1394,BBTHREE2,ENERGY,BANDAVAIL10,9,1394,12116.03,0.0
1395,BBTHREE3,ENERGY,BANDAVAIL10,24,1395,12116.01,0.0
1396,BDL01,ENERGY,BANDAVAIL10,47,1396,14041.04,0.0
1397,BDL02,ENERGY,BANDAVAIL10,47,1397,14041.04,0.0
1398,BLOWERNG,ENERGY,BANDAVAIL10,70,1398,48.53,0.0
1399,BRAEMAR1,ENERGY,BANDAVAIL10,173,1399,13368.6,0.0
1400,BRAEMAR2,ENERGY,BANDAVAIL10,173,1400,13368.6,0.0
1401,BRAEMAR3,ENERGY,BANDAVAIL10,173,1401,13368.6,0.0
1402,BRAEMAR5,ENERGY,BANDAVAIL10,13,1402,13368.6,0.0
1403,BRAEMAR6,ENERGY,BANDAVAIL10,13,1403,13368.6,0.0
1404,BRAEMAR7,ENERGY,BANDAVAIL10,13,1404,13368.6,0.0
1405,BW01,ENERGY,BANDAVAIL10,225,1405,13425.96,0.0
1406,BW01,LOWER5MIN,BANDAVAIL10,30,1406,13800.0,0.0
1407,BW01,LOWER60SEC,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW01,LOWER6SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW01,LOWERREG,BANDAVAIL10,66,1409,13800.0,0.0
1410,BW01,RAISE5MIN,BANDAVAIL10,4,1410,13800.0,0.0
1411,BW01,RAISE60SEC,BANDAVAIL10,5,1411,13800.0,0.0
1412,BW01,RAISEREG,BANDAVAIL10,72,1412,13800.0,0.0
1413,BW01,RAISE6SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW02,ENERGY,BANDAVAIL10,225,1414,13425.96,0.0
1415,BW02,LOWER5MIN,BANDAVAIL10,30,1415,13800.0,0.0
1416,BW02,LOWER60SEC,BANDAVAIL10,30,1416,13800.0,0.0
1417,BW02,LOWER6SEC,BANDAVAIL10,30,1417,13800.0,0.0
1418,BW02,LOWERREG,BANDAVAIL10,66,1418,13800.0,0.0
1419,BW02,RAISE5MIN,BANDAVAIL10,4,1419,13800.0,0.0
1420,BW02,RAISE60SEC,BANDAVAIL10,5,1420,13800.0,0.0
1421,BW02,RAISE6SEC,BANDAVAIL10,5,1421,13800.0,0.0
1422,BW02,RAISEREG,BANDAVAIL10,72,1422,13800.0,0.0
1423,BW03,ENERGY,BANDAVAIL10,240,1423,13444.16,0.0
1424,BW03,LOWER5MIN,BANDAVAIL10,30,1424,13800.0,0.0
1425,BW03,LOWER60SEC,BANDAVAIL10,30,1425,13800.0,0.0
1426,BW03,LOWER6SEC,BANDAVAIL10,30,1426,13800.0,0.0
1427,BW03,LOWERREG,BANDAVAIL10,66,1427,13800.0,0.0
1428,BW03,RAISE5MIN,BANDAVAIL10,4,1428,13800.0,0.0
1429,BW03,RAISE6SEC,BANDAVAIL10,5,1429,13800.0,0.0
1430,BW03,RAISEREG,BANDAVAIL10,72,1430,13800.0,0.0
1431,BW03,RAISE60SEC,BANDAVAIL10,5,1431,13800.0,0.0
1432,BW04,ENERGY,BANDAVAIL10,215,1432,13444.16,0.0
1433,BW04,LOWER5MIN,BANDAVAIL10,30,1433,13800.0,0.0
1434,BW04,LOWER60SEC,BANDAVAIL10,30,1434,13800.0,0.0
1435,BW04,LOWER6SEC,BANDAVAIL10,30,1435,13800.0,0.0
1436,BW04,LOWERREG,BANDAVAIL10,66,1436,13800.0,0.0
1437,BW04,RAISE5MIN,BANDAVAIL10,4,1437,13800.0,0.0
1438,BW04,RAISE60SEC,BANDAVAIL10,5,1438,13800.0,0.0
1439,BW04,RAISE6SEC,BANDAVAIL10,5,1439,13800.0,0.0
1440,BW04,RAISEREG,BANDAVAIL10,72,1440,13800.0,0.0
1441,CALL_B_1,ENERGY,BANDAVAIL10,35,1441,13238.4,0.0
1442,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1442,14000.0,0.0
1443,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1443,14000.0,0.0
1444,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1444,14000.0,0.0
1445,CALL_B_1,LOWERREG,BANDAVAIL10,5,1445,14000.0,0.0
1446,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1446,14000.0,0.0
1447,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1447,14000.0,0.0
1448,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1448,14000.0,0.0
1449,CALL_B_1,RAISEREG,BANDAVAIL10,5,1449,14000.0,0.0
1450,CALL_B_2,ENERGY,BANDAVAIL10,35,1450,13238.4,0.0
1451,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1451,14000.0,0.0
1452,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1452,14000.0,0.0
1453,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1453,14000.0,0.0
1454,CALL_B_2,LOWERREG,BANDAVAIL10,5,1454,14000.0,0.0
