,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1108,LD03,RAISE60SEC,BANDAVAIL7,3,1108,648.0,0.0
1109,LD03,RAISE6SEC,BANDAVAIL7,3,1109,148.0,0.0
1110,LD04,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,LD04,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,LD04,RAISE60SEC,BANDAVAIL7,3,1112,648.0,0.0
1113,LD04,RAISE6SEC,BANDAVAIL7,3,1113,148.0,0.0
1114,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1114,99.99,0.0
1115,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1115,99.99,0.0
1116,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1116,99.99,0.0
1117,LOYYB1,RAISEREG,BANDAVAIL7,50,1117,1259.81,0.0
1118,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1118,99.99,0.0
1119,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1119,99.99,0.0
1120,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1120,99.99,0.0
1121,LOYYB2,RAISEREG,BANDAVAIL7,50,1121,1259.81,0.0
1122,LYA3,LOWERREG,BANDAVAIL7,20,1122,100.0,0.0
1123,LYA4,LOWERREG,BANDAVAIL7,20,1123,100.0,0.0
1124,MCKAY1,ENERGY,BANDAVAIL7,280,1124,266.12,0.0
1125,MP1,LOWER5MIN,BANDAVAIL7,5,1125,99.0,0.0
1126,MP1,LOWER60SEC,BANDAVAIL7,5,1126,245.5,0.0
1127,MP1,LOWER6SEC,BANDAVAIL7,10,1127,99.99,0.0
1128,MP1,LOWERREG,BANDAVAIL7,20,1128,230.0,0.0
1129,MP2,LOWER5MIN,BANDAVAIL7,5,1129,99.0,0.0
1130,MP2,LOWER60SEC,BANDAVAIL7,5,1130,245.5,0.0
1131,MP2,LOWER6SEC,BANDAVAIL7,10,1131,99.99,0.0
1132,MP2,LOWERREG,BANDAVAIL7,20,1132,490.0,0.0
1133,MP2,RAISE5MIN,BANDAVAIL7,20,1133,95.0,0.0
1134,MP2,RAISE60SEC,BANDAVAIL7,20,1134,51.0,0.0
1135,MP2,RAISE6SEC,BANDAVAIL7,6,1135,46.5,0.0
1136,MP2,RAISEREG,BANDAVAIL7,20,1136,248.2,0.0
1137,SNUG1,ENERGY,BANDAVAIL7,63,1137,1473.02,0.0
1138,STAN-1,LOWERREG,BANDAVAIL7,2,1138,300.0,0.0
1139,STAN-1,RAISEREG,BANDAVAIL7,4,1139,300.0,0.0
1140,STAN-4,LOWERREG,BANDAVAIL7,2,1140,300.0,0.0
1141,STAN-4,RAISEREG,BANDAVAIL7,4,1141,300.0,0.0
1142,TARONG#2,LOWERREG,BANDAVAIL7,2,1142,300.0,0.0
1143,TARONG#2,RAISEREG,BANDAVAIL7,4,1143,300.0,0.0
1144,TARONG#3,LOWERREG,BANDAVAIL7,2,1144,300.0,0.0
1145,TARONG#3,RAISEREG,BANDAVAIL7,4,1145,300.0,0.0
1146,TORRA3,ENERGY,BANDAVAIL7,5,1146,350.48,0.0
1147,TORRB2,ENERGY,BANDAVAIL7,10,1147,350.48,0.0
1148,TORRB3,ENERGY,BANDAVAIL7,10,1148,350.48,0.0
1149,TORRB4,ENERGY,BANDAVAIL7,10,1149,350.48,0.0
1150,VP5,LOWER5MIN,BANDAVAIL7,10,1150,100.0,0.0
1151,VP5,LOWER60SEC,BANDAVAIL7,5,1151,100.0,0.0
1152,VP5,LOWER6SEC,BANDAVAIL7,5,1152,100.0,0.0
1153,VP5,LOWERREG,BANDAVAIL7,5,1153,100.0,0.0
1154,VP5,RAISE60SEC,BANDAVAIL7,3,1154,100.0,0.0
1155,VP5,RAISE6SEC,BANDAVAIL7,3,1155,100.0,0.0
1156,VP5,RAISEREG,BANDAVAIL7,5,1156,48.0,0.0
1157,VP6,LOWER5MIN,BANDAVAIL7,10,1157,100.0,0.0
1158,VP6,LOWER60SEC,BANDAVAIL7,5,1158,100.0,0.0
1159,VP6,LOWER6SEC,BANDAVAIL7,5,1159,100.0,0.0
1160,VP6,LOWERREG,BANDAVAIL7,5,1160,100.0,0.0
1161,VP6,RAISE60SEC,BANDAVAIL7,3,1161,50.0,0.0
1162,VP6,RAISE6SEC,BANDAVAIL7,3,1162,50.0,0.0
1163,VP6,RAISEREG,BANDAVAIL7,5,1163,48.0,0.0
1164,YWPS2,RAISE60SEC,BANDAVAIL7,5,1164,52.0,0.0
1165,YWPS3,RAISE60SEC,BANDAVAIL7,5,1165,52.0,0.0
1166,YWPS4,RAISE60SEC,BANDAVAIL7,5,1166,52.0,0.0
1167,YWPS4,RAISEREG,BANDAVAIL7,5,1167,240.0,0.0
1168,BRAEMAR6,ENERGY,BANDAVAIL8,11,1168,2053.23,0.0
1169,BRAEMAR7,ENERGY,BANDAVAIL8,11,1169,2053.32,0.0
1170,BW01,LOWER5MIN,BANDAVAIL8,1,1170,2498.0,0.0
1171,BW01,LOWER60SEC,BANDAVAIL8,1,1171,2498.0,0.0
1172,BW01,LOWER6SEC,BANDAVAIL8,1,1172,2498.0,0.0
1173,BW01,LOWERREG,BANDAVAIL8,4,1173,2498.0,0.0
1174,BW01,RAISE5MIN,BANDAVAIL8,4,1174,2498.0,0.0
1175,BW01,RAISE60SEC,BANDAVAIL8,6,1175,2498.0,0.0
1176,BW01,RAISE6SEC,BANDAVAIL8,6,1176,2498.0,0.0
1177,BW02,LOWER5MIN,BANDAVAIL8,1,1177,2498.0,0.0
1178,BW02,LOWER60SEC,BANDAVAIL8,1,1178,2498.0,0.0
1179,BW02,LOWER6SEC,BANDAVAIL8,1,1179,2498.0,0.0
1180,BW02,LOWERREG,BANDAVAIL8,4,1180,2498.0,0.0
1181,BW02,RAISE5MIN,BANDAVAIL8,4,1181,2498.0,0.0
1182,BW02,RAISE60SEC,BANDAVAIL8,6,1182,2498.0,0.0
1183,BW02,RAISE6SEC,BANDAVAIL8,6,1183,2498.0,0.0
1184,BW03,LOWER5MIN,BANDAVAIL8,1,1184,2498.0,0.0
1185,BW03,LOWER60SEC,BANDAVAIL8,1,1185,2498.0,0.0
1186,BW03,LOWER6SEC,BANDAVAIL8,1,1186,2498.0,0.0
1187,BW03,LOWERREG,BANDAVAIL8,4,1187,2498.0,0.0
1188,BW03,RAISE5MIN,BANDAVAIL8,4,1188,2498.0,0.0
1189,BW03,RAISE60SEC,BANDAVAIL8,6,1189,2498.0,0.0
1190,BW03,RAISE6SEC,BANDAVAIL8,6,1190,2498.0,0.0
1191,BW04,LOWER5MIN,BANDAVAIL8,1,1191,2498.0,0.0
1192,BW04,LOWER60SEC,BANDAVAIL8,1,1192,2498.0,0.0
1193,BW04,LOWER6SEC,BANDAVAIL8,1,1193,2498.0,0.0
1194,BW04,LOWERREG,BANDAVAIL8,4,1194,2498.0,0.0
1195,BW04,RAISE5MIN,BANDAVAIL8,4,1195,2498.0,0.0
1196,BW04,RAISE60SEC,BANDAVAIL8,6,1196,2498.0,0.0
1197,BW04,RAISE6SEC,BANDAVAIL8,6,1197,2498.0,0.0
1198,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1198,28.99,0.0
1199,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1199,28.99,0.0
1200,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1200,28.99,0.0
1201,CALL_B_1,LOWERREG,BANDAVAIL8,5,1201,47.0,0.0
1202,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1202,47.0,0.0
1203,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1203,47.0,0.0
1204,CALL_B_1,RAISEREG,BANDAVAIL8,5,1204,47.0,0.0
1205,GSTONE2,ENERGY,BANDAVAIL8,10,1205,285.03,0.0
1206,GSTONE3,ENERGY,BANDAVAIL8,10,1206,283.29,0.0
1207,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1207,145.0,0.0
1208,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1208,145.0,0.0
1209,GSTONE3,LOWERREG,BANDAVAIL8,2,1209,47.0,0.0
1210,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1210,14.79,0.0
1211,GSTONE4,ENERGY,BANDAVAIL8,10,1211,283.29,0.0
1212,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1212,145.0,0.0
1213,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1213,145.0,0.0
1214,GSTONE4,LOWERREG,BANDAVAIL8,2,1214,47.0,0.0
1215,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1215,14.79,0.0
1216,GSTONE5,ENERGY,BANDAVAIL8,10,1216,285.03,0.0
1217,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1217,145.0,0.0
1218,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1218,145.0,0.0
1219,GSTONE5,LOWERREG,BANDAVAIL8,2,1219,47.0,0.0
1220,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1220,145.0,0.0
1221,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1221,14.79,0.0
1222,GSTONE6,ENERGY,BANDAVAIL8,10,1222,285.03,0.0
1223,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1223,145.0,0.0
1224,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1224,145.0,0.0
1225,GSTONE6,LOWERREG,BANDAVAIL8,2,1225,47.0,0.0
1226,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1226,145.0,0.0
1227,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1227,14.79,0.0
1228,LD01,LOWER60SEC,BANDAVAIL8,2,1228,2498.0,0.0
1229,LD01,LOWER6SEC,BANDAVAIL8,2,1229,2498.0,0.0
1230,LD01,RAISE60SEC,BANDAVAIL8,3,1230,2498.0,0.0
1231,LD01,RAISE6SEC,BANDAVAIL8,3,1231,648.0,0.0
1232,LD02,LOWER60SEC,BANDAVAIL8,2,1232,2498.0,0.0
1233,LD02,LOWER6SEC,BANDAVAIL8,2,1233,2498.0,0.0
1234,LD02,RAISE60SEC,BANDAVAIL8,3,1234,2498.0,0.0
1235,LD02,RAISE6SEC,BANDAVAIL8,3,1235,648.0,0.0
1236,LD03,LOWER60SEC,BANDAVAIL8,2,1236,2498.0,0.0
1237,LD03,LOWER6SEC,BANDAVAIL8,2,1237,2498.0,0.0
1238,LD03,RAISE60SEC,BANDAVAIL8,3,1238,2498.0,0.0
1239,LD03,RAISE6SEC,BANDAVAIL8,3,1239,648.0,0.0
1240,LD04,LOWER60SEC,BANDAVAIL8,2,1240,2498.0,0.0
1241,LD04,LOWER6SEC,BANDAVAIL8,2,1241,2498.0,0.0
1242,LD04,RAISE60SEC,BANDAVAIL8,3,1242,2498.0,0.0
1243,LD04,RAISE6SEC,BANDAVAIL8,3,1243,648.0,0.0
1244,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1244,1259.81,0.0
1245,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1245,1259.81,0.0
1246,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1246,1259.81,0.0
1247,LOYYB1,RAISEREG,BANDAVAIL8,5,1247,1999.99,0.0
1248,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1248,1259.81,0.0
1249,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1249,1259.81,0.0
1250,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1250,1259.81,0.0
1251,LOYYB2,RAISEREG,BANDAVAIL8,5,1251,1999.99,0.0
1252,LYA3,RAISEREG,BANDAVAIL8,10,1252,1290.2,0.0
1253,LYA4,RAISEREG,BANDAVAIL8,10,1253,1290.2,0.0
1254,MCKAY1,ENERGY,BANDAVAIL8,20,1254,578.17,0.0
1255,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1255,500.0,0.0
1256,MP1,LOWERREG,BANDAVAIL8,20,1256,480.0,0.0
1257,MP2,LOWERREG,BANDAVAIL8,20,1257,2900.0,0.0
1258,MP2,RAISE5MIN,BANDAVAIL8,20,1258,140.0,0.0
1259,MP2,RAISE60SEC,BANDAVAIL8,20,1259,150.0,0.0
1260,MURRAY,ENERGY,BANDAVAIL8,750,1260,278.11,0.0
1261,STAN-1,LOWERREG,BANDAVAIL8,2,1261,2000.0,0.0
1262,STAN-1,RAISEREG,BANDAVAIL8,4,1262,2000.0,0.0
1263,STAN-4,LOWERREG,BANDAVAIL8,2,1263,2000.0,0.0
1264,STAN-4,RAISEREG,BANDAVAIL8,4,1264,2000.0,0.0
1265,TARONG#2,LOWERREG,BANDAVAIL8,2,1265,2000.0,0.0
1266,TARONG#2,RAISEREG,BANDAVAIL8,4,1266,2000.0,0.0
1267,TARONG#3,LOWERREG,BANDAVAIL8,2,1267,2000.0,0.0
1268,TARONG#3,RAISEREG,BANDAVAIL8,4,1268,2000.0,0.0
1269,TORRA3,ENERGY,BANDAVAIL8,10,1269,485.67,0.0
1270,TORRB2,ENERGY,BANDAVAIL8,85,1270,485.67,0.0
1271,TORRB2,LOWER5MIN,BANDAVAIL8,40,1271,9000.0,0.0
1272,TORRB3,ENERGY,BANDAVAIL8,85,1272,485.67,0.0
1273,TORRB3,LOWER5MIN,BANDAVAIL8,40,1273,9000.0,0.0
1274,TORRB4,ENERGY,BANDAVAIL8,85,1274,485.67,0.0
1275,TORRB4,LOWER5MIN,BANDAVAIL8,40,1275,9000.0,0.0
1276,TUMUT3,ENERGY,BANDAVAIL8,650,1276,296.71,0.0
1277,UPPTUMUT,ENERGY,BANDAVAIL8,400,1277,297.89,0.0
1278,VP5,LOWER5MIN,BANDAVAIL8,10,1278,300.0,0.0
1279,VP5,LOWER60SEC,BANDAVAIL8,10,1279,300.0,0.0
1280,VP5,LOWER6SEC,BANDAVAIL8,10,1280,300.0,0.0
1281,VP5,LOWERREG,BANDAVAIL8,10,1281,300.0,0.0
1282,VP5,RAISEREG,BANDAVAIL8,10,1282,100.0,0.0
1283,VP5,ENERGY,BANDAVAIL8,30,1283,146.81,0.0
1284,VP6,LOWER5MIN,BANDAVAIL8,10,1284,300.0,0.0
1285,VP6,LOWER60SEC,BANDAVAIL8,10,1285,300.0,0.0
1286,VP6,LOWER6SEC,BANDAVAIL8,10,1286,300.0,0.0
1287,VP6,LOWERREG,BANDAVAIL8,10,1287,300.0,0.0
1288,VP6,RAISEREG,BANDAVAIL8,10,1288,100.0,0.0
1289,VP6,ENERGY,BANDAVAIL8,30,1289,146.81,0.0
1290,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1290,500.0,0.0
1291,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1291,500.0,0.0
1292,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1292,500.0,0.0
1293,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1293,500.0,0.0
1294,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1294,500.0,0.0
1295,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1295,500.0,0.0
1296,YWPS2,LOWERREG,BANDAVAIL8,15,1296,240.9,0.0
1297,YWPS2,RAISE5MIN,BANDAVAIL8,5,1297,100.0,0.0
1298,YWPS2,RAISEREG,BANDAVAIL8,15,1298,450.5,0.0
1299,YWPS4,LOWERREG,BANDAVAIL8,20,1299,240.9,0.0
1300,YWPS4,RAISEREG,BANDAVAIL8,10,1300,450.5,0.0
1301,APD01,RAISE5MIN,BANDAVAIL9,50,1301,2399.0,0.0
1302,APD01,RAISE60SEC,BANDAVAIL9,50,1302,2399.0,0.0
1303,APD01,RAISE6SEC,BANDAVAIL9,35,1303,2399.0,0.0
1304,BASTYAN,ENERGY,BANDAVAIL9,81,1304,343.88,0.0
1305,BBTHREE1,ENERGY,BANDAVAIL9,40,1305,362.42,0.0
1306,BBTHREE2,ENERGY,BANDAVAIL9,40,1306,362.4,0.0
1307,BBTHREE3,ENERGY,BANDAVAIL9,25,1307,362.38,0.0
1308,BRAEMAR5,ENERGY,BANDAVAIL9,160,1308,13025.79,0.0
1309,BW01,ENERGY,BANDAVAIL9,20,1309,336.57,0.0
1310,BW01,LOWER5MIN,BANDAVAIL9,1,1310,6088.0,0.0
1311,BW01,LOWER60SEC,BANDAVAIL9,1,1311,6088.0,0.0
1312,BW01,LOWER6SEC,BANDAVAIL9,1,1312,6088.0,0.0
1313,BW01,LOWERREG,BANDAVAIL9,4,1313,6088.0,0.0
1314,BW01,RAISE5MIN,BANDAVAIL9,4,1314,6088.0,0.0
1315,BW01,RAISE60SEC,BANDAVAIL9,6,1315,6088.0,0.0
1316,BW01,RAISE6SEC,BANDAVAIL9,6,1316,6088.0,0.0
1317,BW02,ENERGY,BANDAVAIL9,20,1317,336.57,0.0
1318,BW02,LOWER5MIN,BANDAVAIL9,1,1318,6088.0,0.0
1319,BW02,LOWER60SEC,BANDAVAIL9,1,1319,6088.0,0.0
1320,BW02,LOWER6SEC,BANDAVAIL9,1,1320,6088.0,0.0
1321,BW02,LOWERREG,BANDAVAIL9,4,1321,6088.0,0.0
1322,BW02,RAISE5MIN,BANDAVAIL9,4,1322,6088.0,0.0
1323,BW02,RAISE60SEC,BANDAVAIL9,6,1323,6088.0,0.0
1324,BW02,RAISE6SEC,BANDAVAIL9,6,1324,6088.0,0.0
1325,BW03,ENERGY,BANDAVAIL9,20,1325,337.03,0.0
1326,BW03,LOWER5MIN,BANDAVAIL9,1,1326,6088.0,0.0
1327,BW03,LOWER60SEC,BANDAVAIL9,1,1327,6088.0,0.0
1328,BW03,LOWER6SEC,BANDAVAIL9,1,1328,6088.0,0.0
1329,BW03,LOWERREG,BANDAVAIL9,4,1329,6088.0,0.0
1330,BW03,RAISE5MIN,BANDAVAIL9,4,1330,6088.0,0.0
1331,BW03,RAISE60SEC,BANDAVAIL9,6,1331,6088.0,0.0
1332,BW03,RAISE6SEC,BANDAVAIL9,6,1332,6088.0,0.0
1333,BW04,ENERGY,BANDAVAIL9,20,1333,337.03,0.0
1334,BW04,LOWER5MIN,BANDAVAIL9,1,1334,6088.0,0.0
1335,BW04,LOWER60SEC,BANDAVAIL9,1,1335,6088.0,0.0
1336,BW04,LOWER6SEC,BANDAVAIL9,1,1336,6088.0,0.0
1337,BW04,LOWERREG,BANDAVAIL9,4,1337,6088.0,0.0
1338,BW04,RAISE5MIN,BANDAVAIL9,4,1338,6088.0,0.0
1339,BW04,RAISE60SEC,BANDAVAIL9,6,1339,6088.0,0.0
1340,BW04,RAISE6SEC,BANDAVAIL9,6,1340,6088.0,0.0
1341,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1341,1200.0,0.0
1342,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1342,1200.0,0.0
1343,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1343,1200.0,0.0
1344,CALL_B_1,LOWERREG,BANDAVAIL9,5,1344,1200.0,0.0
1345,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1345,1200.0,0.0
1346,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1346,1200.0,0.0
1347,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1347,1200.0,0.0
1348,CALL_B_1,RAISEREG,BANDAVAIL9,5,1348,1200.0,0.0
1349,CETHANA,ENERGY,BANDAVAIL9,100,1349,352.17,0.0
1350,CPP_3,ENERGY,BANDAVAIL9,40,1350,13173.99,0.0
1351,CPP_4,ENERGY,BANDAVAIL9,43,1351,13173.99,0.0
1352,DARTM1,LOWER60SEC,BANDAVAIL9,10,1352,2000.0,0.0
1353,DEVILS_G,ENERGY,BANDAVAIL9,63,1353,351.32,0.0
1354,DRYCGT1,ENERGY,BANDAVAIL9,50,1354,13314.64,0.0
1355,DRYCGT2,ENERGY,BANDAVAIL9,50,1355,13314.64,0.0
1356,DRYCGT3,ENERGY,BANDAVAIL9,50,1356,13314.64,0.0
1357,EILDON1,LOWER60SEC,BANDAVAIL9,5,1357,2000.0,0.0
1358,EILDON1,LOWER6SEC,BANDAVAIL9,2,1358,2000.0,0.0
1359,EILDON1,RAISE5MIN,BANDAVAIL9,4,1359,2000.0,0.0
1360,EILDON1,RAISE60SEC,BANDAVAIL9,5,1360,2000.0,0.0
1361,EILDON1,RAISE6SEC,BANDAVAIL9,2,1361,2000.0,0.0
1362,EILDON1,RAISEREG,BANDAVAIL9,5,1362,2000.0,0.0
1363,EILDON2,LOWER60SEC,BANDAVAIL9,5,1363,2000.0,0.0
1364,EILDON2,LOWER6SEC,BANDAVAIL9,2,1364,2000.0,0.0
1365,EILDON2,RAISEREG,BANDAVAIL9,5,1365,2000.0,0.0
1366,ER01,ENERGY,BANDAVAIL9,100,1366,13269.15,0.0
1367,ER02,ENERGY,BANDAVAIL9,100,1367,13269.15,0.0
1368,ER03,ENERGY,BANDAVAIL9,100,1368,13292.1,0.0
1369,ER04,ENERGY,BANDAVAIL9,100,1369,13292.1,0.0
1370,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1370,1200.0,0.0
1371,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1371,1200.0,0.0
1372,GSTONE3,LOWERREG,BANDAVAIL9,2,1372,13780.0,0.0
1373,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1373,20.79,0.0
1374,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1374,1200.0,0.0
1375,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1375,1200.0,0.0
1376,GSTONE4,LOWERREG,BANDAVAIL9,2,1376,13780.0,0.0
1377,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1377,20.79,0.0
1378,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1378,1200.0,0.0
1379,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1379,1200.0,0.0
1380,GSTONE5,LOWERREG,BANDAVAIL9,2,1380,13780.0,0.0
1381,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1381,270.0,0.0
1382,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1382,20.79,0.0
1383,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1383,1200.0,0.0
1384,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1384,1200.0,0.0
1385,GSTONE6,LOWERREG,BANDAVAIL9,2,1385,13780.0,0.0
1386,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1386,270.0,0.0
1387,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1387,20.79,0.0
1388,JBUTTERS,ENERGY,BANDAVAIL9,144,1388,342.37,0.0
1389,JLA01,ENERGY,BANDAVAIL9,20,1389,11087.93,0.0
1390,JLA02,ENERGY,BANDAVAIL9,20,1390,11087.93,0.0
1391,JLA04,ENERGY,BANDAVAIL9,20,1391,11087.93,0.0
1392,JLB01,ENERGY,BANDAVAIL9,40,1392,9640.82,0.0
1393,JLB02,ENERGY,BANDAVAIL9,40,1393,9640.82,0.0
1394,JLB03,ENERGY,BANDAVAIL9,40,1394,9640.82,0.0
1395,LD01,LOWER60SEC,BANDAVAIL9,2,1395,7198.0,0.0
1396,LD01,LOWER6SEC,BANDAVAIL9,2,1396,7198.0,0.0
1397,LD01,RAISE60SEC,BANDAVAIL9,3,1397,7198.0,0.0
1398,LD01,RAISE6SEC,BANDAVAIL9,3,1398,7198.0,0.0
1399,LD02,LOWER60SEC,BANDAVAIL9,2,1399,7198.0,0.0
1400,LD02,LOWER6SEC,BANDAVAIL9,2,1400,7198.0,0.0
1401,LD02,RAISE60SEC,BANDAVAIL9,3,1401,7198.0,0.0
1402,LD02,RAISE6SEC,BANDAVAIL9,3,1402,7198.0,0.0
1403,LD03,LOWER60SEC,BANDAVAIL9,2,1403,7198.0,0.0
1404,LD03,LOWER6SEC,BANDAVAIL9,2,1404,7198.0,0.0
1405,LD03,RAISE60SEC,BANDAVAIL9,3,1405,7198.0,0.0
1406,LD03,RAISE6SEC,BANDAVAIL9,3,1406,7198.0,0.0
1407,LD04,LOWER60SEC,BANDAVAIL9,2,1407,7198.0,0.0
1408,LD04,LOWER6SEC,BANDAVAIL9,2,1408,7198.0,0.0
1409,LD04,RAISE60SEC,BANDAVAIL9,3,1409,7198.0,0.0
1410,LD04,RAISE6SEC,BANDAVAIL9,3,1410,7198.0,0.0
1411,LEM_WIL,ENERGY,BANDAVAIL9,86,1411,353.02,0.0
1412,LI_WY_CA,ENERGY,BANDAVAIL9,29,1412,362.94,0.0
1413,LOYYB1,ENERGY,BANDAVAIL9,5,1413,3787.69,0.0
1414,LOYYB2,ENERGY,BANDAVAIL9,5,1414,3787.69,0.0
1415,LYA3,LOWER60SEC,BANDAVAIL9,20,1415,5000.0,0.0
1416,LYA3,LOWER6SEC,BANDAVAIL9,20,1416,5000.0,0.0
1417,LYA3,RAISE60SEC,BANDAVAIL9,10,1417,5000.0,0.0
1418,LYA4,LOWER60SEC,BANDAVAIL9,20,1418,5000.0,0.0
1419,LYA4,LOWER6SEC,BANDAVAIL9,20,1419,5000.0,0.0
1420,LYA4,RAISE60SEC,BANDAVAIL9,10,1420,5000.0,0.0
1421,MACKNTSH,ENERGY,BANDAVAIL9,85,1421,339.22,0.0
1422,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1422,2000.0,0.0
1423,MEADOWBK,ENERGY,BANDAVAIL9,36,1423,353.13,0.0
1424,MSTUART1,ENERGY,BANDAVAIL9,152,1424,13423.42,0.0
1425,MSTUART2,ENERGY,BANDAVAIL9,152,1425,13423.42,0.0
1426,MSTUART3,ENERGY,BANDAVAIL9,139,1426,13423.42,0.0
1427,MURRAY,ENERGY,BANDAVAIL9,400,1427,431.37,0.0
1428,OAKEY1,ENERGY,BANDAVAIL9,53,1428,11792.61,0.0
1429,OAKEY2,ENERGY,BANDAVAIL9,53,1429,11792.61,0.0
1430,POAT110,ENERGY,BANDAVAIL9,1,1430,355.64,0.0
1431,REECE1,ENERGY,BANDAVAIL9,119,1431,340.96,0.0
1432,REECE2,ENERGY,BANDAVAIL9,119,1432,340.15,0.0
1433,SHPUMP,ENERGY,BANDAVAIL9,240,1433,-200.2,80.0
1434,STAN-1,ENERGY,BANDAVAIL9,25,1434,13194.18,0.0
1435,STAN-1,LOWERREG,BANDAVAIL9,4,1435,13800.0,0.0
1436,STAN-1,RAISEREG,BANDAVAIL9,2,1436,13800.0,0.0
1437,STAN-2,ENERGY,BANDAVAIL9,25,1437,13194.18,0.0
1438,STAN-3,ENERGY,BANDAVAIL9,25,1438,13194.18,0.0
1439,STAN-4,ENERGY,BANDAVAIL9,25,1439,13194.18,0.0
1440,STAN-4,LOWERREG,BANDAVAIL9,4,1440,13800.0,0.0
1441,STAN-4,RAISEREG,BANDAVAIL9,2,1441,13800.0,0.0
1442,TARONG#1,ENERGY,BANDAVAIL9,25,1442,13366.68,0.0
1443,TARONG#2,ENERGY,BANDAVAIL9,25,1443,13366.68,0.0
1444,TARONG#2,LOWERREG,BANDAVAIL9,4,1444,13800.0,0.0
1445,TARONG#2,RAISEREG,BANDAVAIL9,2,1445,13800.0,0.0
1446,TARONG#3,ENERGY,BANDAVAIL9,25,1446,13366.68,0.0
1447,TARONG#3,LOWERREG,BANDAVAIL9,4,1447,13800.0,0.0
1448,TARONG#3,RAISEREG,BANDAVAIL9,2,1448,13800.0,0.0
1449,TARONG#4,ENERGY,BANDAVAIL9,25,1449,13366.68,0.0
1450,TARRALEA,ENERGY,BANDAVAIL9,20,1450,342.45,0.0
1451,TORRA3,LOWER60SEC,BANDAVAIL9,10,1451,8999.9,0.0
1452,TREVALLN,ENERGY,BANDAVAIL9,77,1452,359.3,0.0
1453,TRIBUTE,ENERGY,BANDAVAIL9,88,1453,341.78,0.0
1454,TUMUT3,ENERGY,BANDAVAIL9,100,1454,445.17,0.0
1455,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1455,4800.0,0.0
