,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2267,-527.5,15.0,-1.16895304720514,1903.34,4476,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2267,-527.5,15.0,0.93751051678714,5975.53,4478,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2268,-512.5,15.0,-1.16448150520514,1903.34,4476,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2268,-512.5,15.0,0.93916437478714,5975.53,4478,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2269,-497.5,15.0,-1.16000996320514,1903.34,4476,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2269,-497.5,15.0,0.94081823278714,5975.53,4478,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2270,-482.5,15.0,-1.15553842120514,1903.34,4476,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2270,-482.5,15.0,0.94247209078714,5975.53,4478,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2271,-467.5,15.0,-1.15106687920514,1903.34,4476,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2271,-467.5,15.0,0.94412594878714,5975.53,4478,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2272,-452.5,15.0,-1.1465953372051398,1903.34,4476,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2272,-452.5,15.0,0.94577980678714,5975.53,4478,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2273,-437.5,15.0,-1.14212379520514,1903.34,4476,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2273,-437.5,15.0,0.94743366478714,5975.53,4478,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2274,-422.5,15.0,-1.1376522532051399,1903.34,4476,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2274,-422.5,15.0,0.94908752278714,5975.53,4478,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2275,-407.5,15.0,-1.13318071120514,1903.34,4476,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2275,-407.5,15.0,0.95074138078714,5975.53,4478,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2276,-392.5,15.0,-1.1287091692051399,1903.34,4476,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2276,-392.5,15.0,0.95239523878714,5975.53,4478,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2277,-377.5,15.0,-1.12423762720514,1903.34,4476,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2277,-377.5,15.0,0.95404909678714,5975.53,4478,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2278,-362.5,15.0,-1.1197660852051399,1903.34,4476,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2278,-362.5,15.0,0.9557029547871401,5975.53,4478,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2279,-347.5,15.0,-1.11529454320514,1903.34,4476,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2279,-347.5,15.0,0.95735681278714,5975.53,4478,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2280,-332.5,15.0,-1.11082300120514,1903.34,4476,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2280,-332.5,15.0,0.95901067078714,5975.53,4478,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2281,-317.5,15.0,-1.10635145920514,1903.34,4476,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2281,-317.5,15.0,0.96066452878714,5975.53,4478,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2282,-302.5,15.0,-1.10187991720514,1903.34,4476,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2282,-302.5,15.0,0.96231838678714,5975.53,4478,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2283,-287.5,15.0,-1.09740837520514,1903.34,4476,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2283,-287.5,15.0,0.96397224478714,5975.53,4478,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2284,-272.5,15.0,-1.09293683320514,1903.34,4476,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2284,-272.5,15.0,0.96562610278714,5975.53,4478,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2285,-257.5,15.0,-1.08846529120514,1903.34,4476,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2285,-257.5,15.0,0.9672799607871401,5975.53,4478,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2286,-242.5,15.0,-1.08399374920514,1903.34,4476,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2286,-242.5,15.0,0.96893381878714,5975.53,4478,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2287,-227.5,15.0,-1.07952220720514,1903.34,4476,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2287,-227.5,15.0,0.97058767678714,5975.53,4478,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2288,-212.5,15.0,-1.07505066520514,1903.34,4476,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2288,-212.5,15.0,0.97224153478714,5975.53,4478,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2289,-197.5,15.0,-1.07057912320514,1903.34,4476,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2289,-197.5,15.0,0.97389539278714,5975.53,4478,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2290,-182.5,15.0,-1.06610758120514,1903.34,4476,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2290,-182.5,15.0,0.97554925078714,5975.53,4478,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2291,-167.5,15.0,-1.06163603920514,1903.34,4476,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2291,-167.5,15.0,0.97720310878714,5975.53,4478,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2292,-152.5,15.0,-1.05716449720514,1903.34,4476,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2292,-152.5,15.0,0.97885696678714,5975.53,4478,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2293,-137.5,15.0,-1.0526929552051398,1903.34,4476,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2293,-137.5,15.0,0.98051082478714,5975.53,4478,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2294,-122.5,15.0,-1.04822141320514,1903.34,4476,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2294,-122.5,15.0,0.98216468278714,5975.53,4478,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2295,-107.5,15.0,-1.0437498712051398,1903.34,4476,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2295,-107.5,15.0,0.98381854078714,5975.53,4478,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2296,-92.5,15.0,-1.03927832920514,1903.34,4476,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2296,-92.5,15.0,0.98547239878714,5975.53,4478,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2297,-77.5,15.0,-1.0348067872051399,1903.34,4476,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2297,-77.5,15.0,0.98712625678714,5975.53,4478,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2298,-62.5,15.0,-1.03033524520514,1903.34,4476,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2298,-62.5,15.0,0.98878011478714,5975.53,4478,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2299,-47.5,15.0,-1.0258637032051399,1903.34,4476,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2299,-47.5,15.0,0.9904339727871401,5975.53,4478,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2300,-32.5,15.0,-1.02139216120514,1903.34,4476,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2300,-32.5,15.0,0.99208783078714,5975.53,4478,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2301,-17.5,15.0,-1.01692061920514,1903.34,4476,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2301,-17.5,15.0,0.99374168878714,5975.53,4478,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2302,-5.0,10.0,-1.01319433420514,1903.34,4476,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2302,-5.0,10.0,0.99511990378714,5975.53,4478,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2303,1.5,3.0,-0.9931150770785501,5975.53,4478,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2303,1.5,3.0,1.0127862854255498,10852.73,4474,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2304,26.5,47.0,-0.9946281270785501,5975.53,4478,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2304,26.5,47.0,1.0099763354255498,10852.73,4474,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2305,73.5,47.0,-0.9974726610785501,5975.53,4478,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2305,73.5,47.0,1.0046936294255497,10852.73,4474,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2306,120.5,47.0,-1.00031719507855,5975.53,4478,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2306,120.5,47.0,0.9994109234255499,10852.73,4474,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2307,167.5,47.0,-1.0031617290785502,5975.53,4478,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2307,167.5,47.0,0.9941282174255498,10852.73,4474,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2308,214.5,47.0,-1.00600626307855,5975.53,4478,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2308,214.5,47.0,0.9888455114255499,10852.73,4474,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2309,261.5,47.0,-1.00885079707855,5975.53,4478,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2309,261.5,47.0,0.9835628054255499,10852.73,4474,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2310,308.5,47.0,-1.0116953310785501,5975.53,4478,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2310,308.5,47.0,0.9782800994255498,10852.73,4474,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2311,355.5,47.0,-1.01453986507855,5975.53,4478,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2311,355.5,47.0,0.9729973934255499,10852.73,4474,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2312,402.5,47.0,-1.01738439907855,5975.53,4478,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2312,402.5,47.0,0.9677146874255498,10852.73,4474,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2313,449.5,47.0,-1.0202289330785501,5975.53,4478,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2313,449.5,47.0,0.9624319814255499,10852.73,4474,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2314,496.5,47.0,-1.0230734670785502,5975.53,4478,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2314,496.5,47.0,0.9571492754255498,10852.73,4474,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2315,543.5,47.0,-1.02591800107855,5975.53,4478,0.35,23.062592
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2315,543.5,47.0,0.9518665694255498,10852.73,4474,0.35,23.062592
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2316,590.5,47.0,-1.02876253507855,5975.53,4478,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2316,590.5,47.0,0.9465838634255499,10852.73,4474,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2317,637.5,47.0,-1.0316070690785502,5975.53,4478,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2317,637.5,47.0,0.9413011574255499,10852.73,4474,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2318,684.5,47.0,-1.03445160307855,5975.53,4478,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2318,684.5,47.0,0.9360184514255498,10852.73,4474,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2319,731.5,47.0,-1.03729613707855,5975.53,4478,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2319,731.5,47.0,0.9307357454255498,10852.73,4474,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2320,778.5,47.0,-1.0401406710785501,5975.53,4478,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2320,778.5,47.0,0.9254530394255499,10852.73,4474,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2321,825.5,47.0,-1.04298520507855,5975.53,4478,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2321,825.5,47.0,0.9201703334255499,10852.73,4474,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2322,872.5,47.0,-1.04582973907855,5975.53,4478,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2322,872.5,47.0,0.9148876274255499,10852.73,4474,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2323,919.5,47.0,-1.04867427307855,5975.53,4478,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2323,919.5,47.0,0.9096049214255499,10852.73,4474,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2324,966.5,47.0,-1.0515188070785502,5975.53,4478,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2324,966.5,47.0,0.9043222154255498,10852.73,4474,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2325,1013.5,47.0,-1.05436334107855,5975.53,4478,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2325,1013.5,47.0,0.8990395094255499,10852.73,4474,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2326,1060.5,47.0,-1.05720787507855,5975.53,4478,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2326,1060.5,47.0,0.8937568034255499,10852.73,4474,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2327,1107.5,47.0,-1.06005240907855,5975.53,4478,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2327,1107.5,47.0,0.88847409742555,10852.73,4474,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2328,1154.5,47.0,-1.06289694307855,5975.53,4478,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2328,1154.5,47.0,0.8831913914255499,10852.73,4474,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2329,1201.5,47.0,-1.06574147707855,5975.53,4478,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2329,1201.5,47.0,0.8779086854255498,10852.73,4474,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2330,1248.5,47.0,-1.0685860110785501,5975.53,4478,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2330,1248.5,47.0,0.8726259794255499,10852.73,4474,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2331,1295.5,47.0,-1.0714305450785502,5975.53,4478,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2331,1295.5,47.0,0.8673432734255498,10852.73,4474,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2332,1342.5,47.0,-1.07427507907855,5975.53,4478,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2332,1342.5,47.0,0.8620605674255498,10852.73,4474,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2333,1389.5,47.0,-1.07711961307855,5975.53,4478,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2333,1389.5,47.0,0.8567778614255499,10852.73,4474,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2334,1436.5,47.0,-1.0799641470785502,5975.53,4478,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2334,1436.5,47.0,0.8514951554255499,10852.73,4474,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2335,1483.5,47.0,-1.08280868107855,5975.53,4478,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2335,1483.5,47.0,0.8462124494255499,10852.73,4474,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2336,1530.5,47.0,-1.08565321507855,5975.53,4478,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2336,1530.5,47.0,0.8409297434255498,10852.73,4474,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2337,1577.5,47.0,-1.0884977490785501,5975.53,4478,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2337,1577.5,47.0,0.8356470374255499,10852.73,4474,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2338,1624.5,47.0,-1.09134228307855,5975.53,4478,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2338,1624.5,47.0,0.8303643314255499,10852.73,4474,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2339,1671.5,47.0,-1.09418681707855,5975.53,4478,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2339,1671.5,47.0,0.8250816254255497,10852.73,4474,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2340,1718.5,47.0,-1.09703135107855,5975.53,4478,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2340,1718.5,47.0,0.8197989194255499,10852.73,4474,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2341,1765.5,47.0,-1.0998758850785502,5975.53,4478,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2341,1765.5,47.0,0.8145162134255498,10852.73,4474,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2342,1812.5,47.0,-1.10272041907855,5975.53,4478,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2342,1812.5,47.0,0.8092335074255499,10852.73,4474,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2343,1859.5,47.0,-1.10556495307855,5975.53,4478,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2343,1859.5,47.0,0.8039508014255499,10852.73,4474,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2344,1906.5,47.0,-1.10840948707855,5975.53,4478,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2344,1906.5,47.0,0.79866809542555,10852.73,4474,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2345,1953.5,47.0,-1.11125402107855,5975.53,4478,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2345,1953.5,47.0,0.7933853894255499,10852.73,4474,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2346,2000.5,47.0,-1.11409855507855,5975.53,4478,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2346,2000.5,47.0,0.7881026834255498,10852.73,4474,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2347,2047.5,47.0,-1.11694308907855,5975.53,4478,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2347,2047.5,47.0,0.7828199774255499,10852.73,4474,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2348,2094.5,47.0,-1.1197876230785502,5975.53,4478,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2348,2094.5,47.0,0.7775372714255498,10852.73,4474,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2349,2141.5,47.0,-1.12263215707855,5975.53,4478,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2349,2141.5,47.0,0.7722545654255498,10852.73,4474,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2350,2188.5,47.0,-1.12547669107855,5975.53,4478,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2350,2188.5,47.0,0.7669718594255499,10852.73,4474,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2351,2235.5,47.0,-1.1283212250785501,5975.53,4478,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2351,2235.5,47.0,0.7616891534255499,10852.73,4474,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2352,2282.5,47.0,-1.13116575907855,5975.53,4478,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2352,2282.5,47.0,0.7564064474255499,10852.73,4474,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2353,2329.5,47.0,-1.13401029307855,5975.53,4478,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2353,2329.5,47.0,0.7511237414255498,10852.73,4474,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2354,2376.5,47.0,-1.1368548270785501,5975.53,4478,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2354,2376.5,47.0,0.7458410354255499,10852.73,4474,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2355,-2276.5,47.0,-1.14475403892145,10852.73,4474,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2355,-2276.5,47.0,0.7311710705744501,5975.53,4478,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2356,-2229.5,47.0,-1.1419095049214498,10852.73,4474,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2356,-2229.5,47.0,0.7364537765744501,5975.53,4478,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2357,-2182.5,47.0,-1.13906497092145,10852.73,4474,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2357,-2182.5,47.0,0.7417364825744501,5975.53,4478,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2358,-2135.5,47.0,-1.13622043692145,10852.73,4474,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2358,-2135.5,47.0,0.7470191885744502,5975.53,4478,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2359,-2088.5,47.0,-1.13337590292145,10852.73,4474,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2359,-2088.5,47.0,0.7523018945744501,5975.53,4478,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2360,-2041.5,47.0,-1.13053136892145,10852.73,4474,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2360,-2041.5,47.0,0.7575846005744501,5975.53,4478,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2361,-1994.5,47.0,-1.12768683492145,10852.73,4474,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2361,-1994.5,47.0,0.7628673065744502,5975.53,4478,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2362,-1947.5,47.0,-1.1248423009214499,10852.73,4474,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2362,-1947.5,47.0,0.76815001257445,5975.53,4478,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2363,-1900.5,47.0,-1.1219977669214498,10852.73,4474,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2363,-1900.5,47.0,0.7734327185744502,5975.53,4478,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2364,-1853.5,47.0,-1.11915323292145,10852.73,4474,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2364,-1853.5,47.0,0.7787154245744501,5975.53,4478,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2365,-1806.5,47.0,-1.11630869892145,10852.73,4474,0.35,0.0
