,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LEM_WIL,ENERGY,BANDAVAIL9,86,1459,340.46,0.0
1460,LI_WY_CA,ENERGY,BANDAVAIL9,25,1460,349.87,0.0
1461,LOYYB1,ENERGY,BANDAVAIL9,5,1461,3787.69,0.0
1462,LOYYB2,ENERGY,BANDAVAIL9,5,1462,3787.69,0.0
1463,LYA1,LOWER6SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA2,LOWER5MIN,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA2,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA2,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA3,LOWER60SEC,BANDAVAIL9,20,1467,5000.0,0.0
1468,LYA3,LOWER6SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA3,RAISE60SEC,BANDAVAIL9,10,1469,5000.0,0.0
1470,LYA4,LOWER60SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA4,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA4,RAISE60SEC,BANDAVAIL9,10,1472,5000.0,0.0
1473,MACKNTSH,ENERGY,BANDAVAIL9,87,1473,327.07,0.0
1474,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1474,2000.0,0.0
1475,MEADOWBK,ENERGY,BANDAVAIL9,36,1475,340.42,0.0
1476,MURRAY,ENERGY,BANDAVAIL9,500,1476,431.37,0.0
1477,REECE1,ENERGY,BANDAVAIL9,119,1477,328.64,0.0
1478,REECE2,ENERGY,BANDAVAIL9,119,1478,327.85,0.0
1479,STAN-1,ENERGY,BANDAVAIL9,25,1479,13194.18,0.0
1480,STAN-1,LOWERREG,BANDAVAIL9,4,1480,13800.0,0.0
1481,STAN-1,RAISEREG,BANDAVAIL9,2,1481,13800.0,0.0
1482,STAN-2,ENERGY,BANDAVAIL9,25,1482,13194.18,0.0
1483,STAN-3,ENERGY,BANDAVAIL9,25,1483,13194.18,0.0
1484,STAN-4,ENERGY,BANDAVAIL9,25,1484,13194.18,0.0
1485,STAN-4,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,STAN-4,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,TARONG#1,ENERGY,BANDAVAIL9,25,1487,13366.68,0.0
1488,TARONG#2,ENERGY,BANDAVAIL9,25,1488,13366.68,0.0
1489,TARONG#2,LOWERREG,BANDAVAIL9,4,1489,13800.0,0.0
1490,TARONG#2,RAISEREG,BANDAVAIL9,2,1490,13800.0,0.0
1491,TARONG#3,ENERGY,BANDAVAIL9,25,1491,13366.68,0.0
1492,TARONG#3,LOWERREG,BANDAVAIL9,4,1492,13800.0,0.0
1493,TARONG#3,RAISEREG,BANDAVAIL9,2,1493,13800.0,0.0
1494,TARONG#4,ENERGY,BANDAVAIL9,25,1494,13366.68,0.0
1495,TARRALEA,ENERGY,BANDAVAIL9,20,1495,330.15,0.1
1496,TORRA2,LOWER60SEC,BANDAVAIL9,10,1496,8999.9,0.0
1497,TREVALLN,ENERGY,BANDAVAIL9,52,1497,346.36,0.0
1498,TRIBUTE,ENERGY,BANDAVAIL9,88,1498,329.42,0.0
1499,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1499,4800.0,0.0
1500,TVPP104,ENERGY,BANDAVAIL9,58,1500,349.33,0.0
1501,VP5,ENERGY,BANDAVAIL9,30,1501,283.77,0.0
1502,VP5,LOWER60SEC,BANDAVAIL9,10,1502,4995.0,0.0
1503,VP5,LOWER6SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP5,LOWERREG,BANDAVAIL9,10,1504,5000.0,0.0
1505,VP5,RAISEREG,BANDAVAIL9,10,1505,300.0,0.0
1506,VP6,ENERGY,BANDAVAIL9,30,1506,283.77,0.0
1507,VP6,LOWER60SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP6,LOWER6SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP6,LOWERREG,BANDAVAIL9,10,1509,5000.0,0.0
1510,VP6,RAISEREG,BANDAVAIL9,10,1510,300.0,0.0
1511,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1511,2000.0,0.0
1512,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1512,2000.0,0.0
1513,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1514,2000.0,0.0
1515,YWPS1,LOWERREG,BANDAVAIL9,15,1515,490.9,0.0
1516,AGLHAL,ENERGY,BANDAVAIL10,160,1516,13859.0,0.0
1517,AGLSOM,ENERGY,BANDAVAIL10,170,1517,13772.59,0.0
1518,ANGAST1,ENERGY,BANDAVAIL10,50,1518,14016.62,0.0
1519,APD01,RAISE5MIN,BANDAVAIL10,355,1519,14000.0,0.0
1520,APD01,RAISE60SEC,BANDAVAIL10,355,1520,14000.0,0.0
1521,APD01,RAISE6SEC,BANDAVAIL10,400,1521,14000.0,0.0
1522,BARRON-1,ENERGY,BANDAVAIL10,33,1522,14742.0,0.0
1523,BARRON-2,ENERGY,BANDAVAIL10,33,1523,14742.0,0.0
1524,BASTYAN,ENERGY,BANDAVAIL10,7,1524,11504.1,0.0
1525,BBTHREE1,ENERGY,BANDAVAIL10,9,1525,12116.05,0.0
1526,BBTHREE2,ENERGY,BANDAVAIL10,9,1526,12116.03,0.0
1527,BBTHREE3,ENERGY,BANDAVAIL10,24,1527,12116.01,0.0
1528,BDL01,ENERGY,BANDAVAIL10,27,1528,14041.04,0.0
1529,BDL02,ENERGY,BANDAVAIL10,47,1529,14041.04,0.0
1530,BLOWERNG,ENERGY,BANDAVAIL10,80,1530,48.53,0.0
1531,BRAEMAR1,ENERGY,BANDAVAIL10,173,1531,13368.6,0.0
1532,BRAEMAR2,ENERGY,BANDAVAIL10,173,1532,13368.6,0.0
1533,BRAEMAR3,ENERGY,BANDAVAIL10,173,1533,13368.6,0.0
1534,BRAEMAR5,ENERGY,BANDAVAIL10,13,1534,13368.6,0.0
1535,BRAEMAR6,ENERGY,BANDAVAIL10,13,1535,13368.6,0.0
1536,BRAEMAR7,ENERGY,BANDAVAIL10,13,1536,13368.6,0.0
1537,BW01,ENERGY,BANDAVAIL10,170,1537,13425.96,0.0
1538,BW01,LOWER5MIN,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW01,LOWER60SEC,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW01,LOWER6SEC,BANDAVAIL10,30,1540,13800.0,0.0
1541,BW01,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW01,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW01,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW01,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW01,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,BW02,ENERGY,BANDAVAIL10,170,1546,13425.96,0.0
1547,BW02,LOWER5MIN,BANDAVAIL10,30,1547,13800.0,0.0
1548,BW02,LOWER60SEC,BANDAVAIL10,30,1548,13800.0,0.0
1549,BW02,LOWER6SEC,BANDAVAIL10,30,1549,13800.0,0.0
1550,BW02,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW02,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW02,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW02,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW02,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW03,ENERGY,BANDAVAIL10,200,1555,13444.16,0.0
1556,BW03,LOWER5MIN,BANDAVAIL10,30,1556,13800.0,0.0
1557,BW03,LOWER60SEC,BANDAVAIL10,30,1557,13800.0,0.0
1558,BW03,LOWER6SEC,BANDAVAIL10,30,1558,13800.0,0.0
1559,BW03,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW03,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW03,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW03,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW03,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,BW04,ENERGY,BANDAVAIL10,160,1564,13444.16,0.0
1565,BW04,LOWER5MIN,BANDAVAIL10,30,1565,13800.0,0.0
1566,BW04,LOWER60SEC,BANDAVAIL10,30,1566,13800.0,0.0
1567,BW04,LOWER6SEC,BANDAVAIL10,30,1567,13800.0,0.0
1568,BW04,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW04,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW04,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW04,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW04,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,CALL_B_1,ENERGY,BANDAVAIL10,35,1573,13238.4,0.0
1574,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1574,14000.0,0.0
1575,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1575,14000.0,0.0
1576,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1576,14000.0,0.0
1577,CALL_B_1,LOWERREG,BANDAVAIL10,5,1577,14000.0,0.0
1578,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1578,14000.0,0.0
1579,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1580,14000.0,0.0
1581,CALL_B_1,RAISEREG,BANDAVAIL10,5,1581,14000.0,0.0
1582,CALL_B_2,ENERGY,BANDAVAIL10,35,1582,13238.4,0.0
1583,CG1,ENERGY,BANDAVAIL10,181,1583,13820.8,0.0
1584,CG2,ENERGY,BANDAVAIL10,181,1584,13820.8,0.0
1585,CG3,ENERGY,BANDAVAIL10,181,1585,13820.8,0.0
1586,CG4,ENERGY,BANDAVAIL10,181,1586,13820.8,0.0
1587,CPP_3,ENERGY,BANDAVAIL10,94,1587,13174.0,0.0
1588,CPP_4,ENERGY,BANDAVAIL10,250,1588,13174.0,0.0
1589,CPSA,ENERGY,BANDAVAIL10,4,1589,12050.0,0.0
1590,DARTM1,ENERGY,BANDAVAIL10,185,1590,13638.49,0.0
1591,DARTM1,LOWER60SEC,BANDAVAIL10,85,1591,13800.0,0.0
1592,DARTM1,LOWER6SEC,BANDAVAIL10,10,1592,13800.0,0.0
1593,DEVILS_G,ENERGY,BANDAVAIL10,2,1593,11751.14,0.0
1594,DRYCGT1,ENERGY,BANDAVAIL10,7,1594,14015.4,0.0
1595,DRYCGT2,ENERGY,BANDAVAIL10,7,1595,14015.4,0.0
1596,EILDON1,ENERGY,BANDAVAIL10,60,1596,13823.38,0.0
1597,EILDON1,LOWER60SEC,BANDAVAIL10,60,1597,13800.0,0.0
1598,EILDON1,LOWER6SEC,BANDAVAIL10,12,1598,13800.0,0.0
1599,EILDON1,RAISEREG,BANDAVAIL10,60,1599,13800.0,0.0
1600,EILDON2,ENERGY,BANDAVAIL10,60,1600,13823.37,0.0
1601,EILDON2,LOWER60SEC,BANDAVAIL10,60,1601,13800.0,0.0
1602,EILDON2,LOWER6SEC,BANDAVAIL10,12,1602,13800.0,0.0
1603,EILDON2,RAISEREG,BANDAVAIL10,60,1603,13800.0,0.0
1604,ER01,ENERGY,BANDAVAIL10,50,1604,13760.6,0.0
1605,ER01,LOWER5MIN,BANDAVAIL10,34,1605,14000.0,0.0
1606,ER01,LOWER60SEC,BANDAVAIL10,73,1606,14000.0,0.0
1607,ER01,LOWER6SEC,BANDAVAIL10,46,1607,14000.0,0.0
1608,ER01,LOWERREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,ER01,RAISE5MIN,BANDAVAIL10,34,1609,14000.0,0.0
1610,ER01,RAISE60SEC,BANDAVAIL10,71,1610,14000.0,0.0
1611,ER01,RAISE6SEC,BANDAVAIL10,38,1611,14000.0,0.0
1612,ER01,RAISEREG,BANDAVAIL10,97,1612,14000.0,0.0
1613,ER02,ENERGY,BANDAVAIL10,50,1613,13760.6,0.0
1614,ER02,LOWER5MIN,BANDAVAIL10,34,1614,14000.0,0.0
1615,ER02,LOWER60SEC,BANDAVAIL10,73,1615,14000.0,0.0
1616,ER02,LOWER6SEC,BANDAVAIL10,46,1616,14000.0,0.0
1617,ER02,LOWERREG,BANDAVAIL10,95,1617,14000.0,0.0
1618,ER02,RAISE5MIN,BANDAVAIL10,34,1618,14000.0,0.0
1619,ER02,RAISE60SEC,BANDAVAIL10,71,1619,14000.0,0.0
1620,ER02,RAISE6SEC,BANDAVAIL10,38,1620,14000.0,0.0
1621,ER02,RAISEREG,BANDAVAIL10,97,1621,14000.0,0.0
1622,ER03,ENERGY,BANDAVAIL10,50,1622,13784.4,0.0
1623,ER03,LOWER5MIN,BANDAVAIL10,34,1623,14000.0,0.0
1624,ER03,LOWER60SEC,BANDAVAIL10,73,1624,14000.0,0.0
1625,ER03,LOWER6SEC,BANDAVAIL10,46,1625,14000.0,0.0
1626,ER03,LOWERREG,BANDAVAIL10,95,1626,14000.0,0.0
1627,ER03,RAISE5MIN,BANDAVAIL10,34,1627,14000.0,0.0
1628,ER03,RAISE60SEC,BANDAVAIL10,71,1628,14000.0,0.0
1629,ER03,RAISE6SEC,BANDAVAIL10,38,1629,14000.0,0.0
1630,ER03,RAISEREG,BANDAVAIL10,97,1630,14000.0,0.0
1631,ER04,ENERGY,BANDAVAIL10,50,1631,13784.4,0.0
1632,ER04,LOWER5MIN,BANDAVAIL10,34,1632,14000.0,0.0
1633,ER04,LOWER60SEC,BANDAVAIL10,73,1633,14000.0,0.0
1634,ER04,LOWER6SEC,BANDAVAIL10,46,1634,14000.0,0.0
1635,ER04,LOWERREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER04,RAISE5MIN,BANDAVAIL10,34,1636,14000.0,0.0
1637,ER04,RAISE60SEC,BANDAVAIL10,71,1637,14000.0,0.0
1638,ER04,RAISE6SEC,BANDAVAIL10,38,1638,14000.0,0.0
1639,ER04,RAISEREG,BANDAVAIL10,97,1639,14000.0,0.0
1640,GORDON,ENERGY,BANDAVAIL10,76,1640,11722.01,0.0
1641,GORDON,LOWER5MIN,BANDAVAIL10,150,1641,13800.0,0.0
1642,GORDON,LOWER60SEC,BANDAVAIL10,300,1642,13800.0,0.0
1643,GORDON,LOWER6SEC,BANDAVAIL10,76,1643,13800.0,0.0
1644,GORDON,LOWERREG,BANDAVAIL10,160,1644,13800.0,0.0
1645,GORDON,RAISE5MIN,BANDAVAIL10,211,1645,13800.0,0.0
1646,GORDON,RAISE60SEC,BANDAVAIL10,317,1646,13800.0,0.0
1647,GORDON,RAISE6SEC,BANDAVAIL10,60,1647,13800.0,0.0
1648,GORDON,RAISEREG,BANDAVAIL10,211,1648,13800.0,0.0
1649,GSTONE1,ENERGY,BANDAVAIL10,105,1649,13526.8,0.0
1650,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1650,14000.0,0.0
1651,GSTONE1,LOWERREG,BANDAVAIL10,51,1651,14000.0,0.0
1652,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1652,14000.0,0.0
1653,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1653,14000.0,0.0
1654,GSTONE1,RAISEREG,BANDAVAIL10,50,1654,14000.0,0.0
1655,GSTONE2,ENERGY,BANDAVAIL10,175,1655,13526.8,10.0
1656,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1656,14000.0,0.0
1657,GSTONE2,LOWERREG,BANDAVAIL10,51,1657,14000.0,0.0
1658,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1659,14000.0,0.0
1660,GSTONE2,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,GSTONE3,ENERGY,BANDAVAIL10,105,1661,13444.2,0.0
1662,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,GSTONE3,LOWERREG,BANDAVAIL10,51,1663,14000.0,0.0
1664,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE3,RAISEREG,BANDAVAIL10,50,1666,14000.0,0.0
1667,GSTONE4,ENERGY,BANDAVAIL10,105,1667,13444.2,0.0
1668,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE4,LOWERREG,BANDAVAIL10,51,1669,14000.0,0.0
1670,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE4,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE5,ENERGY,BANDAVAIL10,105,1673,13526.8,0.0
1674,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE5,LOWERREG,BANDAVAIL10,51,1675,14000.0,0.0
1676,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE5,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GUNNING1,ENERGY,BANDAVAIL10,47,1679,100.0,0.0
1680,GUTHEGA,ENERGY,BANDAVAIL10,80,1680,13119.4,0.0
1681,JLA01,ENERGY,BANDAVAIL10,45,1681,12616.03,0.0
1682,JLA02,ENERGY,BANDAVAIL10,45,1682,12616.03,0.0
1683,JLA03,ENERGY,BANDAVAIL10,65,1683,12616.03,0.0
1684,JLA04,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLB01,ENERGY,BANDAVAIL10,60,1685,12616.03,0.0
1686,JLB02,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,JLB03,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,LADBROK1,ENERGY,BANDAVAIL10,50,1688,12420.8,0.0
1689,LADBROK2,ENERGY,BANDAVAIL10,50,1689,12420.8,0.0
1690,LD01,ENERGY,BANDAVAIL10,270,1690,13430.17,0.0
1691,LD01,LOWER60SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD01,LOWER6SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD01,LOWERREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD01,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD01,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD01,RAISEREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD02,ENERGY,BANDAVAIL10,270,1697,13430.17,0.0
1698,LD02,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD02,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD02,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD02,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD03,ENERGY,BANDAVAIL10,270,1704,13430.17,0.0
1705,LD03,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD03,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD03,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD03,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD04,ENERGY,BANDAVAIL10,270,1711,13430.17,0.0
1712,LD04,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD04,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LI_WY_CA,ENERGY,BANDAVAIL10,95,1718,12148.3,0.0
1719,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1719,13800.0,0.0
1720,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1720,13800.0,0.0
1721,LNGS1,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LNGS2,ENERGY,BANDAVAIL10,172,1722,14014.0,0.0
1723,LONSDALE,ENERGY,BANDAVAIL10,21,1723,14198.04,0.0
1724,LOYYB1,ENERGY,BANDAVAIL10,45,1724,13612.2,0.0
1725,LOYYB2,ENERGY,BANDAVAIL10,45,1725,13612.2,0.0
1726,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1726,14000.0,0.0
1727,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1727,14000.0,0.0
1728,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1728,14000.0,0.0
1729,LYA1,ENERGY,BANDAVAIL10,30,1729,13611.42,0.0
1730,LYA1,LOWER5MIN,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA1,LOWER60SEC,BANDAVAIL10,30,1731,13800.0,0.0
1732,LYA1,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA1,RAISE60SEC,BANDAVAIL10,10,1733,13800.0,0.0
1734,LYA1,RAISEREG,BANDAVAIL10,30,1734,13800.0,0.0
1735,LYA2,ENERGY,BANDAVAIL10,5,1735,13611.42,0.0
1736,LYA2,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA2,RAISE60SEC,BANDAVAIL10,10,1737,13800.0,0.0
1738,LYA2,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA3,ENERGY,BANDAVAIL10,30,1739,13611.42,0.0
1740,LYA3,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA3,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA3,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA4,ENERGY,BANDAVAIL10,20,1743,13611.42,0.0
1744,LYA4,LOWER5MIN,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA4,LOWERREG,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA4,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,MACKAYGT,ENERGY,BANDAVAIL10,34,1747,13631.8,0.0
1748,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1748,13800.0,0.0
1749,MACKNTSH,ENERGY,BANDAVAIL10,2,1749,11347.8,0.0
1750,MCKAY1,ENERGY,BANDAVAIL10,300,1750,13263.78,0.0
1751,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1751,13800.0,0.0
1752,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1754,13800.0,0.0
1755,MERCER01,ENERGY,BANDAVAIL10,131,1755,13000.0,0.0
1756,MINTARO,ENERGY,BANDAVAIL10,105,1756,13844.6,0.0
1757,MORTLK11,ENERGY,BANDAVAIL10,292,1757,14021.0,0.0
1758,MORTLK12,ENERGY,BANDAVAIL10,292,1758,14021.0,0.0
1759,MSTUART2,ENERGY,BANDAVAIL10,152,1759,13767.6,0.0
1760,MSTUART3,ENERGY,BANDAVAIL10,139,1760,13767.6,0.0
1761,MURRAY,ENERGY,BANDAVAIL10,1575,1761,13420.25,0.0
1762,OSB-AG,ENERGY,BANDAVAIL10,59,1762,13991.6,0.0
1763,POAT110,ENERGY,BANDAVAIL10,16,1763,11901.27,0.0
1764,POAT110,LOWER60SEC,BANDAVAIL10,36,1764,13800.0,0.0
1765,POAT110,LOWER6SEC,BANDAVAIL10,4,1765,13800.0,0.0
1766,POAT110,LOWERREG,BANDAVAIL10,38,1766,13800.0,0.0
1767,POAT110,RAISE60SEC,BANDAVAIL10,45,1767,13800.0,0.0
1768,POAT110,RAISEREG,BANDAVAIL10,44,1768,13800.0,0.0
1769,POAT220,ENERGY,BANDAVAIL10,77,1769,12028.49,0.0
1770,POAT220,LOWER5MIN,BANDAVAIL10,80,1770,13800.0,0.0
1771,POAT220,LOWER60SEC,BANDAVAIL10,70,1771,13800.0,0.0
1772,POAT220,LOWER6SEC,BANDAVAIL10,6,1772,13800.0,0.0
1773,POAT220,LOWERREG,BANDAVAIL10,77,1773,13800.0,0.0
1774,POAT220,RAISE5MIN,BANDAVAIL10,80,1774,13800.0,0.0
1775,POAT220,RAISE60SEC,BANDAVAIL10,80,1775,13800.0,0.0
1776,POAT220,RAISEREG,BANDAVAIL10,87,1776,13800.0,0.0
1777,POR01,ENERGY,BANDAVAIL10,55,1777,14015.4,0.0
1778,POR03,ENERGY,BANDAVAIL10,23,1778,14089.6,0.0
1779,PTSTAN1,ENERGY,BANDAVAIL10,65,1779,14127.68,0.0
1780,QPS1,ENERGY,BANDAVAIL10,25,1780,13809.6,0.0
1781,QPS2,ENERGY,BANDAVAIL10,25,1781,13809.6,0.0
1782,QPS3,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS4,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS5,ENERGY,BANDAVAIL10,128,1784,13809.6,0.0
1785,REECE2,RAISE6SEC,BANDAVAIL10,11,1785,13800.0,0.0
1786,SHGEN,ENERGY,BANDAVAIL10,240,1786,13865.6,0.0
1787,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1787,13500.0,0.0
1788,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1788,13500.0,0.0
1789,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1789,13500.0,0.0
1790,SNOWYP,ENERGY,BANDAVAIL10,600,1790,-304.26,192.0
1791,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1791,13100.0,0.0
1792,SNUG1,ENERGY,BANDAVAIL10,6,1792,11783.8,0.0
1793,STAN-1,ENERGY,BANDAVAIL10,130,1793,13385.4,0.0
1794,STAN-1,LOWERREG,BANDAVAIL10,14,1794,14000.0,0.0
1795,STAN-1,RAISE60SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-1,RAISE6SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-1,RAISEREG,BANDAVAIL10,18,1797,14000.0,0.0
1798,STAN-2,ENERGY,BANDAVAIL10,170,1798,13385.4,0.0
1799,STAN-3,ENERGY,BANDAVAIL10,130,1799,13385.4,0.0
1800,STAN-4,ENERGY,BANDAVAIL10,130,1800,13385.4,0.0
1801,STAN-4,LOWERREG,BANDAVAIL10,14,1801,14000.0,0.0
1802,STAN-4,RAISE60SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-4,RAISE6SEC,BANDAVAIL10,60,1803,14000.0,0.0
1804,STAN-4,RAISEREG,BANDAVAIL10,18,1804,14000.0,0.0
1805,TARONG#1,ENERGY,BANDAVAIL10,210,1805,13560.4,0.0
1806,TARONG#2,ENERGY,BANDAVAIL10,125,1806,13560.4,0.0
