,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,LD04,RAISE60SEC,BANDAVAIL8,3,1105,2498.0,0.0
1106,LD04,RAISE6SEC,BANDAVAIL8,3,1106,648.0,0.0
1107,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1107,1259.81,0.0
1108,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1108,1259.81,0.0
1109,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1109,1259.81,0.0
1110,LOYYB1,RAISEREG,BANDAVAIL8,5,1110,1999.99,0.0
1111,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1111,1259.81,0.0
1112,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1112,1259.81,0.0
1113,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1113,1259.81,0.0
1114,LOYYB2,RAISEREG,BANDAVAIL8,5,1114,1999.99,0.0
1115,LYA1,RAISEREG,BANDAVAIL8,10,1115,1290.2,0.0
1116,LYA2,RAISEREG,BANDAVAIL8,10,1116,1290.2,0.0
1117,LYA3,RAISEREG,BANDAVAIL8,10,1117,1290.2,0.0
1118,LYA4,RAISEREG,BANDAVAIL8,10,1118,1290.2,0.0
1119,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1119,500.0,0.0
1120,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1120,500.0,0.0
1121,MP1,ENERGY,BANDAVAIL8,150,1121,100.45,0.0
1122,MP1,LOWERREG,BANDAVAIL8,20,1122,480.0,0.0
1123,MP1,RAISE5MIN,BANDAVAIL8,20,1123,140.0,0.0
1124,MP1,RAISE60SEC,BANDAVAIL8,20,1124,150.0,0.0
1125,MP2,ENERGY,BANDAVAIL8,150,1125,100.45,0.0
1126,MP2,LOWERREG,BANDAVAIL8,20,1126,2900.0,0.0
1127,MP2,RAISE5MIN,BANDAVAIL8,20,1127,140.0,0.0
1128,MP2,RAISE60SEC,BANDAVAIL8,20,1128,150.0,0.0
1129,MURRAY,ENERGY,BANDAVAIL8,410,1129,287.6,0.0
1130,OAKEY1,ENERGY,BANDAVAIL8,173,1130,1324.16,0.0
1131,OAKEY2,ENERGY,BANDAVAIL8,173,1131,1324.16,0.0
1132,STAN-1,LOWERREG,BANDAVAIL8,2,1132,2000.0,0.0
1133,STAN-1,RAISEREG,BANDAVAIL8,2,1133,2000.0,0.0
1134,STAN-4,LOWERREG,BANDAVAIL8,2,1134,2000.0,0.0
1135,STAN-4,RAISEREG,BANDAVAIL8,2,1135,2000.0,0.0
1136,TARONG#2,LOWERREG,BANDAVAIL8,2,1136,2000.0,0.0
1137,TARONG#2,RAISEREG,BANDAVAIL8,2,1137,2000.0,0.0
1138,TARONG#3,LOWERREG,BANDAVAIL8,2,1138,2000.0,0.0
1139,TARONG#3,RAISEREG,BANDAVAIL8,2,1139,2000.0,0.0
1140,TORRA1,ENERGY,BANDAVAIL8,45,1140,485.67,0.0
1141,TORRB3,ENERGY,BANDAVAIL8,90,1141,485.67,0.0
1142,TORRB4,ENERGY,BANDAVAIL8,100,1142,485.67,0.0
1143,TUMUT3,ENERGY,BANDAVAIL8,945,1143,296.71,0.0
1144,UPPTUMUT,ENERGY,BANDAVAIL8,550,1144,297.89,0.0
1145,VP5,LOWER5MIN,BANDAVAIL8,10,1145,300.0,0.0
1146,VP5,LOWER60SEC,BANDAVAIL8,10,1146,300.0,0.0
1147,VP5,LOWER6SEC,BANDAVAIL8,10,1147,300.0,0.0
1148,VP5,LOWERREG,BANDAVAIL8,10,1148,300.0,0.0
1149,VP5,RAISEREG,BANDAVAIL8,10,1149,100.0,0.0
1150,YWPS1,RAISE5MIN,BANDAVAIL8,5,1150,100.0,0.0
1151,YWPS1,RAISEREG,BANDAVAIL8,15,1151,450.5,0.0
1152,YWPS2,LOWERREG,BANDAVAIL8,15,1152,240.9,0.0
1153,YWPS2,RAISE5MIN,BANDAVAIL8,5,1153,100.0,0.0
1154,YWPS2,RAISEREG,BANDAVAIL8,15,1154,450.5,0.0
1155,YWPS3,RAISEREG,BANDAVAIL8,10,1155,450.5,0.0
1156,YWPS4,LOWERREG,BANDAVAIL8,20,1156,240.9,0.0
1157,YWPS4,RAISEREG,BANDAVAIL8,10,1157,450.5,0.0
1158,APD01,RAISE5MIN,BANDAVAIL9,50,1158,2399.0,0.0
1159,APD01,RAISE60SEC,BANDAVAIL9,50,1159,2399.0,0.0
1160,APD01,RAISE6SEC,BANDAVAIL9,35,1160,2399.0,0.0
1161,BASTYAN,ENERGY,BANDAVAIL9,81,1161,343.82,0.0
1162,BBTHREE1,ENERGY,BANDAVAIL9,40,1162,362.42,0.0
1163,BBTHREE2,ENERGY,BANDAVAIL9,40,1163,362.4,0.0
1164,BBTHREE3,ENERGY,BANDAVAIL9,25,1164,362.38,0.0
1165,BRAEMAR5,ENERGY,BANDAVAIL9,160,1165,2053.13,0.0
1166,BRAEMAR6,ENERGY,BANDAVAIL9,160,1166,2053.23,0.0
1167,BRAEMAR7,ENERGY,BANDAVAIL9,160,1167,2053.32,0.0
1168,BW01,ENERGY,BANDAVAIL9,20,1168,336.57,0.0
1169,BW01,LOWER5MIN,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW01,LOWER60SEC,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW01,LOWER6SEC,BANDAVAIL9,1,1171,6088.0,0.0
1172,BW01,LOWERREG,BANDAVAIL9,4,1172,6088.0,0.0
1173,BW01,RAISE5MIN,BANDAVAIL9,4,1173,6088.0,0.0
1174,BW01,RAISE60SEC,BANDAVAIL9,6,1174,6088.0,0.0
1175,BW01,RAISE6SEC,BANDAVAIL9,6,1175,6088.0,0.0
1176,BW02,ENERGY,BANDAVAIL9,20,1176,336.57,0.0
1177,BW02,LOWER5MIN,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW02,LOWER60SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW02,LOWER6SEC,BANDAVAIL9,1,1179,6088.0,0.0
1180,BW02,LOWERREG,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW02,RAISE5MIN,BANDAVAIL9,4,1181,6088.0,0.0
1182,BW02,RAISE60SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW02,RAISE6SEC,BANDAVAIL9,6,1183,6088.0,0.0
1184,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1184,1200.0,0.0
1185,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1185,1200.0,0.0
1186,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1186,1200.0,0.0
1187,CALL_B_1,LOWERREG,BANDAVAIL9,5,1187,1200.0,0.0
1188,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1188,1200.0,0.0
1189,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1189,1200.0,0.0
1190,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1190,1200.0,0.0
1191,CALL_B_1,RAISEREG,BANDAVAIL9,5,1191,1200.0,0.0
1192,CETHANA,ENERGY,BANDAVAIL9,100,1192,352.12,0.0
1193,DEVILS_G,ENERGY,BANDAVAIL9,63,1193,351.26,0.0
1194,DRYCGT1,ENERGY,BANDAVAIL9,50,1194,13314.64,0.0
1195,DRYCGT2,ENERGY,BANDAVAIL9,50,1195,13314.64,0.0
1196,DRYCGT3,ENERGY,BANDAVAIL9,50,1196,13314.64,0.0
1197,ER01,ENERGY,BANDAVAIL9,80,1197,283.03,0.0
1198,ER02,ENERGY,BANDAVAIL9,80,1198,283.03,0.0
1199,ER04,ENERGY,BANDAVAIL9,120,1199,283.52,0.0
1200,FISHER,ENERGY,BANDAVAIL9,46,1200,353.16,0.0
1201,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1201,1200.0,0.0
1202,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1202,1200.0,0.0
1203,GSTONE1,LOWERREG,BANDAVAIL9,2,1203,13780.0,0.0
1204,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1204,20.79,0.0
1205,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1205,20.79,0.0
1206,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1206,1200.0,0.0
1207,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1207,1200.0,0.0
1208,GSTONE3,LOWERREG,BANDAVAIL9,2,1208,13780.0,0.0
1209,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1209,20.79,0.0
1210,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1210,1200.0,0.0
1211,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1211,1200.0,0.0
1212,GSTONE5,LOWERREG,BANDAVAIL9,2,1212,13780.0,0.0
1213,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1213,270.0,0.0
1214,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1214,20.79,0.0
1215,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1215,1200.0,0.0
1216,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1216,1200.0,0.0
1217,GSTONE6,LOWERREG,BANDAVAIL9,2,1217,13780.0,0.0
1218,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1218,270.0,0.0
1219,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1219,20.79,0.0
1220,JBUTTERS,ENERGY,BANDAVAIL9,144,1220,342.31,0.0
1221,JLA01,ENERGY,BANDAVAIL9,20,1221,11087.93,0.0
1222,JLA02,ENERGY,BANDAVAIL9,20,1222,11087.93,0.0
1223,JLA04,ENERGY,BANDAVAIL9,20,1223,11087.93,0.0
1224,JLB01,ENERGY,BANDAVAIL9,40,1224,9640.82,0.0
1225,JLB02,ENERGY,BANDAVAIL9,40,1225,9640.82,0.0
1226,JLB03,ENERGY,BANDAVAIL9,40,1226,9640.82,0.0
1227,KAREEYA1,ENERGY,BANDAVAIL9,4,1227,14483.1,0.0
1228,KAREEYA2,ENERGY,BANDAVAIL9,4,1228,14483.1,0.0
1229,KAREEYA3,ENERGY,BANDAVAIL9,4,1229,14483.1,0.0
1230,KAREEYA4,ENERGY,BANDAVAIL9,4,1230,14483.1,0.0
1231,LD01,LOWER60SEC,BANDAVAIL9,2,1231,7198.0,0.0
1232,LD01,LOWER6SEC,BANDAVAIL9,2,1232,7198.0,0.0
1233,LD01,RAISE60SEC,BANDAVAIL9,3,1233,7198.0,0.0
1234,LD01,RAISE6SEC,BANDAVAIL9,3,1234,7198.0,0.0
1235,LD02,LOWER60SEC,BANDAVAIL9,2,1235,7198.0,0.0
1236,LD02,LOWER6SEC,BANDAVAIL9,2,1236,7198.0,0.0
1237,LD02,RAISE60SEC,BANDAVAIL9,3,1237,7198.0,0.0
1238,LD02,RAISE6SEC,BANDAVAIL9,3,1238,7198.0,0.0
1239,LD03,LOWER60SEC,BANDAVAIL9,2,1239,7198.0,0.0
1240,LD03,LOWER6SEC,BANDAVAIL9,2,1240,7198.0,0.0
1241,LD03,RAISE60SEC,BANDAVAIL9,3,1241,7198.0,0.0
1242,LD03,RAISE6SEC,BANDAVAIL9,3,1242,7198.0,0.0
1243,LD04,LOWER60SEC,BANDAVAIL9,2,1243,7198.0,0.0
1244,LD04,LOWER6SEC,BANDAVAIL9,2,1244,7198.0,0.0
1245,LD04,RAISE60SEC,BANDAVAIL9,3,1245,7198.0,0.0
1246,LD04,RAISE6SEC,BANDAVAIL9,3,1246,7198.0,0.0
1247,LEM_WIL,ENERGY,BANDAVAIL9,86,1247,352.96,0.0
1248,LI_WY_CA,ENERGY,BANDAVAIL9,28,1248,362.94,0.0
1249,LOYYB1,ENERGY,BANDAVAIL9,5,1249,3787.69,0.0
1250,LOYYB2,ENERGY,BANDAVAIL9,5,1250,3787.69,0.0
1251,LYA1,LOWER6SEC,BANDAVAIL9,20,1251,5000.0,0.0
1252,LYA2,LOWER5MIN,BANDAVAIL9,20,1252,5000.0,0.0
1253,LYA2,LOWER60SEC,BANDAVAIL9,20,1253,5000.0,0.0
1254,LYA2,LOWER6SEC,BANDAVAIL9,20,1254,5000.0,0.0
1255,LYA3,LOWER60SEC,BANDAVAIL9,20,1255,5000.0,0.0
1256,LYA3,LOWER6SEC,BANDAVAIL9,20,1256,5000.0,0.0
1257,LYA3,RAISE60SEC,BANDAVAIL9,10,1257,5000.0,0.0
1258,LYA4,LOWER60SEC,BANDAVAIL9,20,1258,5000.0,0.0
1259,LYA4,LOWER6SEC,BANDAVAIL9,20,1259,5000.0,0.0
1260,LYA4,RAISE60SEC,BANDAVAIL9,10,1260,5000.0,0.0
1261,MACKNTSH,ENERGY,BANDAVAIL9,84,1261,339.17,0.0
1262,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1262,2000.0,0.0
1263,MEADOWBK,ENERGY,BANDAVAIL9,30,1263,353.13,0.0
1264,REECE1,ENERGY,BANDAVAIL9,119,1264,340.91,0.0
1265,REECE2,ENERGY,BANDAVAIL9,119,1265,340.09,0.0
1266,STAN-1,LOWERREG,BANDAVAIL9,4,1266,13800.0,0.0
1267,STAN-1,RAISEREG,BANDAVAIL9,2,1267,13800.0,0.0
1268,STAN-4,LOWERREG,BANDAVAIL9,4,1268,13800.0,0.0
1269,STAN-4,RAISEREG,BANDAVAIL9,2,1269,13800.0,0.0
1270,TARONG#2,LOWERREG,BANDAVAIL9,4,1270,13800.0,0.0
1271,TARONG#2,RAISEREG,BANDAVAIL9,2,1271,13800.0,0.0
1272,TARONG#3,LOWERREG,BANDAVAIL9,4,1272,13800.0,0.0
1273,TARONG#3,RAISEREG,BANDAVAIL9,2,1273,13800.0,0.0
1274,TARRALEA,ENERGY,BANDAVAIL9,21,1274,342.39,2.1
1275,TREVALLN,ENERGY,BANDAVAIL9,29,1275,359.3,0.0
1276,TRIBUTE,ENERGY,BANDAVAIL9,70,1276,341.72,0.0
1277,TUMUT3,ENERGY,BANDAVAIL9,500,1277,445.17,0.0
1278,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1278,4800.0,0.0
1279,TUNGATIN,ENERGY,BANDAVAIL9,91,1279,329.08,0.0
1280,TVPP104,ENERGY,BANDAVAIL9,58,1280,362.36,0.0
1281,VP5,LOWER60SEC,BANDAVAIL9,10,1281,4995.0,0.0
1282,VP5,LOWER6SEC,BANDAVAIL9,10,1282,4995.0,0.0
1283,VP5,LOWERREG,BANDAVAIL9,10,1283,5000.0,0.0
1284,VP5,RAISEREG,BANDAVAIL9,10,1284,300.0,0.0
1285,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1285,2000.0,0.0
1286,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1286,2000.0,0.0
1287,WKIEWA1,LOWERREG,BANDAVAIL9,31,1287,3000.8,0.0
1288,WKIEWA1,RAISE60SEC,BANDAVAIL9,20,1288,2000.0,0.0
1289,WKIEWA1,RAISE6SEC,BANDAVAIL9,10,1289,2000.0,0.0
1290,WKIEWA1,RAISEREG,BANDAVAIL9,31,1290,2000.0,0.0
1291,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1291,2000.0,0.0
1292,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1292,2000.0,0.0
1293,WKIEWA2,LOWERREG,BANDAVAIL9,31,1293,2000.0,0.0
1294,WKIEWA2,RAISEREG,BANDAVAIL9,31,1294,2000.0,0.0
1295,YWPS1,LOWERREG,BANDAVAIL9,15,1295,490.9,0.0
1296,AGLHAL,ENERGY,BANDAVAIL10,160,1296,13859.0,0.0
1297,AGLSOM,ENERGY,BANDAVAIL10,170,1297,13772.59,0.0
1298,ANGAST1,ENERGY,BANDAVAIL10,50,1298,14016.62,0.0
1299,APD01,RAISE5MIN,BANDAVAIL10,355,1299,14000.0,0.0
1300,APD01,RAISE60SEC,BANDAVAIL10,355,1300,14000.0,0.0
1301,APD01,RAISE6SEC,BANDAVAIL10,400,1301,14000.0,0.0
1302,BARRON-1,ENERGY,BANDAVAIL10,33,1302,14742.0,0.0
1303,BARRON-2,ENERGY,BANDAVAIL10,33,1303,14742.0,0.0
1304,BASTYAN,ENERGY,BANDAVAIL10,7,1304,11503.95,0.0
1305,BBTHREE1,ENERGY,BANDAVAIL10,9,1305,12116.05,0.0
1306,BBTHREE2,ENERGY,BANDAVAIL10,9,1306,12116.03,0.0
1307,BBTHREE3,ENERGY,BANDAVAIL10,24,1307,12116.01,0.0
1308,BDL01,ENERGY,BANDAVAIL10,47,1308,14041.04,0.0
1309,BDL02,ENERGY,BANDAVAIL10,47,1309,14041.04,0.0
1310,BLOWERNG,ENERGY,BANDAVAIL10,70,1310,48.53,0.0
1311,BRAEMAR1,ENERGY,BANDAVAIL10,18,1311,11878.0,0.0
1312,BRAEMAR2,ENERGY,BANDAVAIL10,8,1312,11878.0,0.0
1313,BRAEMAR3,ENERGY,BANDAVAIL10,8,1313,11878.0,0.0
1314,BRAEMAR5,ENERGY,BANDAVAIL10,13,1314,13035.34,0.0
1315,BRAEMAR6,ENERGY,BANDAVAIL10,13,1315,13036.29,0.0
1316,BRAEMAR7,ENERGY,BANDAVAIL10,13,1316,13037.25,0.0
1317,BW01,ENERGY,BANDAVAIL10,100,1317,13425.96,0.0
1318,BW01,LOWER5MIN,BANDAVAIL10,31,1318,13800.0,0.0
1319,BW01,LOWER60SEC,BANDAVAIL10,31,1319,13800.0,0.0
1320,BW01,LOWER6SEC,BANDAVAIL10,31,1320,13800.0,0.0
1321,BW01,LOWERREG,BANDAVAIL10,66,1321,13800.0,0.0
1322,BW01,RAISE5MIN,BANDAVAIL10,4,1322,13800.0,0.0
1323,BW01,RAISE60SEC,BANDAVAIL10,5,1323,13800.0,0.0
1324,BW01,RAISE6SEC,BANDAVAIL10,5,1324,13800.0,0.0
1325,BW01,RAISEREG,BANDAVAIL10,72,1325,13800.0,0.0
1326,BW02,ENERGY,BANDAVAIL10,100,1326,13425.96,0.0
1327,BW02,LOWER5MIN,BANDAVAIL10,31,1327,13800.0,0.0
1328,BW02,LOWER60SEC,BANDAVAIL10,31,1328,13800.0,0.0
1329,BW02,LOWER6SEC,BANDAVAIL10,31,1329,13800.0,0.0
1330,BW02,LOWERREG,BANDAVAIL10,66,1330,13800.0,0.0
1331,BW02,RAISE5MIN,BANDAVAIL10,4,1331,13800.0,0.0
1332,BW02,RAISE60SEC,BANDAVAIL10,5,1332,13800.0,0.0
1333,BW02,RAISE6SEC,BANDAVAIL10,5,1333,13800.0,0.0
1334,BW02,RAISEREG,BANDAVAIL10,72,1334,13800.0,0.0
1335,BW04,ENERGY,BANDAVAIL10,20,1335,13444.16,0.0
1336,CALL_B_1,ENERGY,BANDAVAIL10,35,1336,13238.4,0.0
1337,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1337,14000.0,0.0
1338,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1338,14000.0,0.0
1339,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1339,14000.0,0.0
1340,CALL_B_1,LOWERREG,BANDAVAIL10,5,1340,14000.0,0.0
1341,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1341,14000.0,0.0
1342,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1342,14000.0,0.0
1343,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1343,14000.0,0.0
1344,CALL_B_1,RAISEREG,BANDAVAIL10,5,1344,14000.0,0.0
1345,CALL_B_2,ENERGY,BANDAVAIL10,35,1345,13238.4,0.0
1346,CG1,ENERGY,BANDAVAIL10,181,1346,13820.8,0.0
1347,CG2,ENERGY,BANDAVAIL10,181,1347,13820.8,0.0
1348,CG3,ENERGY,BANDAVAIL10,181,1348,13820.8,0.0
1349,CG4,ENERGY,BANDAVAIL10,181,1349,13820.8,0.0
1350,CPP_3,ENERGY,BANDAVAIL10,94,1350,13174.0,0.0
1351,CPP_4,ENERGY,BANDAVAIL10,250,1351,13174.0,73.20001
1352,CPSA,ENERGY,BANDAVAIL10,8,1352,12050.0,0.0
1353,DARTM1,ENERGY,BANDAVAIL10,185,1353,13638.49,0.0
1354,DARTM1,LOWER60SEC,BANDAVAIL10,85,1354,13800.0,0.0
1355,DARTM1,LOWER6SEC,BANDAVAIL10,10,1355,13800.0,0.0
1356,DARTM1,RAISE5MIN,BANDAVAIL10,176,1356,13800.0,0.0
1357,DEVILS_G,ENERGY,BANDAVAIL10,2,1357,11751.14,0.0
1358,DRYCGT1,ENERGY,BANDAVAIL10,7,1358,14015.4,0.0
1359,DRYCGT2,ENERGY,BANDAVAIL10,7,1359,14015.4,0.0
1360,EILDON1,ENERGY,BANDAVAIL10,60,1360,13823.38,0.0
1361,EILDON1,LOWER60SEC,BANDAVAIL10,60,1361,13800.0,0.0
1362,EILDON1,LOWER6SEC,BANDAVAIL10,12,1362,13800.0,0.0
1363,EILDON1,RAISEREG,BANDAVAIL10,60,1363,13800.0,0.0
1364,EILDON2,ENERGY,BANDAVAIL10,60,1364,13823.37,0.0
1365,EILDON2,LOWER60SEC,BANDAVAIL10,60,1365,13800.0,0.0
1366,EILDON2,LOWER6SEC,BANDAVAIL10,12,1366,13800.0,0.0
1367,EILDON2,RAISEREG,BANDAVAIL10,60,1367,13800.0,0.0
1368,ER01,ENERGY,BANDAVAIL10,50,1368,13760.6,0.0
1369,ER01,LOWER5MIN,BANDAVAIL10,40,1369,14000.0,0.0
1370,ER01,LOWER60SEC,BANDAVAIL10,79,1370,14000.0,0.0
1371,ER01,LOWER6SEC,BANDAVAIL10,49,1371,14000.0,0.0
1372,ER01,LOWERREG,BANDAVAIL10,96,1372,14000.0,0.0
1373,ER01,RAISE5MIN,BANDAVAIL10,39,1373,14000.0,0.0
1374,ER01,RAISE60SEC,BANDAVAIL10,76,1374,14000.0,0.0
1375,ER01,RAISE6SEC,BANDAVAIL10,42,1375,14000.0,0.0
1376,ER01,RAISEREG,BANDAVAIL10,91,1376,14000.0,0.0
1377,ER02,ENERGY,BANDAVAIL10,50,1377,13760.6,0.0
1378,ER02,LOWER5MIN,BANDAVAIL10,40,1378,14000.0,0.0
1379,ER02,LOWER60SEC,BANDAVAIL10,79,1379,14000.0,0.0
1380,ER02,LOWER6SEC,BANDAVAIL10,49,1380,14000.0,0.0
1381,ER02,LOWERREG,BANDAVAIL10,96,1381,14000.0,0.0
1382,ER02,RAISE5MIN,BANDAVAIL10,39,1382,14000.0,0.0
1383,ER02,RAISE60SEC,BANDAVAIL10,76,1383,14000.0,0.0
1384,ER02,RAISE6SEC,BANDAVAIL10,42,1384,14000.0,0.0
1385,ER02,RAISEREG,BANDAVAIL10,91,1385,14000.0,0.0
1386,ER04,ENERGY,BANDAVAIL10,50,1386,13784.4,0.0
1387,ER04,LOWER5MIN,BANDAVAIL10,40,1387,14000.0,0.0
1388,ER04,LOWER60SEC,BANDAVAIL10,79,1388,14000.0,0.0
1389,ER04,LOWER6SEC,BANDAVAIL10,49,1389,14000.0,0.0
1390,ER04,LOWERREG,BANDAVAIL10,96,1390,14000.0,0.0
1391,ER04,RAISE5MIN,BANDAVAIL10,39,1391,14000.0,0.0
1392,ER04,RAISE60SEC,BANDAVAIL10,76,1392,14000.0,0.0
1393,ER04,RAISE6SEC,BANDAVAIL10,42,1393,14000.0,0.0
1394,ER04,RAISEREG,BANDAVAIL10,91,1394,14000.0,0.0
1395,GORDON,ENERGY,BANDAVAIL10,76,1395,11722.22,0.0
1396,GORDON,LOWER5MIN,BANDAVAIL10,300,1396,13800.0,0.0
1397,GORDON,LOWER60SEC,BANDAVAIL10,457,1397,13800.0,0.0
1398,GORDON,LOWER6SEC,BANDAVAIL10,139,1398,13800.0,0.0
1399,GORDON,LOWERREG,BANDAVAIL10,310,1399,13800.0,0.0
1400,GORDON,RAISE5MIN,BANDAVAIL10,331,1400,13800.0,0.0
1401,GORDON,RAISE60SEC,BANDAVAIL10,443,1401,13800.0,0.0
1402,GORDON,RAISE6SEC,BANDAVAIL10,95,1402,13800.0,0.0
1403,GORDON,RAISEREG,BANDAVAIL10,331,1403,13800.0,0.0
1404,GSTONE1,ENERGY,BANDAVAIL10,5,1404,13526.8,0.0
1405,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1405,14000.0,0.0
1406,GSTONE1,LOWERREG,BANDAVAIL10,51,1406,14000.0,0.0
1407,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1407,14000.0,0.0
1408,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1408,14000.0,0.0
1409,GSTONE1,RAISEREG,BANDAVAIL10,50,1409,14000.0,0.0
1410,GSTONE3,ENERGY,BANDAVAIL10,5,1410,13444.2,0.0
1411,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1411,14000.0,0.0
1412,GSTONE3,LOWERREG,BANDAVAIL10,51,1412,14000.0,0.0
1413,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1413,14000.0,0.0
1414,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1414,14000.0,0.0
1415,GSTONE3,RAISEREG,BANDAVAIL10,50,1415,14000.0,0.0
1416,GSTONE5,ENERGY,BANDAVAIL10,5,1416,13526.8,0.0
1417,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1417,14000.0,0.0
1418,GSTONE5,LOWERREG,BANDAVAIL10,51,1418,14000.0,0.0
1419,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1419,14000.0,0.0
1420,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1420,14000.0,0.0
1421,GSTONE5,RAISEREG,BANDAVAIL10,50,1421,14000.0,0.0
1422,GSTONE6,ENERGY,BANDAVAIL10,5,1422,13526.8,0.0
1423,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1423,14000.0,0.0
1424,GSTONE6,LOWERREG,BANDAVAIL10,51,1424,14000.0,0.0
1425,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1425,14000.0,0.0
1426,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1426,14000.0,0.0
1427,GSTONE6,RAISEREG,BANDAVAIL10,50,1427,14000.0,0.0
1428,GUTHEGA,ENERGY,BANDAVAIL10,80,1428,13119.4,0.0
1429,JLA01,ENERGY,BANDAVAIL10,45,1429,12616.03,0.0
1430,JLA02,ENERGY,BANDAVAIL10,45,1430,12616.03,0.0
1431,JLA03,ENERGY,BANDAVAIL10,65,1431,12616.03,0.0
1432,JLA04,ENERGY,BANDAVAIL10,45,1432,12616.03,0.0
1433,JLB01,ENERGY,BANDAVAIL10,60,1433,12616.03,0.0
1434,JLB02,ENERGY,BANDAVAIL10,60,1434,12616.03,0.0
1435,JLB03,ENERGY,BANDAVAIL10,60,1435,12616.03,0.0
1436,LADBROK1,ENERGY,BANDAVAIL10,50,1436,12420.8,0.0
1437,LADBROK2,ENERGY,BANDAVAIL10,50,1437,12420.8,0.0
1438,LD01,ENERGY,BANDAVAIL10,270,1438,13430.17,0.0
1439,LD01,LOWER60SEC,BANDAVAIL10,78,1439,13800.0,0.0
1440,LD01,LOWER6SEC,BANDAVAIL10,78,1440,13800.0,0.0
1441,LD01,LOWERREG,BANDAVAIL10,19,1441,13800.0,0.0
1442,LD01,RAISE60SEC,BANDAVAIL10,3,1442,13800.0,0.0
1443,LD01,RAISE6SEC,BANDAVAIL10,3,1443,13800.0,0.0
1444,LD01,RAISEREG,BANDAVAIL10,19,1444,13800.0,0.0
1445,LD02,ENERGY,BANDAVAIL10,270,1445,13430.17,0.0
1446,LD02,LOWER60SEC,BANDAVAIL10,78,1446,13800.0,0.0
1447,LD02,LOWER6SEC,BANDAVAIL10,78,1447,13800.0,0.0
1448,LD02,LOWERREG,BANDAVAIL10,19,1448,13800.0,0.0
1449,LD02,RAISE60SEC,BANDAVAIL10,3,1449,13800.0,0.0
1450,LD02,RAISE6SEC,BANDAVAIL10,3,1450,13800.0,0.0
