,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2069,-1806.5,47.0,0.79991938373395,3592.94,4380,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2070,-1759.5,47.0,-1.10489118245095,6008.39,4376,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2070,-1759.5,47.0,0.8052020897339501,3592.94,4380,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2071,-1712.5,47.0,-1.10204664845095,6008.39,4376,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2071,-1712.5,47.0,0.81048479573395,3592.94,4380,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2072,-1665.5,47.0,-1.09920211445095,6008.39,4376,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2072,-1665.5,47.0,0.8157675017339501,3592.94,4380,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2073,-1618.5,47.0,-1.09635758045095,6008.39,4376,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2073,-1618.5,47.0,0.8210502077339501,3592.94,4380,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2074,-1571.5,47.0,-1.09351304645095,6008.39,4376,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2074,-1571.5,47.0,0.82633291373395,3592.94,4380,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2075,-1524.5,47.0,-1.09066851245095,6008.39,4376,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2075,-1524.5,47.0,0.83161561973395,3592.94,4380,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2076,-1477.5,47.0,-1.08782397845095,6008.39,4376,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2076,-1477.5,47.0,0.83689832573395,3592.94,4380,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2077,-1430.5,47.0,-1.08497944445095,6008.39,4376,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2077,-1430.5,47.0,0.8421810317339501,3592.94,4380,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2078,-1383.5,47.0,-1.08213491045095,6008.39,4376,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2078,-1383.5,47.0,0.84746373773395,3592.94,4380,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2079,-1336.5,47.0,-1.07929037645095,6008.39,4376,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2079,-1336.5,47.0,0.85274644373395,3592.94,4380,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2080,-1289.5,47.0,-1.07644584245095,6008.39,4376,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2080,-1289.5,47.0,0.8580291497339501,3592.94,4380,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2081,-1242.5,47.0,-1.07360130845095,6008.39,4376,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2081,-1242.5,47.0,0.8633118557339501,3592.94,4380,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2082,-1195.5,47.0,-1.0707567744509499,6008.39,4376,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2082,-1195.5,47.0,0.8685945617339501,3592.94,4380,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2083,-1148.5,47.0,-1.06791224045095,6008.39,4376,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2083,-1148.5,47.0,0.87387726773395,3592.94,4380,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2084,-1101.5,47.0,-1.06506770645095,6008.39,4376,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2084,-1101.5,47.0,0.87915997373395,3592.94,4380,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2085,-1054.5,47.0,-1.0622231724509499,6008.39,4376,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2085,-1054.5,47.0,0.8844426797339501,3592.94,4380,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2086,-1007.5,47.0,-1.05937863845095,6008.39,4376,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2086,-1007.5,47.0,0.88972538573395,3592.94,4380,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2087,-960.5,47.0,-1.05653410445095,6008.39,4376,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2087,-960.5,47.0,0.89500809173395,3592.94,4380,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2088,-913.5,47.0,-1.05368957045095,6008.39,4376,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2088,-913.5,47.0,0.90029079773395,3592.94,4380,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2089,-866.5,47.0,-1.05084503645095,6008.39,4376,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2089,-866.5,47.0,0.9055735037339501,3592.94,4380,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2090,-819.5,47.0,-1.04800050245095,6008.39,4376,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2090,-819.5,47.0,0.9108562097339501,3592.94,4380,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2091,-772.5,47.0,-1.04515596845095,6008.39,4376,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2091,-772.5,47.0,0.91613891573395,3592.94,4380,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2092,-725.5,47.0,-1.04231143445095,6008.39,4376,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2092,-725.5,47.0,0.92142162173395,3592.94,4380,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2093,-678.5,47.0,-1.03946690045095,6008.39,4376,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2093,-678.5,47.0,0.9267043277339501,3592.94,4380,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2094,-631.5,47.0,-1.03662236645095,6008.39,4376,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2094,-631.5,47.0,0.9319870337339501,3592.94,4380,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2095,-584.5,47.0,-1.03377783245095,6008.39,4376,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2095,-584.5,47.0,0.9372697397339501,3592.94,4380,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2096,-537.5,47.0,-1.03093329845095,6008.39,4376,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2096,-537.5,47.0,0.94255244573395,3592.94,4380,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2097,-490.5,47.0,-1.02808876445095,6008.39,4376,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2097,-490.5,47.0,0.94783515173395,3592.94,4380,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2098,-443.5,47.0,-1.02524423045095,6008.39,4376,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2098,-443.5,47.0,0.9531178577339501,3592.94,4380,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2099,-396.5,47.0,-1.0223996964509499,6008.39,4376,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2099,-396.5,47.0,0.9584005637339501,3592.94,4380,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2100,-349.5,47.0,-1.01955516245095,6008.39,4376,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2100,-349.5,47.0,0.9636832697339501,3592.94,4380,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2101,-302.5,47.0,-1.01671062845095,6008.39,4376,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2101,-302.5,47.0,0.9689659757339502,3592.94,4380,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2102,-255.5,47.0,-1.0138660944509499,6008.39,4376,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2102,-255.5,47.0,0.9742486817339501,3592.94,4380,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2103,-208.5,47.0,-1.01102156045095,6008.39,4376,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2103,-208.5,47.0,0.9795313877339501,3592.94,4380,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2104,-161.5,47.0,-1.00817702645095,6008.39,4376,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2104,-161.5,47.0,0.9848140937339501,3592.94,4380,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2105,-114.5,47.0,-1.00533249245095,6008.39,4376,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2105,-114.5,47.0,0.99009679973395,3592.94,4380,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2106,-67.5,47.0,-1.0024879584509498,6008.39,4376,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2106,-67.5,47.0,0.9953795057339502,3592.94,4380,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2107,-22.0,44.0,-0.99973420745095,6008.39,4376,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2107,-22.0,44.0,1.00049361473395,3592.94,4380,0.35,0.0
