,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1113,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1113,28.99,0.0
1114,CALL_B_1,LOWERREG,BANDAVAIL8,5,1114,47.0,0.0
1115,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1115,47.0,0.0
1116,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1116,47.0,0.0
1117,CALL_B_1,RAISEREG,BANDAVAIL8,5,1117,47.0,0.0
1118,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1118,28.99,0.0
1119,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1119,28.99,0.0
1120,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1120,28.99,0.0
1121,CALL_B_2,LOWERREG,BANDAVAIL8,5,1121,47.0,0.0
1122,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1122,47.0,0.0
1123,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1123,47.0,0.0
1124,CALL_B_2,RAISEREG,BANDAVAIL8,5,1124,47.0,0.0
1125,ER01,ENERGY,BANDAVAIL8,150,1125,294.92,0.0
1126,ER02,ENERGY,BANDAVAIL8,490,1126,294.92,0.0
1127,ER03,ENERGY,BANDAVAIL8,150,1127,295.43,0.0
1128,ER04,ENERGY,BANDAVAIL8,140,1128,295.43,0.0
1129,GORDON,ENERGY,BANDAVAIL8,63,1129,211.09,0.0
1130,GUNNING1,ENERGY,BANDAVAIL8,47,1130,30.0,0.0
1131,LADBROK1,ENERGY,BANDAVAIL8,50,1131,9359.66,0.0
1132,LADBROK2,ENERGY,BANDAVAIL8,50,1132,9359.66,0.0
1133,LD01,LOWER60SEC,BANDAVAIL8,2,1133,2498.0,0.0
1134,LD01,LOWER6SEC,BANDAVAIL8,2,1134,2498.0,0.0
1135,LD01,RAISE60SEC,BANDAVAIL8,3,1135,2498.0,0.0
1136,LD01,RAISE6SEC,BANDAVAIL8,3,1136,648.0,0.0
1137,LD02,LOWER60SEC,BANDAVAIL8,2,1137,2498.0,0.0
1138,LD02,LOWER6SEC,BANDAVAIL8,2,1138,2498.0,0.0
1139,LD02,RAISE60SEC,BANDAVAIL8,3,1139,2498.0,0.0
1140,LD02,RAISE6SEC,BANDAVAIL8,3,1140,648.0,0.0
1141,LD03,LOWER60SEC,BANDAVAIL8,2,1141,2498.0,0.0
1142,LD03,LOWER6SEC,BANDAVAIL8,2,1142,2498.0,0.0
1143,LD03,RAISE60SEC,BANDAVAIL8,3,1143,2498.0,0.0
1144,LD03,RAISE6SEC,BANDAVAIL8,3,1144,648.0,0.0
1145,LD04,LOWER60SEC,BANDAVAIL8,2,1145,2498.0,0.0
1146,LD04,LOWER6SEC,BANDAVAIL8,2,1146,2498.0,0.0
1147,LD04,RAISE60SEC,BANDAVAIL8,3,1147,2498.0,0.0
1148,LD04,RAISE6SEC,BANDAVAIL8,3,1148,648.0,0.0
1149,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1149,1259.81,0.0
1150,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1150,1259.81,0.0
1151,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1151,1259.81,0.0
1152,LOYYB1,RAISEREG,BANDAVAIL8,5,1152,1999.99,0.0
1153,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1153,1259.81,0.0
1154,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1154,1259.81,0.0
1155,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1155,1259.81,0.0
1156,LOYYB2,RAISEREG,BANDAVAIL8,5,1156,1999.99,0.0
1157,LYA1,RAISEREG,BANDAVAIL8,10,1157,1290.2,0.0
1158,LYA2,RAISEREG,BANDAVAIL8,10,1158,1290.2,0.0
1159,LYA3,RAISEREG,BANDAVAIL8,10,1159,1290.2,0.0
1160,LYA4,RAISEREG,BANDAVAIL8,10,1160,1290.2,0.0
1161,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1161,500.0,0.0
1162,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1162,500.0,0.0
1163,MP1,LOWERREG,BANDAVAIL8,20,1163,480.0,0.0
1164,MP2,LOWERREG,BANDAVAIL8,20,1164,2900.0,0.0
1165,MURRAY,ENERGY,BANDAVAIL8,885,1165,278.11,0.0
1166,OAKEY1,ENERGY,BANDAVAIL8,173,1166,3297.65,0.0
1167,POAT110,ENERGY,BANDAVAIL8,23,1167,214.49,0.0
1168,POAT220,ENERGY,BANDAVAIL8,45,1168,216.81,0.0
1169,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1169,1259.81,0.0
1170,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1170,1259.81,0.0
1171,STAN-1,LOWERREG,BANDAVAIL8,2,1171,2000.0,0.0
1172,STAN-1,RAISEREG,BANDAVAIL8,2,1172,2000.0,0.0
1173,STAN-4,LOWERREG,BANDAVAIL8,2,1173,2000.0,0.0
1174,STAN-4,RAISEREG,BANDAVAIL8,2,1174,2000.0,0.0
1175,TALWA1,ENERGY,BANDAVAIL8,230,1175,288.57,29.0
1176,TARONG#2,LOWERREG,BANDAVAIL8,2,1176,2000.0,0.0
1177,TARONG#2,RAISEREG,BANDAVAIL8,2,1177,2000.0,0.0
1178,TARONG#3,LOWERREG,BANDAVAIL8,2,1178,2000.0,0.0
1179,TARONG#3,RAISEREG,BANDAVAIL8,2,1179,2000.0,0.0
1180,TORRA3,ENERGY,BANDAVAIL8,15,1180,485.67,0.0
1181,TORRB1,LOWER5MIN,BANDAVAIL8,40,1181,9000.0,0.0
1182,TORRB2,ENERGY,BANDAVAIL8,30,1182,485.67,0.0
1183,TORRB2,LOWER5MIN,BANDAVAIL8,40,1183,9000.0,0.0
1184,TORRB3,ENERGY,BANDAVAIL8,50,1184,485.67,0.0
1185,TORRB3,LOWER5MIN,BANDAVAIL8,40,1185,9000.0,0.0
1186,TORRB4,ENERGY,BANDAVAIL8,50,1186,485.67,0.0
1187,TORRB4,LOWER5MIN,BANDAVAIL8,40,1187,9000.0,0.0
1188,TUMUT3,ENERGY,BANDAVAIL8,750,1188,296.71,0.0
1189,UPPTUMUT,ENERGY,BANDAVAIL8,105,1189,297.89,0.0
1190,VP5,ENERGY,BANDAVAIL8,30,1190,146.81,0.0
1191,VP5,LOWER5MIN,BANDAVAIL8,10,1191,300.0,0.0
1192,VP5,LOWER60SEC,BANDAVAIL8,10,1192,300.0,0.0
1193,VP5,LOWER6SEC,BANDAVAIL8,10,1193,300.0,0.0
1194,VP5,LOWERREG,BANDAVAIL8,10,1194,300.0,0.0
1195,VP5,RAISEREG,BANDAVAIL8,10,1195,100.0,0.0
1196,VP6,ENERGY,BANDAVAIL8,30,1196,146.81,0.0
1197,VP6,LOWER5MIN,BANDAVAIL8,10,1197,300.0,0.0
1198,VP6,LOWER60SEC,BANDAVAIL8,10,1198,300.0,0.0
1199,VP6,LOWER6SEC,BANDAVAIL8,10,1199,300.0,0.0
1200,VP6,LOWERREG,BANDAVAIL8,10,1200,300.0,0.0
1201,VP6,RAISEREG,BANDAVAIL8,10,1201,100.0,0.0
1202,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1202,500.0,0.0
1203,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1203,500.0,0.0
1204,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1204,500.0,0.0
1205,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1205,500.0,0.0
1206,YWPS3,RAISEREG,BANDAVAIL8,10,1206,450.5,0.0
1207,YWPS4,LOWERREG,BANDAVAIL8,20,1207,240.9,0.0
1208,YWPS4,RAISEREG,BANDAVAIL8,10,1208,450.5,0.0
1209,APD01,RAISE5MIN,BANDAVAIL9,50,1209,2399.0,0.0
1210,APD01,RAISE60SEC,BANDAVAIL9,50,1210,2399.0,0.0
1211,APD01,RAISE6SEC,BANDAVAIL9,35,1211,2399.0,0.0
1212,BASTYAN,ENERGY,BANDAVAIL9,81,1212,331.52,0.0
1213,BBTHREE1,ENERGY,BANDAVAIL9,40,1213,349.39,0.0
1214,BBTHREE2,ENERGY,BANDAVAIL9,40,1214,349.37,0.0
1215,BBTHREE3,ENERGY,BANDAVAIL9,25,1215,349.35,0.0
1216,BW01,LOWER5MIN,BANDAVAIL9,1,1216,6088.0,0.0
1217,BW01,LOWER60SEC,BANDAVAIL9,1,1217,6088.0,0.0
1218,BW01,LOWER6SEC,BANDAVAIL9,1,1218,6088.0,0.0
1219,BW01,LOWERREG,BANDAVAIL9,4,1219,6088.0,0.0
1220,BW01,RAISE5MIN,BANDAVAIL9,4,1220,6088.0,0.0
1221,BW01,RAISE60SEC,BANDAVAIL9,6,1221,6088.0,0.0
1222,BW01,RAISE6SEC,BANDAVAIL9,6,1222,6088.0,0.0
1223,BW02,LOWER5MIN,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW02,LOWER60SEC,BANDAVAIL9,1,1224,6088.0,0.0
1225,BW02,LOWER6SEC,BANDAVAIL9,1,1225,6088.0,0.0
1226,BW02,LOWERREG,BANDAVAIL9,4,1226,6088.0,0.0
1227,BW02,RAISE5MIN,BANDAVAIL9,4,1227,6088.0,0.0
1228,BW02,RAISE60SEC,BANDAVAIL9,6,1228,6088.0,0.0
1229,BW02,RAISE6SEC,BANDAVAIL9,6,1229,6088.0,0.0
1230,BW03,LOWER5MIN,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW03,LOWER60SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW03,LOWER6SEC,BANDAVAIL9,1,1232,6088.0,0.0
1233,BW03,LOWERREG,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW03,RAISE5MIN,BANDAVAIL9,4,1234,6088.0,0.0
1235,BW03,RAISE60SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,BW03,RAISE6SEC,BANDAVAIL9,6,1236,6088.0,0.0
1237,BW04,LOWER5MIN,BANDAVAIL9,1,1237,6088.0,0.0
1238,BW04,LOWER60SEC,BANDAVAIL9,1,1238,6088.0,0.0
1239,BW04,LOWER6SEC,BANDAVAIL9,1,1239,6088.0,0.0
1240,BW04,LOWERREG,BANDAVAIL9,4,1240,6088.0,0.0
1241,BW04,RAISE5MIN,BANDAVAIL9,4,1241,6088.0,0.0
1242,BW04,RAISE60SEC,BANDAVAIL9,6,1242,6088.0,0.0
1243,BW04,RAISE6SEC,BANDAVAIL9,6,1243,6088.0,0.0
1244,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1244,1200.0,0.0
1245,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1245,1200.0,0.0
1246,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1246,1200.0,0.0
1247,CALL_B_1,LOWERREG,BANDAVAIL9,5,1247,1200.0,0.0
1248,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1248,1200.0,0.0
1249,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1249,1200.0,0.0
1250,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1250,1200.0,0.0
1251,CALL_B_1,RAISEREG,BANDAVAIL9,5,1251,1200.0,0.0
1252,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1252,1200.0,0.0
1253,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1253,1200.0,0.0
1254,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1254,1200.0,0.0
1255,CALL_B_2,LOWERREG,BANDAVAIL9,5,1255,1200.0,0.0
1256,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1256,1200.0,0.0
1257,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1257,1200.0,0.0
1258,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1258,1200.0,0.0
1259,CALL_B_2,RAISEREG,BANDAVAIL9,5,1259,1200.0,0.0
1260,CETHANA,ENERGY,BANDAVAIL9,100,1260,339.4,0.0
1261,DEVILS_G,ENERGY,BANDAVAIL9,63,1261,338.58,0.0
1262,DRYCGT1,ENERGY,BANDAVAIL9,50,1262,13114.43,0.0
1263,DRYCGT2,ENERGY,BANDAVAIL9,50,1263,13114.43,0.0
1264,DRYCGT3,ENERGY,BANDAVAIL9,50,1264,13114.43,0.0
1265,ER01,LOWER5MIN,BANDAVAIL9,5,1265,13799.0,0.0
1266,ER02,LOWER5MIN,BANDAVAIL9,5,1266,13799.0,0.0
1267,ER02,LOWER60SEC,BANDAVAIL9,5,1267,13799.99,0.0
1268,ER02,LOWER6SEC,BANDAVAIL9,5,1268,13799.99,0.0
1269,ER03,LOWER5MIN,BANDAVAIL9,5,1269,13799.0,0.0
1270,ER03,LOWER60SEC,BANDAVAIL9,5,1270,13799.99,0.0
1271,ER03,LOWER6SEC,BANDAVAIL9,5,1271,13799.99,0.0
1272,ER04,LOWER5MIN,BANDAVAIL9,5,1272,13799.0,0.0
1273,ER04,LOWER60SEC,BANDAVAIL9,5,1273,13799.99,0.0
1274,ER04,LOWER6SEC,BANDAVAIL9,5,1274,13799.99,0.0
1275,GUNNING1,ENERGY,BANDAVAIL9,47,1275,35.0,0.0
1276,JBUTTERS,ENERGY,BANDAVAIL9,144,1276,330.04,0.0
1277,JLA01,ENERGY,BANDAVAIL9,20,1277,11087.93,0.0
1278,JLA02,ENERGY,BANDAVAIL9,20,1278,11087.93,0.0
1279,JLA04,ENERGY,BANDAVAIL9,20,1279,11087.93,0.0
1280,JLB01,ENERGY,BANDAVAIL9,40,1280,9640.82,0.0
1281,JLB02,ENERGY,BANDAVAIL9,40,1281,9640.82,0.0
1282,JLB03,ENERGY,BANDAVAIL9,40,1282,9640.82,0.0
1283,LD01,LOWER60SEC,BANDAVAIL9,2,1283,7198.0,0.0
1284,LD01,LOWER6SEC,BANDAVAIL9,2,1284,7198.0,0.0
1285,LD01,RAISE60SEC,BANDAVAIL9,3,1285,7198.0,0.0
1286,LD01,RAISE6SEC,BANDAVAIL9,3,1286,7198.0,0.0
1287,LD02,LOWER60SEC,BANDAVAIL9,2,1287,7198.0,0.0
1288,LD02,LOWER6SEC,BANDAVAIL9,2,1288,7198.0,0.0
1289,LD02,RAISE60SEC,BANDAVAIL9,3,1289,7198.0,0.0
1290,LD02,RAISE6SEC,BANDAVAIL9,3,1290,7198.0,0.0
1291,LD03,LOWER60SEC,BANDAVAIL9,2,1291,7198.0,0.0
1292,LD03,LOWER6SEC,BANDAVAIL9,2,1292,7198.0,0.0
1293,LD03,RAISE60SEC,BANDAVAIL9,3,1293,7198.0,0.0
1294,LD03,RAISE6SEC,BANDAVAIL9,3,1294,7198.0,0.0
1295,LD04,LOWER60SEC,BANDAVAIL9,2,1295,7198.0,0.0
1296,LD04,LOWER6SEC,BANDAVAIL9,2,1296,7198.0,0.0
1297,LD04,RAISE60SEC,BANDAVAIL9,3,1297,7198.0,0.0
1298,LD04,RAISE6SEC,BANDAVAIL9,3,1298,7198.0,0.0
1299,LEM_WIL,ENERGY,BANDAVAIL9,86,1299,340.46,0.0
1300,LI_WY_CA,ENERGY,BANDAVAIL9,48,1300,349.87,0.0
1301,LOYYB1,ENERGY,BANDAVAIL9,5,1301,3787.69,0.0
1302,LOYYB2,ENERGY,BANDAVAIL9,5,1302,3787.69,0.0
1303,LYA1,LOWER6SEC,BANDAVAIL9,20,1303,5000.0,0.0
1304,LYA2,LOWER5MIN,BANDAVAIL9,20,1304,5000.0,0.0
1305,LYA2,LOWER60SEC,BANDAVAIL9,20,1305,5000.0,0.0
1306,LYA2,LOWER6SEC,BANDAVAIL9,20,1306,5000.0,0.0
1307,LYA3,LOWER60SEC,BANDAVAIL9,20,1307,5000.0,0.0
1308,LYA3,LOWER6SEC,BANDAVAIL9,20,1308,5000.0,0.0
1309,LYA3,RAISE60SEC,BANDAVAIL9,10,1309,5000.0,0.0
1310,LYA4,LOWER60SEC,BANDAVAIL9,20,1310,5000.0,0.0
1311,LYA4,LOWER6SEC,BANDAVAIL9,20,1311,5000.0,0.0
1312,LYA4,RAISE60SEC,BANDAVAIL9,10,1312,5000.0,0.0
1313,MACKNTSH,ENERGY,BANDAVAIL9,88,1313,326.99,0.0
1314,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1314,2000.0,0.0
1315,MEADOWBK,ENERGY,BANDAVAIL9,36,1315,340.42,0.0
1316,MORTLK11,ENERGY,BANDAVAIL9,292,1316,263.34,0.0
1317,MURRAY,ENERGY,BANDAVAIL9,390,1317,431.37,0.0
1318,PPCCGT,LOWERREG,BANDAVAIL9,3,1318,11300.0,0.0
1319,PPCCGT,RAISEREG,BANDAVAIL9,3,1319,11300.0,0.0
1320,REECE1,ENERGY,BANDAVAIL9,119,1320,328.64,0.0
1321,REECE2,ENERGY,BANDAVAIL9,119,1321,327.85,0.0
1322,STAN-1,ENERGY,BANDAVAIL9,10,1322,13194.18,0.0
1323,STAN-1,LOWERREG,BANDAVAIL9,4,1323,13800.0,0.0
1324,STAN-1,RAISEREG,BANDAVAIL9,2,1324,13800.0,0.0
1325,STAN-2,ENERGY,BANDAVAIL9,10,1325,13194.18,0.0
1326,STAN-3,ENERGY,BANDAVAIL9,10,1326,13194.18,0.0
1327,STAN-4,ENERGY,BANDAVAIL9,10,1327,13194.18,0.0
1328,STAN-4,LOWERREG,BANDAVAIL9,4,1328,13800.0,0.0
1329,STAN-4,RAISEREG,BANDAVAIL9,2,1329,13800.0,0.0
1330,TARONG#1,ENERGY,BANDAVAIL9,10,1330,13366.68,0.0
1331,TARONG#2,ENERGY,BANDAVAIL9,10,1331,13366.68,0.0
1332,TARONG#2,LOWERREG,BANDAVAIL9,4,1332,13800.0,0.0
1333,TARONG#2,RAISEREG,BANDAVAIL9,2,1333,13800.0,0.0
1334,TARONG#3,ENERGY,BANDAVAIL9,10,1334,13366.68,0.0
1335,TARONG#3,LOWERREG,BANDAVAIL9,4,1335,13800.0,0.0
1336,TARONG#3,RAISEREG,BANDAVAIL9,2,1336,13800.0,0.0
1337,TARONG#4,ENERGY,BANDAVAIL9,10,1337,13366.68,0.0
1338,TARRALEA,ENERGY,BANDAVAIL9,21,1338,330.15,0.0
1339,TORRA3,LOWER60SEC,BANDAVAIL9,10,1339,8999.9,0.0
1340,TREVALLN,ENERGY,BANDAVAIL9,78,1340,346.36,0.0
1341,TUMUT3,ENERGY,BANDAVAIL9,110,1341,445.17,0.0
1342,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1342,4800.0,0.0
1343,TVPP104,ENERGY,BANDAVAIL9,58,1343,349.33,0.0
1344,VP5,ENERGY,BANDAVAIL9,20,1344,283.77,0.0
1345,VP5,LOWER60SEC,BANDAVAIL9,10,1345,4995.0,0.0
1346,VP5,LOWER6SEC,BANDAVAIL9,10,1346,4995.0,0.0
1347,VP5,LOWERREG,BANDAVAIL9,10,1347,5000.0,0.0
1348,VP5,RAISEREG,BANDAVAIL9,10,1348,300.0,0.0
1349,VP6,ENERGY,BANDAVAIL9,20,1349,283.77,0.0
1350,VP6,LOWER60SEC,BANDAVAIL9,10,1350,4995.0,0.0
1351,VP6,LOWER6SEC,BANDAVAIL9,10,1351,4995.0,0.0
1352,VP6,LOWERREG,BANDAVAIL9,10,1352,5000.0,0.0
1353,VP6,RAISEREG,BANDAVAIL9,10,1353,300.0,0.0
1354,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1354,2000.0,0.0
1355,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1355,2000.0,0.0
1356,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1356,2000.0,0.0
1357,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1357,2000.0,0.0
1358,YWPS3,LOWERREG,BANDAVAIL9,20,1358,490.9,0.0
1359,AGLHAL,ENERGY,BANDAVAIL10,160,1359,13859.0,0.0
1360,AGLSOM,ENERGY,BANDAVAIL10,170,1360,13772.59,0.0
1361,ANGAST1,ENERGY,BANDAVAIL10,50,1361,14016.62,0.0
1362,APD01,RAISE5MIN,BANDAVAIL10,355,1362,14000.0,0.0
1363,APD01,RAISE60SEC,BANDAVAIL10,355,1363,14000.0,0.0
1364,APD01,RAISE6SEC,BANDAVAIL10,400,1364,14000.0,0.0
1365,BARRON-1,ENERGY,BANDAVAIL10,33,1365,14742.0,0.0
1366,BARRON-2,ENERGY,BANDAVAIL10,33,1366,14742.0,0.0
1367,BASTYAN,ENERGY,BANDAVAIL10,7,1367,11504.02,0.0
1368,BBTHREE1,ENERGY,BANDAVAIL10,9,1368,12116.05,0.0
1369,BBTHREE2,ENERGY,BANDAVAIL10,9,1369,12116.03,0.0
1370,BBTHREE3,ENERGY,BANDAVAIL10,24,1370,12116.01,0.0
1371,BDL01,ENERGY,BANDAVAIL10,27,1371,14041.04,0.0
1372,BDL02,ENERGY,BANDAVAIL10,47,1372,14041.04,0.0
1373,BLOWERNG,ENERGY,BANDAVAIL10,70,1373,48.53,0.0
1374,BRAEMAR1,ENERGY,BANDAVAIL10,173,1374,13368.6,0.0
1375,BRAEMAR2,ENERGY,BANDAVAIL10,173,1375,13368.6,0.0
1376,BRAEMAR3,ENERGY,BANDAVAIL10,173,1376,13368.6,0.0
1377,BRAEMAR5,ENERGY,BANDAVAIL10,13,1377,13368.6,0.0
1378,BRAEMAR6,ENERGY,BANDAVAIL10,13,1378,13368.6,0.0
1379,BW01,ENERGY,BANDAVAIL10,40,1379,13425.96,0.0
1380,BW01,LOWER5MIN,BANDAVAIL10,30,1380,13800.0,0.0
1381,BW01,LOWER60SEC,BANDAVAIL10,30,1381,13800.0,0.0
1382,BW01,LOWER6SEC,BANDAVAIL10,30,1382,13800.0,0.0
1383,BW01,LOWERREG,BANDAVAIL10,66,1383,13800.0,0.0
1384,BW01,RAISE5MIN,BANDAVAIL10,4,1384,13800.0,0.0
1385,BW01,RAISE60SEC,BANDAVAIL10,5,1385,13800.0,0.0
1386,BW01,RAISE6SEC,BANDAVAIL10,5,1386,13800.0,0.0
1387,BW01,RAISEREG,BANDAVAIL10,72,1387,13800.0,0.0
1388,BW02,ENERGY,BANDAVAIL10,40,1388,13425.96,0.0
1389,BW02,LOWER5MIN,BANDAVAIL10,30,1389,13800.0,0.0
1390,BW02,LOWER60SEC,BANDAVAIL10,30,1390,13800.0,0.0
1391,BW02,LOWER6SEC,BANDAVAIL10,30,1391,13800.0,0.0
1392,BW02,LOWERREG,BANDAVAIL10,66,1392,13800.0,0.0
1393,BW02,RAISE5MIN,BANDAVAIL10,4,1393,13800.0,0.0
1394,BW02,RAISE60SEC,BANDAVAIL10,5,1394,13800.0,0.0
1395,BW02,RAISE6SEC,BANDAVAIL10,5,1395,13800.0,0.0
1396,BW02,RAISEREG,BANDAVAIL10,72,1396,13800.0,0.0
1397,BW03,ENERGY,BANDAVAIL10,100,1397,13444.16,0.0
1398,BW03,LOWER5MIN,BANDAVAIL10,30,1398,13800.0,0.0
1399,BW03,LOWER60SEC,BANDAVAIL10,30,1399,13800.0,0.0
1400,BW03,LOWER6SEC,BANDAVAIL10,30,1400,13800.0,0.0
1401,BW03,LOWERREG,BANDAVAIL10,66,1401,13800.0,0.0
1402,BW03,RAISE5MIN,BANDAVAIL10,4,1402,13800.0,0.0
1403,BW03,RAISE60SEC,BANDAVAIL10,5,1403,13800.0,0.0
1404,BW03,RAISE6SEC,BANDAVAIL10,5,1404,13800.0,0.0
1405,BW03,RAISEREG,BANDAVAIL10,72,1405,13800.0,0.0
1406,BW04,ENERGY,BANDAVAIL10,30,1406,13444.16,0.0
1407,BW04,LOWER5MIN,BANDAVAIL10,30,1407,13800.0,0.0
1408,BW04,LOWER60SEC,BANDAVAIL10,30,1408,13800.0,0.0
1409,BW04,LOWER6SEC,BANDAVAIL10,30,1409,13800.0,0.0
1410,BW04,LOWERREG,BANDAVAIL10,66,1410,13800.0,0.0
1411,BW04,RAISE5MIN,BANDAVAIL10,4,1411,13800.0,0.0
1412,BW04,RAISE60SEC,BANDAVAIL10,5,1412,13800.0,0.0
1413,BW04,RAISE6SEC,BANDAVAIL10,5,1413,13800.0,0.0
1414,BW04,RAISEREG,BANDAVAIL10,72,1414,13800.0,0.0
1415,CALL_B_1,ENERGY,BANDAVAIL10,35,1415,13238.4,0.0
1416,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1416,14000.0,0.0
1417,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1417,14000.0,0.0
1418,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1418,14000.0,0.0
1419,CALL_B_1,LOWERREG,BANDAVAIL10,5,1419,14000.0,0.0
1420,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1420,14000.0,0.0
1421,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1421,14000.0,0.0
1422,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1422,14000.0,0.0
1423,CALL_B_1,RAISEREG,BANDAVAIL10,5,1423,14000.0,0.0
1424,CALL_B_2,ENERGY,BANDAVAIL10,35,1424,13238.4,0.0
1425,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1425,14000.0,0.0
1426,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1426,14000.0,0.0
1427,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1427,14000.0,0.0
1428,CALL_B_2,LOWERREG,BANDAVAIL10,5,1428,14000.0,0.0
1429,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1429,14000.0,0.0
1430,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1430,14000.0,0.0
1431,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1431,14000.0,0.0
1432,CALL_B_2,RAISEREG,BANDAVAIL10,5,1432,14000.0,0.0
1433,CG1,ENERGY,BANDAVAIL10,181,1433,13820.8,0.0
1434,CG2,ENERGY,BANDAVAIL10,181,1434,13820.8,0.0
1435,CG3,ENERGY,BANDAVAIL10,181,1435,13820.8,0.0
1436,CG4,ENERGY,BANDAVAIL10,181,1436,13820.8,0.0
1437,CPP_3,ENERGY,BANDAVAIL10,94,1437,13174.0,0.0
1438,CPSA,ENERGY,BANDAVAIL10,5,1438,12050.0,0.0
1439,DARTM1,ENERGY,BANDAVAIL10,185,1439,13638.49,0.0
1440,DARTM1,LOWER60SEC,BANDAVAIL10,85,1440,13800.0,0.0
1441,DARTM1,LOWER6SEC,BANDAVAIL10,10,1441,13800.0,0.0
1442,DEVILS_G,ENERGY,BANDAVAIL10,2,1442,11751.1,0.0
1443,DRYCGT1,ENERGY,BANDAVAIL10,7,1443,14015.4,0.0
1444,DRYCGT2,ENERGY,BANDAVAIL10,7,1444,14015.4,0.0
1445,EILDON1,ENERGY,BANDAVAIL10,60,1445,13823.38,0.0
1446,EILDON1,LOWER60SEC,BANDAVAIL10,60,1446,13800.0,0.0
1447,EILDON1,LOWER6SEC,BANDAVAIL10,12,1447,13800.0,0.0
1448,EILDON1,RAISEREG,BANDAVAIL10,60,1448,13800.0,0.0
1449,EILDON2,ENERGY,BANDAVAIL10,60,1449,13823.37,0.0
1450,EILDON2,LOWER60SEC,BANDAVAIL10,60,1450,13800.0,0.0
1451,EILDON2,LOWER6SEC,BANDAVAIL10,12,1451,13800.0,0.0
1452,EILDON2,RAISEREG,BANDAVAIL10,60,1452,13800.0,0.0
1453,ER01,ENERGY,BANDAVAIL10,50,1453,13760.6,0.0
1454,ER01,LOWER5MIN,BANDAVAIL10,45,1454,14000.0,0.0
1455,ER01,LOWER60SEC,BANDAVAIL10,73,1455,14000.0,0.0
1456,ER01,LOWER6SEC,BANDAVAIL10,47,1456,14000.0,0.0
1457,ER01,LOWERREG,BANDAVAIL10,96,1457,14000.0,0.0
1458,ER01,RAISE5MIN,BANDAVAIL10,31,1458,14000.0,0.0
1459,ER01,RAISE60SEC,BANDAVAIL10,68,1459,14000.0,0.0
