,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1107,LD04,LOWER60SEC,BANDAVAIL8,2,1107,2498.0,0.0
1108,LD04,LOWER6SEC,BANDAVAIL8,2,1108,2498.0,0.0
1109,LD04,RAISE60SEC,BANDAVAIL8,3,1109,2498.0,0.0
1110,LD04,RAISE6SEC,BANDAVAIL8,3,1110,648.0,0.0
1111,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1111,1259.81,0.0
1112,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1112,1259.81,0.0
1113,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1113,1259.81,0.0
1114,LOYYB1,RAISEREG,BANDAVAIL8,5,1114,1999.99,0.0
1115,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1115,1259.81,0.0
1116,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1116,1259.81,0.0
1117,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1117,1259.81,0.0
1118,LOYYB2,RAISEREG,BANDAVAIL8,5,1118,1999.99,0.0
1119,LYA1,RAISEREG,BANDAVAIL8,10,1119,1290.2,0.0
1120,LYA2,RAISEREG,BANDAVAIL8,10,1120,1290.2,0.0
1121,LYA3,RAISEREG,BANDAVAIL8,10,1121,1290.2,0.0
1122,LYA4,RAISEREG,BANDAVAIL8,10,1122,1290.2,0.0
1123,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1123,500.0,0.0
1124,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1124,500.0,0.0
1125,MP1,ENERGY,BANDAVAIL8,80,1125,100.45,0.0
1126,MP1,LOWERREG,BANDAVAIL8,20,1126,480.0,0.0
1127,MP2,ENERGY,BANDAVAIL8,80,1127,100.45,0.0
1128,MP2,LOWERREG,BANDAVAIL8,20,1128,2900.0,0.0
1129,MURRAY,ENERGY,BANDAVAIL8,500,1129,287.6,0.0
1130,OAKEY1,ENERGY,BANDAVAIL8,173,1130,1324.16,0.0
1131,OAKEY2,ENERGY,BANDAVAIL8,173,1131,1324.16,0.0
1132,SHPUMP,ENERGY,BANDAVAIL8,240,1132,-100.1,120.0
1133,STAN-1,LOWERREG,BANDAVAIL8,2,1133,2000.0,0.0
1134,STAN-1,RAISEREG,BANDAVAIL8,2,1134,2000.0,0.0
1135,STAN-4,LOWERREG,BANDAVAIL8,2,1135,2000.0,0.0
1136,STAN-4,RAISEREG,BANDAVAIL8,2,1136,2000.0,0.0
1137,TARONG#2,LOWERREG,BANDAVAIL8,2,1137,2000.0,0.0
1138,TARONG#2,RAISEREG,BANDAVAIL8,2,1138,2000.0,0.0
1139,TARONG#3,LOWERREG,BANDAVAIL8,2,1139,2000.0,0.0
1140,TARONG#3,RAISEREG,BANDAVAIL8,2,1140,2000.0,0.0
1141,TORRA2,ENERGY,BANDAVAIL8,85,1141,485.67,0.0
1142,TORRB3,ENERGY,BANDAVAIL8,70,1142,485.67,0.0
1143,TORRB3,RAISE6SEC,BANDAVAIL8,5,1143,300.0,0.0
1144,TORRB4,ENERGY,BANDAVAIL8,75,1144,485.67,0.0
1145,TORRB4,RAISE6SEC,BANDAVAIL8,5,1145,300.0,0.0
1146,TUMUT3,ENERGY,BANDAVAIL8,780,1146,296.71,0.0
1147,UPPTUMUT,ENERGY,BANDAVAIL8,350,1147,297.89,0.0
1148,VP5,LOWER5MIN,BANDAVAIL8,10,1148,300.0,0.0
1149,VP5,LOWER60SEC,BANDAVAIL8,10,1149,300.0,0.0
1150,VP5,LOWER6SEC,BANDAVAIL8,10,1150,300.0,0.0
1151,VP5,LOWERREG,BANDAVAIL8,10,1151,300.0,0.0
1152,VP5,RAISEREG,BANDAVAIL8,10,1152,100.0,0.0
1153,YWPS1,RAISEREG,BANDAVAIL8,15,1153,450.5,0.0
1154,YWPS2,LOWERREG,BANDAVAIL8,15,1154,240.9,0.0
1155,YWPS2,RAISEREG,BANDAVAIL8,15,1155,450.5,0.0
1156,YWPS3,RAISEREG,BANDAVAIL8,10,1156,450.5,0.0
1157,YWPS4,LOWERREG,BANDAVAIL8,20,1157,240.9,0.0
1158,YWPS4,RAISEREG,BANDAVAIL8,10,1158,450.5,0.0
1159,APD01,RAISE5MIN,BANDAVAIL9,50,1159,2399.0,0.0
1160,APD01,RAISE60SEC,BANDAVAIL9,50,1160,2399.0,0.0
1161,APD01,RAISE6SEC,BANDAVAIL9,35,1161,2399.0,0.0
1162,BASTYAN,ENERGY,BANDAVAIL9,81,1162,343.82,0.0
1163,BBTHREE1,ENERGY,BANDAVAIL9,40,1163,362.42,0.0
1164,BBTHREE2,ENERGY,BANDAVAIL9,40,1164,362.4,0.0
1165,BBTHREE3,ENERGY,BANDAVAIL9,25,1165,362.38,0.0
1166,BRAEMAR1,ENERGY,BANDAVAIL9,165,1166,405.21,0.0
1167,BW01,ENERGY,BANDAVAIL9,20,1167,336.57,0.0
1168,BW01,LOWER5MIN,BANDAVAIL9,1,1168,6088.0,0.0
1169,BW01,LOWER60SEC,BANDAVAIL9,1,1169,6088.0,0.0
1170,BW01,LOWER6SEC,BANDAVAIL9,1,1170,6088.0,0.0
1171,BW01,LOWERREG,BANDAVAIL9,4,1171,6088.0,0.0
1172,BW01,RAISE5MIN,BANDAVAIL9,4,1172,6088.0,0.0
1173,BW01,RAISE60SEC,BANDAVAIL9,6,1173,6088.0,0.0
1174,BW01,RAISE6SEC,BANDAVAIL9,6,1174,6088.0,0.0
1175,BW02,ENERGY,BANDAVAIL9,20,1175,336.57,0.0
1176,BW02,LOWER5MIN,BANDAVAIL9,1,1176,6088.0,0.0
1177,BW02,LOWER60SEC,BANDAVAIL9,1,1177,6088.0,0.0
1178,BW02,LOWER6SEC,BANDAVAIL9,1,1178,6088.0,0.0
1179,BW02,LOWERREG,BANDAVAIL9,4,1179,6088.0,0.0
1180,BW02,RAISE5MIN,BANDAVAIL9,4,1180,6088.0,0.0
1181,BW02,RAISE60SEC,BANDAVAIL9,6,1181,6088.0,0.0
1182,BW02,RAISE6SEC,BANDAVAIL9,6,1182,6088.0,0.0
1183,BW04,ENERGY,BANDAVAIL9,20,1183,337.03,0.0
1184,BW04,LOWER5MIN,BANDAVAIL9,1,1184,6088.0,0.0
1185,BW04,LOWER60SEC,BANDAVAIL9,1,1185,6088.0,0.0
1186,BW04,LOWER6SEC,BANDAVAIL9,1,1186,6088.0,0.0
1187,BW04,LOWERREG,BANDAVAIL9,4,1187,6088.0,0.0
1188,BW04,RAISE5MIN,BANDAVAIL9,4,1188,6088.0,0.0
1189,BW04,RAISE60SEC,BANDAVAIL9,6,1189,6088.0,0.0
1190,BW04,RAISE6SEC,BANDAVAIL9,6,1190,6088.0,0.0
1191,CETHANA,ENERGY,BANDAVAIL9,100,1191,352.12,0.0
1192,DEVILS_G,ENERGY,BANDAVAIL9,63,1192,351.26,0.0
1193,DRYCGT1,ENERGY,BANDAVAIL9,50,1193,13314.64,0.0
1194,DRYCGT2,ENERGY,BANDAVAIL9,50,1194,13314.64,0.0
1195,DRYCGT3,ENERGY,BANDAVAIL9,50,1195,13314.64,0.0
1196,ER01,ENERGY,BANDAVAIL9,370,1196,283.03,0.0
1197,ER02,ENERGY,BANDAVAIL9,370,1197,283.03,0.0
1198,FISHER,ENERGY,BANDAVAIL9,46,1198,353.16,0.0
1199,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1199,1200.0,0.0
1200,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1200,1200.0,0.0
1201,GSTONE1,LOWERREG,BANDAVAIL9,2,1201,13780.0,0.0
1202,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1202,20.79,0.0
1203,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1203,20.79,0.0
1204,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1204,1200.0,0.0
1205,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1205,1200.0,0.0
1206,GSTONE2,LOWERREG,BANDAVAIL9,2,1206,13780.0,0.0
1207,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1207,270.0,0.0
1208,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1208,20.79,0.0
1209,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1209,1200.0,0.0
1210,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1210,1200.0,0.0
1211,GSTONE5,LOWERREG,BANDAVAIL9,2,1211,13780.0,0.0
1212,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1212,270.0,0.0
1213,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1213,20.79,0.0
1214,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1214,1200.0,0.0
1215,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1215,1200.0,0.0
1216,GSTONE6,LOWERREG,BANDAVAIL9,2,1216,13780.0,0.0
1217,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1217,270.0,0.0
1218,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1218,20.79,0.0
1219,GUNNING1,ENERGY,BANDAVAIL9,47,1219,35.0,0.0
1220,JBUTTERS,ENERGY,BANDAVAIL9,144,1220,342.31,0.0
1221,JLA01,ENERGY,BANDAVAIL9,20,1221,11087.93,0.0
1222,JLA02,ENERGY,BANDAVAIL9,20,1222,11087.93,0.0
1223,JLA04,ENERGY,BANDAVAIL9,20,1223,11087.93,0.0
1224,JLB01,ENERGY,BANDAVAIL9,40,1224,9640.82,0.0
1225,JLB02,ENERGY,BANDAVAIL9,40,1225,9640.82,0.0
1226,JLB03,ENERGY,BANDAVAIL9,40,1226,9640.82,0.0
1227,LD01,LOWER60SEC,BANDAVAIL9,2,1227,7198.0,0.0
1228,LD01,LOWER6SEC,BANDAVAIL9,2,1228,7198.0,0.0
1229,LD01,RAISE60SEC,BANDAVAIL9,3,1229,7198.0,0.0
1230,LD01,RAISE6SEC,BANDAVAIL9,3,1230,7198.0,0.0
1231,LD02,LOWER60SEC,BANDAVAIL9,2,1231,7198.0,0.0
1232,LD02,LOWER6SEC,BANDAVAIL9,2,1232,7198.0,0.0
1233,LD02,RAISE60SEC,BANDAVAIL9,3,1233,7198.0,0.0
1234,LD02,RAISE6SEC,BANDAVAIL9,3,1234,7198.0,0.0
1235,LD03,LOWER60SEC,BANDAVAIL9,2,1235,7198.0,0.0
1236,LD03,LOWER6SEC,BANDAVAIL9,2,1236,7198.0,0.0
1237,LD03,RAISE60SEC,BANDAVAIL9,3,1237,7198.0,0.0
1238,LD03,RAISE6SEC,BANDAVAIL9,3,1238,7198.0,0.0
1239,LD04,LOWER60SEC,BANDAVAIL9,2,1239,7198.0,0.0
1240,LD04,LOWER6SEC,BANDAVAIL9,2,1240,7198.0,0.0
1241,LD04,RAISE60SEC,BANDAVAIL9,3,1241,7198.0,0.0
1242,LD04,RAISE6SEC,BANDAVAIL9,3,1242,7198.0,0.0
1243,LEM_WIL,ENERGY,BANDAVAIL9,86,1243,352.96,0.0
1244,LI_WY_CA,ENERGY,BANDAVAIL9,34,1244,362.94,0.0
1245,LOYYB1,ENERGY,BANDAVAIL9,5,1245,3787.69,0.0
1246,LOYYB2,ENERGY,BANDAVAIL9,5,1246,3787.69,0.0
1247,LYA1,LOWER6SEC,BANDAVAIL9,20,1247,5000.0,0.0
1248,LYA2,LOWER5MIN,BANDAVAIL9,20,1248,5000.0,0.0
1249,LYA2,LOWER60SEC,BANDAVAIL9,20,1249,5000.0,0.0
1250,LYA2,LOWER6SEC,BANDAVAIL9,20,1250,5000.0,0.0
1251,LYA3,LOWER60SEC,BANDAVAIL9,20,1251,5000.0,0.0
1252,LYA3,LOWER6SEC,BANDAVAIL9,20,1252,5000.0,0.0
1253,LYA3,RAISE60SEC,BANDAVAIL9,10,1253,5000.0,0.0
1254,LYA4,LOWER60SEC,BANDAVAIL9,20,1254,5000.0,0.0
1255,LYA4,LOWER6SEC,BANDAVAIL9,20,1255,5000.0,0.0
1256,LYA4,RAISE60SEC,BANDAVAIL9,10,1256,5000.0,0.0
1257,MACKNTSH,ENERGY,BANDAVAIL9,84,1257,339.17,0.0
1258,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1258,2000.0,0.0
1259,MEADOWBK,ENERGY,BANDAVAIL9,34,1259,353.13,0.0
1260,MP1,ENERGY,BANDAVAIL9,200,1260,282.65,0.0
1261,MP2,ENERGY,BANDAVAIL9,200,1261,282.65,0.0
1262,PUMP2,RAISE5MIN,BANDAVAIL9,240,1262,1000.0,0.0
1263,REECE1,ENERGY,BANDAVAIL9,119,1263,340.91,0.0
1264,REECE2,ENERGY,BANDAVAIL9,119,1264,340.09,0.0
1265,STAN-1,LOWERREG,BANDAVAIL9,4,1265,13800.0,0.0
1266,STAN-1,RAISEREG,BANDAVAIL9,2,1266,13800.0,0.0
1267,STAN-4,LOWERREG,BANDAVAIL9,4,1267,13800.0,0.0
1268,STAN-4,RAISEREG,BANDAVAIL9,2,1268,13800.0,0.0
1269,TARONG#2,LOWERREG,BANDAVAIL9,4,1269,13800.0,0.0
1270,TARONG#2,RAISEREG,BANDAVAIL9,2,1270,13800.0,0.0
1271,TARONG#3,LOWERREG,BANDAVAIL9,4,1271,13800.0,0.0
1272,TARONG#3,RAISEREG,BANDAVAIL9,2,1272,13800.0,0.0
1273,TARRALEA,ENERGY,BANDAVAIL9,21,1273,342.39,1.8
1274,TORRB4,LOWER6SEC,BANDAVAIL9,5,1274,4000.0,0.0
1275,TREVALLN,ENERGY,BANDAVAIL9,51,1275,359.3,0.0
1276,TRIBUTE,ENERGY,BANDAVAIL9,70,1276,341.72,0.0
1277,TUMUT3,ENERGY,BANDAVAIL9,500,1277,445.17,0.0
1278,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1278,4800.0,0.0
1279,TUNGATIN,ENERGY,BANDAVAIL9,116,1279,329.08,0.0
1280,VP5,LOWER60SEC,BANDAVAIL9,10,1280,4995.0,0.0
1281,VP5,LOWER6SEC,BANDAVAIL9,10,1281,4995.0,0.0
1282,VP5,LOWERREG,BANDAVAIL9,10,1282,5000.0,0.0
1283,VP5,RAISEREG,BANDAVAIL9,10,1283,300.0,0.0
1284,WKIEWA1,LOWER60SEC,BANDAVAIL9,20,1284,2000.0,0.0
1285,WKIEWA1,LOWER6SEC,BANDAVAIL9,12,1285,2000.0,0.0
1286,WKIEWA1,LOWERREG,BANDAVAIL9,31,1286,3000.8,0.0
1287,WKIEWA1,RAISEREG,BANDAVAIL9,31,1287,2000.0,0.0
1288,WKIEWA2,LOWER60SEC,BANDAVAIL9,20,1288,2000.0,0.0
1289,WKIEWA2,LOWER6SEC,BANDAVAIL9,12,1289,2000.0,0.0
1290,WKIEWA2,LOWERREG,BANDAVAIL9,31,1290,2000.0,0.0
1291,WKIEWA2,RAISEREG,BANDAVAIL9,31,1291,2000.0,0.0
1292,YABULU,ENERGY,BANDAVAIL9,174,1292,2164.68,0.0
1293,YWPS1,LOWERREG,BANDAVAIL9,15,1293,490.9,0.0
1294,AGLHAL,ENERGY,BANDAVAIL10,160,1294,13859.0,0.0
1295,AGLSOM,ENERGY,BANDAVAIL10,170,1295,13772.59,0.0
1296,ANGAST1,ENERGY,BANDAVAIL10,50,1296,14016.62,0.0
1297,APD01,RAISE5MIN,BANDAVAIL10,355,1297,14000.0,0.0
1298,APD01,RAISE60SEC,BANDAVAIL10,355,1298,14000.0,0.0
1299,APD01,RAISE6SEC,BANDAVAIL10,400,1299,14000.0,0.0
1300,BARRON-1,ENERGY,BANDAVAIL10,33,1300,14742.0,0.0
1301,BARRON-2,ENERGY,BANDAVAIL10,33,1301,14742.0,0.0
1302,BASTYAN,ENERGY,BANDAVAIL10,7,1302,11503.95,0.0
1303,BBTHREE1,ENERGY,BANDAVAIL10,9,1303,12116.05,0.0
1304,BBTHREE2,ENERGY,BANDAVAIL10,9,1304,12116.03,0.0
1305,BBTHREE3,ENERGY,BANDAVAIL10,24,1305,12116.01,0.0
1306,BDL01,ENERGY,BANDAVAIL10,47,1306,14041.04,0.0
1307,BDL02,ENERGY,BANDAVAIL10,47,1307,14041.04,0.0
1308,BLOWERNG,ENERGY,BANDAVAIL10,80,1308,48.53,0.0
1309,BRAEMAR1,ENERGY,BANDAVAIL10,8,1309,11878.0,0.0
1310,BRAEMAR2,ENERGY,BANDAVAIL10,173,1310,11878.0,0.0
1311,BRAEMAR3,ENERGY,BANDAVAIL10,173,1311,11878.0,0.0
1312,BRAEMAR5,ENERGY,BANDAVAIL10,13,1312,13035.34,0.0
1313,BRAEMAR6,ENERGY,BANDAVAIL10,13,1313,13036.29,0.0
1314,BRAEMAR7,ENERGY,BANDAVAIL10,13,1314,13037.25,0.0
1315,BW01,ENERGY,BANDAVAIL10,150,1315,13425.96,0.0
1316,BW01,LOWER5MIN,BANDAVAIL10,30,1316,13800.0,0.0
1317,BW01,LOWER60SEC,BANDAVAIL10,30,1317,13800.0,0.0
1318,BW01,LOWER6SEC,BANDAVAIL10,30,1318,13800.0,0.0
1319,BW01,LOWERREG,BANDAVAIL10,66,1319,13800.0,0.0
1320,BW01,RAISE5MIN,BANDAVAIL10,4,1320,13800.0,0.0
1321,BW01,RAISE60SEC,BANDAVAIL10,5,1321,13800.0,0.0
1322,BW01,RAISE6SEC,BANDAVAIL10,5,1322,13800.0,0.0
1323,BW01,RAISEREG,BANDAVAIL10,72,1323,13800.0,0.0
1324,BW02,ENERGY,BANDAVAIL10,150,1324,13425.96,0.0
1325,BW02,LOWER5MIN,BANDAVAIL10,30,1325,13800.0,0.0
1326,BW02,LOWER60SEC,BANDAVAIL10,30,1326,13800.0,0.0
1327,BW02,LOWER6SEC,BANDAVAIL10,30,1327,13800.0,0.0
1328,BW02,LOWERREG,BANDAVAIL10,66,1328,13800.0,0.0
1329,BW02,RAISE5MIN,BANDAVAIL10,4,1329,13800.0,0.0
1330,BW02,RAISE60SEC,BANDAVAIL10,5,1330,13800.0,0.0
1331,BW02,RAISE6SEC,BANDAVAIL10,5,1331,13800.0,0.0
1332,BW02,RAISEREG,BANDAVAIL10,72,1332,13800.0,0.0
1333,BW04,ENERGY,BANDAVAIL10,140,1333,13444.16,0.0
1334,BW04,LOWER5MIN,BANDAVAIL10,30,1334,13800.0,0.0
1335,BW04,LOWER60SEC,BANDAVAIL10,30,1335,13800.0,0.0
1336,BW04,LOWER6SEC,BANDAVAIL10,30,1336,13800.0,0.0
1337,BW04,LOWERREG,BANDAVAIL10,66,1337,13800.0,0.0
1338,BW04,RAISE5MIN,BANDAVAIL10,4,1338,13800.0,0.0
1339,BW04,RAISE60SEC,BANDAVAIL10,5,1339,13800.0,0.0
1340,BW04,RAISE6SEC,BANDAVAIL10,5,1340,13800.0,0.0
1341,BW04,RAISEREG,BANDAVAIL10,72,1341,13800.0,0.0
1342,CALL_B_1,ENERGY,BANDAVAIL10,35,1342,13238.4,0.0
1343,CALL_B_2,ENERGY,BANDAVAIL10,35,1343,13238.4,0.0
1344,CG1,ENERGY,BANDAVAIL10,181,1344,13820.8,0.0
1345,CG2,ENERGY,BANDAVAIL10,181,1345,13820.8,0.0
1346,CG3,ENERGY,BANDAVAIL10,181,1346,13820.8,0.0
1347,CG4,ENERGY,BANDAVAIL10,181,1347,13820.8,0.0
1348,CPP_3,ENERGY,BANDAVAIL10,94,1348,13174.0,0.0
1349,CPP_4,ENERGY,BANDAVAIL10,94,1349,13174.0,0.0
1350,CPSA,ENERGY,BANDAVAIL10,4,1350,12050.0,0.0
1351,DARTM1,ENERGY,BANDAVAIL10,185,1351,13638.49,0.0
1352,DARTM1,LOWER60SEC,BANDAVAIL10,85,1352,13800.0,0.0
1353,DARTM1,LOWER6SEC,BANDAVAIL10,10,1353,13800.0,0.0
1354,DARTM1,RAISE5MIN,BANDAVAIL10,176,1354,13800.0,0.0
1355,DDPS1,ENERGY,BANDAVAIL10,408,1355,13368.6,0.0
1356,DEVILS_G,ENERGY,BANDAVAIL10,2,1356,11751.14,0.0
1357,DRYCGT1,ENERGY,BANDAVAIL10,7,1357,14015.4,0.0
1358,DRYCGT2,ENERGY,BANDAVAIL10,7,1358,14015.4,0.0
1359,EILDON1,ENERGY,BANDAVAIL10,60,1359,13823.38,0.0
1360,EILDON1,LOWER60SEC,BANDAVAIL10,60,1360,13800.0,0.0
1361,EILDON1,LOWER6SEC,BANDAVAIL10,12,1361,13800.0,0.0
1362,EILDON1,RAISEREG,BANDAVAIL10,60,1362,13800.0,0.0
1363,EILDON2,ENERGY,BANDAVAIL10,60,1363,13823.37,0.0
1364,EILDON2,LOWER60SEC,BANDAVAIL10,60,1364,13800.0,0.0
1365,EILDON2,LOWER6SEC,BANDAVAIL10,12,1365,13800.0,0.0
1366,EILDON2,RAISEREG,BANDAVAIL10,60,1366,13800.0,0.0
1367,ER01,ENERGY,BANDAVAIL10,50,1367,13760.6,0.0
1368,ER01,LOWER5MIN,BANDAVAIL10,36,1368,14000.0,0.0
1369,ER01,LOWER60SEC,BANDAVAIL10,74,1369,14000.0,0.0
1370,ER01,LOWER6SEC,BANDAVAIL10,44,1370,14000.0,0.0
1371,ER01,LOWERREG,BANDAVAIL10,96,1371,14000.0,0.0
1372,ER01,RAISE5MIN,BANDAVAIL10,42,1372,14000.0,0.0
1373,ER01,RAISE60SEC,BANDAVAIL10,77,1373,14000.0,0.0
1374,ER01,RAISE6SEC,BANDAVAIL10,44,1374,14000.0,0.0
1375,ER01,RAISEREG,BANDAVAIL10,95,1375,14000.0,0.0
1376,ER02,ENERGY,BANDAVAIL10,50,1376,13760.6,0.0
1377,ER02,LOWER5MIN,BANDAVAIL10,36,1377,14000.0,0.0
1378,ER02,LOWER60SEC,BANDAVAIL10,74,1378,14000.0,0.0
1379,ER02,LOWER6SEC,BANDAVAIL10,44,1379,14000.0,0.0
1380,ER02,LOWERREG,BANDAVAIL10,97,1380,14000.0,0.0
1381,ER02,RAISE5MIN,BANDAVAIL10,42,1381,14000.0,0.0
1382,ER02,RAISE60SEC,BANDAVAIL10,77,1382,14000.0,0.0
1383,ER02,RAISE6SEC,BANDAVAIL10,44,1383,14000.0,0.0
1384,ER02,RAISEREG,BANDAVAIL10,95,1384,14000.0,0.0
1385,GORDON,ENERGY,BANDAVAIL10,76,1385,11722.22,0.0
1386,GORDON,LOWER5MIN,BANDAVAIL10,300,1386,13800.0,0.0
1387,GORDON,LOWER60SEC,BANDAVAIL10,457,1387,13800.0,0.0
1388,GORDON,LOWER6SEC,BANDAVAIL10,139,1388,13800.0,0.0
1389,GORDON,LOWERREG,BANDAVAIL10,310,1389,13800.0,0.0
1390,GORDON,RAISE5MIN,BANDAVAIL10,331,1390,13800.0,0.0
1391,GORDON,RAISE60SEC,BANDAVAIL10,443,1391,13800.0,0.0
1392,GORDON,RAISE6SEC,BANDAVAIL10,95,1392,13800.0,0.0
1393,GORDON,RAISEREG,BANDAVAIL10,331,1393,13800.0,0.0
1394,GSTONE1,ENERGY,BANDAVAIL10,60,1394,13526.8,0.0
1395,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1395,14000.0,0.0
1396,GSTONE1,LOWERREG,BANDAVAIL10,51,1396,14000.0,0.0
1397,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1397,14000.0,0.0
1398,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1398,14000.0,0.0
1399,GSTONE1,RAISEREG,BANDAVAIL10,50,1399,14000.0,0.0
1400,GSTONE2,ENERGY,BANDAVAIL10,145,1400,13526.8,0.0
1401,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1401,14000.0,0.0
1402,GSTONE2,LOWERREG,BANDAVAIL10,51,1402,14000.0,0.0
1403,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1403,14000.0,0.0
1404,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1404,14000.0,0.0
1405,GSTONE2,RAISEREG,BANDAVAIL10,50,1405,14000.0,0.0
1406,GSTONE3,ENERGY,BANDAVAIL10,55,1406,13444.2,0.0
1407,GSTONE5,ENERGY,BANDAVAIL10,35,1407,13526.8,0.0
1408,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1408,14000.0,0.0
1409,GSTONE5,LOWERREG,BANDAVAIL10,51,1409,14000.0,0.0
1410,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1410,14000.0,0.0
1411,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1411,14000.0,0.0
1412,GSTONE5,RAISEREG,BANDAVAIL10,50,1412,14000.0,0.0
1413,GSTONE6,ENERGY,BANDAVAIL10,60,1413,13526.8,0.0
1414,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1414,14000.0,0.0
1415,GSTONE6,LOWERREG,BANDAVAIL10,51,1415,14000.0,0.0
1416,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1416,14000.0,0.0
1417,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1417,14000.0,0.0
1418,GSTONE6,RAISEREG,BANDAVAIL10,50,1418,14000.0,0.0
1419,GUNNING1,ENERGY,BANDAVAIL10,47,1419,100.0,0.0
1420,GUTHEGA,ENERGY,BANDAVAIL10,80,1420,13119.4,0.0
1421,JLA01,ENERGY,BANDAVAIL10,45,1421,12616.03,0.0
1422,JLA02,ENERGY,BANDAVAIL10,45,1422,12616.03,0.0
1423,JLA03,ENERGY,BANDAVAIL10,65,1423,12616.03,0.0
1424,JLA04,ENERGY,BANDAVAIL10,45,1424,12616.03,0.0
1425,JLB01,ENERGY,BANDAVAIL10,60,1425,12616.03,0.0
1426,JLB02,ENERGY,BANDAVAIL10,60,1426,12616.03,0.0
1427,JLB03,ENERGY,BANDAVAIL10,60,1427,12616.03,0.0
1428,KAREEYA1,ENERGY,BANDAVAIL10,22,1428,14693.0,0.0
1429,KAREEYA2,ENERGY,BANDAVAIL10,22,1429,14693.0,0.0
1430,KAREEYA3,ENERGY,BANDAVAIL10,17,1430,14693.0,0.0
1431,KAREEYA4,ENERGY,BANDAVAIL10,22,1431,14693.0,0.0
1432,LADBROK1,ENERGY,BANDAVAIL10,50,1432,12420.8,0.0
1433,LADBROK2,ENERGY,BANDAVAIL10,50,1433,12420.8,0.0
1434,LD01,ENERGY,BANDAVAIL10,270,1434,13430.17,0.0
1435,LD01,LOWER60SEC,BANDAVAIL10,78,1435,13800.0,0.0
1436,LD01,LOWER6SEC,BANDAVAIL10,78,1436,13800.0,0.0
1437,LD01,LOWERREG,BANDAVAIL10,20,1437,13800.0,0.0
1438,LD01,RAISE60SEC,BANDAVAIL10,3,1438,13800.0,0.0
1439,LD01,RAISE6SEC,BANDAVAIL10,3,1439,13800.0,0.0
1440,LD01,RAISEREG,BANDAVAIL10,20,1440,13800.0,0.0
1441,LD02,ENERGY,BANDAVAIL10,270,1441,13430.17,0.0
1442,LD02,LOWER60SEC,BANDAVAIL10,78,1442,13800.0,0.0
1443,LD02,LOWER6SEC,BANDAVAIL10,78,1443,13800.0,0.0
1444,LD02,LOWERREG,BANDAVAIL10,20,1444,13800.0,0.0
1445,LD02,RAISE60SEC,BANDAVAIL10,3,1445,13800.0,0.0
1446,LD02,RAISE6SEC,BANDAVAIL10,3,1446,13800.0,0.0
1447,LD02,RAISEREG,BANDAVAIL10,20,1447,13800.0,0.0
1448,LD03,ENERGY,BANDAVAIL10,270,1448,13430.17,0.0
1449,LD03,LOWER60SEC,BANDAVAIL10,78,1449,13800.0,0.0
1450,LD03,LOWER6SEC,BANDAVAIL10,78,1450,13800.0,0.0
1451,LD03,LOWERREG,BANDAVAIL10,20,1451,13800.0,0.0
1452,LD03,RAISE60SEC,BANDAVAIL10,3,1452,13800.0,0.0
1453,LD03,RAISE6SEC,BANDAVAIL10,3,1453,13800.0,0.0
1454,LD03,RAISEREG,BANDAVAIL10,20,1454,13800.0,0.0
