,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2197,-527.5,15.0,-1.16071293193732,1370.09,4472,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2197,-527.5,15.0,0.94055823065332,4844.79,4474,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2198,-512.5,15.0,-1.15624138993732,1370.09,4472,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2198,-512.5,15.0,0.94221208865332,4844.79,4474,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2199,-497.5,15.0,-1.15176984793732,1370.09,4472,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2199,-497.5,15.0,0.94386594665332,4844.79,4474,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2200,-482.5,15.0,-1.14729830593732,1370.09,4472,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2200,-482.5,15.0,0.94551980465332,4844.79,4474,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2201,-467.5,15.0,-1.14282676393732,1370.09,4472,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2201,-467.5,15.0,0.94717366265332,4844.79,4474,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2202,-452.5,15.0,-1.1383552219373199,1370.09,4472,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2202,-452.5,15.0,0.94882752065332,4844.79,4474,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2203,-437.5,15.0,-1.13388367993732,1370.09,4472,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2203,-437.5,15.0,0.9504813786533199,4844.79,4474,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2204,-422.5,15.0,-1.12941213793732,1370.09,4472,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2204,-422.5,15.0,0.95213523665332,4844.79,4474,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2205,-407.5,15.0,-1.12494059593732,1370.09,4472,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2205,-407.5,15.0,0.95378909465332,4844.79,4474,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2206,-392.5,15.0,-1.1204690539373199,1370.09,4472,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2206,-392.5,15.0,0.95544295265332,4844.79,4474,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2207,-377.5,15.0,-1.11599751193732,1370.09,4472,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2207,-377.5,15.0,0.95709681065332,4844.79,4474,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2208,-362.5,15.0,-1.11152596993732,1370.09,4472,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2208,-362.5,15.0,0.95875066865332,4844.79,4474,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2209,-347.5,15.0,-1.10705442793732,1370.09,4472,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2209,-347.5,15.0,0.96040452665332,4844.79,4474,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2210,-332.5,15.0,-1.1025828859373201,1370.09,4472,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2210,-332.5,15.0,0.9620583846533199,4844.79,4474,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2211,-317.5,15.0,-1.09811134393732,1370.09,4472,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2211,-317.5,15.0,0.96371224265332,4844.79,4474,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2212,-302.5,15.0,-1.09363980193732,1370.09,4472,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2212,-302.5,15.0,0.9653661006533201,4844.79,4474,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2213,-287.5,15.0,-1.08916825993732,1370.09,4472,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2213,-287.5,15.0,0.96701995865332,4844.79,4474,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2214,-272.5,15.0,-1.0846967179373201,1370.09,4472,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2214,-272.5,15.0,0.96867381665332,4844.79,4474,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2215,-257.5,15.0,-1.08022517593732,1370.09,4472,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2215,-257.5,15.0,0.97032767465332,4844.79,4474,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2216,-242.5,15.0,-1.0757536339373202,1370.09,4472,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2216,-242.5,15.0,0.97198153265332,4844.79,4474,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2217,-227.5,15.0,-1.07128209193732,1370.09,4472,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2217,-227.5,15.0,0.9736353906533199,4844.79,4474,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2218,-212.5,15.0,-1.06681054993732,1370.09,4472,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2218,-212.5,15.0,0.97528924865332,4844.79,4474,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2219,-197.5,15.0,-1.06233900793732,1370.09,4472,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2219,-197.5,15.0,0.97694310665332,4844.79,4474,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2220,-182.5,15.0,-1.05786746593732,1370.09,4472,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2220,-182.5,15.0,0.97859696465332,4844.79,4474,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2221,-167.5,15.0,-1.05339592393732,1370.09,4472,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2221,-167.5,15.0,0.98025082265332,4844.79,4474,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2222,-152.5,15.0,-1.04892438193732,1370.09,4472,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2222,-152.5,15.0,0.98190468065332,4844.79,4474,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2223,-137.5,15.0,-1.04445283993732,1370.09,4472,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2223,-137.5,15.0,0.98355853865332,4844.79,4474,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2224,-122.5,15.0,-1.03998129793732,1370.09,4472,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2224,-122.5,15.0,0.9852123966533199,4844.79,4474,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2225,-107.5,15.0,-1.03550975593732,1370.09,4472,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2225,-107.5,15.0,0.98686625465332,4844.79,4474,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2226,-92.5,15.0,-1.03103821393732,1370.09,4472,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2226,-92.5,15.0,0.98852011265332,4844.79,4474,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2227,-77.5,15.0,-1.0265666719373199,1370.09,4472,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2227,-77.5,15.0,0.99017397065332,4844.79,4474,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2228,-62.5,15.0,-1.02209512993732,1370.09,4472,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2228,-62.5,15.0,0.99182782865332,4844.79,4474,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2229,-47.5,15.0,-1.0176235879373199,1370.09,4472,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2229,-47.5,15.0,0.99348168665332,4844.79,4474,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2230,-32.5,15.0,-1.01315204593732,1370.09,4472,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2230,-32.5,15.0,0.99513554465332,4844.79,4474,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2231,-17.5,15.0,-1.0086805039373201,1370.09,4472,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2231,-17.5,15.0,0.99678940265332,4844.79,4474,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2232,-5.0,10.0,-1.00495421893732,1370.09,4472,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2232,-5.0,10.0,0.99816761765332,4844.79,4474,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2233,1.5,3.0,-1.0069589243825499,4844.79,4474,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2233,1.5,3.0,0.9870762832895501,12574.73,4470,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2234,26.5,47.0,-1.00847197438255,4844.79,4474,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2234,26.5,47.0,0.9842663332895499,12574.73,4470,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2235,73.5,47.0,-1.01131650838255,4844.79,4474,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2235,73.5,47.0,0.97898362728955,12574.73,4470,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2236,120.5,47.0,-1.01416104238255,4844.79,4474,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2236,120.5,47.0,0.9737009212895501,12574.73,4470,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2237,167.5,47.0,-1.01700557638255,4844.79,4474,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2237,167.5,47.0,0.96841821528955,12574.73,4470,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2238,214.5,47.0,-1.01985011038255,4844.79,4474,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2238,214.5,47.0,0.96313550928955,12574.73,4470,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2239,261.5,47.0,-1.02269464438255,4844.79,4474,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2239,261.5,47.0,0.9578528032895501,12574.73,4470,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2240,308.5,47.0,-1.02553917838255,4844.79,4474,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2240,308.5,47.0,0.9525700972895499,12574.73,4470,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2241,355.5,47.0,-1.02838371238255,4844.79,4474,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2241,355.5,47.0,0.94728739128955,12574.73,4470,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2242,402.5,47.0,-1.03122824638255,4844.79,4474,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2242,402.5,47.0,0.9420046852895501,12574.73,4470,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2243,449.5,47.0,-1.03407278038255,4844.79,4474,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2243,449.5,47.0,0.9367219792895501,12574.73,4470,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2244,496.5,47.0,-1.03691731438255,4844.79,4474,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2244,496.5,47.0,0.93143927328955,12574.73,4470,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2245,543.5,47.0,-1.03976184838255,4844.79,4474,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2245,543.5,47.0,0.92615656728955,12574.73,4470,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2246,590.5,47.0,-1.04260638238255,4844.79,4474,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2246,590.5,47.0,0.9208738612895502,12574.73,4470,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2247,637.5,47.0,-1.04545091638255,4844.79,4474,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2247,637.5,47.0,0.9155911552895499,12574.73,4470,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2248,684.5,47.0,-1.04829545038255,4844.79,4474,0.35,35.617068
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2248,684.5,47.0,0.91030844928955,12574.73,4470,0.35,35.617068
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2249,731.5,47.0,-1.05113998438255,4844.79,4474,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2249,731.5,47.0,0.9050257432895501,12574.73,4470,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2250,778.5,47.0,-1.0539845183825498,4844.79,4474,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2250,778.5,47.0,0.8997430372895502,12574.73,4470,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2251,825.5,47.0,-1.05682905238255,4844.79,4474,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2251,825.5,47.0,0.8944603312895499,12574.73,4470,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2252,872.5,47.0,-1.05967358638255,4844.79,4474,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2252,872.5,47.0,0.88917762528955,12574.73,4470,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2253,919.5,47.0,-1.06251812038255,4844.79,4474,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2253,919.5,47.0,0.8838949192895501,12574.73,4470,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2254,966.5,47.0,-1.06536265438255,4844.79,4474,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2254,966.5,47.0,0.87861221328955,12574.73,4470,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2255,1013.5,47.0,-1.06820718838255,4844.79,4474,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2255,1013.5,47.0,0.87332950728955,12574.73,4470,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2256,1060.5,47.0,-1.07105172238255,4844.79,4474,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2256,1060.5,47.0,0.8680468012895501,12574.73,4470,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2257,1107.5,47.0,-1.0738962563825498,4844.79,4474,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2257,1107.5,47.0,0.8627640952895502,12574.73,4470,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2258,1154.5,47.0,-1.07674079038255,4844.79,4474,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2258,1154.5,47.0,0.85748138928955,12574.73,4470,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2259,1201.5,47.0,-1.07958532438255,4844.79,4474,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2259,1201.5,47.0,0.8521986832895501,12574.73,4470,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2260,1248.5,47.0,-1.0824298583825498,4844.79,4474,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2260,1248.5,47.0,0.8469159772895501,12574.73,4470,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2261,1295.5,47.0,-1.08527439238255,4844.79,4474,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2261,1295.5,47.0,0.84163327128955,12574.73,4470,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2262,1342.5,47.0,-1.08811892638255,4844.79,4474,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2262,1342.5,47.0,0.83635056528955,12574.73,4470,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2263,1389.5,47.0,-1.09096346038255,4844.79,4474,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2263,1389.5,47.0,0.8310678592895502,12574.73,4470,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2264,1436.5,47.0,-1.09380799438255,4844.79,4474,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2264,1436.5,47.0,0.8257851532895499,12574.73,4470,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2265,1483.5,47.0,-1.09665252838255,4844.79,4474,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2265,1483.5,47.0,0.82050244728955,12574.73,4470,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2266,1530.5,47.0,-1.09949706238255,4844.79,4474,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2266,1530.5,47.0,0.8152197412895501,12574.73,4470,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2267,1577.5,47.0,-1.1023415963825498,4844.79,4474,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2267,1577.5,47.0,0.8099370352895502,12574.73,4470,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2268,1624.5,47.0,-1.10518613038255,4844.79,4474,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2268,1624.5,47.0,0.8046543292895499,12574.73,4470,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2269,1671.5,47.0,-1.10803066438255,4844.79,4474,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2269,1671.5,47.0,0.79937162328955,12574.73,4470,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2270,1718.5,47.0,-1.11087519838255,4844.79,4474,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2270,1718.5,47.0,0.7940889172895501,12574.73,4470,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2271,1765.5,47.0,-1.11371973238255,4844.79,4474,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2271,1765.5,47.0,0.78880621128955,12574.73,4470,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2272,1812.5,47.0,-1.11656426638255,4844.79,4474,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2272,1812.5,47.0,0.7835235052895501,12574.73,4470,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2273,1859.5,47.0,-1.11940880038255,4844.79,4474,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2273,1859.5,47.0,0.7782407992895501,12574.73,4470,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2274,1906.5,47.0,-1.1222533343825498,4844.79,4474,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2274,1906.5,47.0,0.7729580932895502,12574.73,4470,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2275,1953.5,47.0,-1.12509786838255,4844.79,4474,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2275,1953.5,47.0,0.76767538728955,12574.73,4470,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2276,2000.5,47.0,-1.12794240238255,4844.79,4474,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2276,2000.5,47.0,0.7623926812895501,12574.73,4470,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2277,2047.5,47.0,-1.1307869363825498,4844.79,4474,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2277,2047.5,47.0,0.7571099752895502,12574.73,4470,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2278,2094.5,47.0,-1.13363147038255,4844.79,4474,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2278,2094.5,47.0,0.75182726928955,12574.73,4470,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2279,2141.5,47.0,-1.13647600438255,4844.79,4474,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2279,2141.5,47.0,0.74654456328955,12574.73,4470,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2280,2188.5,47.0,-1.13932053838255,4844.79,4474,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2280,2188.5,47.0,0.7412618572895502,12574.73,4470,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2281,2235.5,47.0,-1.14216507238255,4844.79,4474,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2281,2235.5,47.0,0.7359791512895499,12574.73,4470,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2282,2282.5,47.0,-1.14500960638255,4844.79,4474,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2282,2282.5,47.0,0.73069644528955,12574.73,4470,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2283,2329.5,47.0,-1.14785414038255,4844.79,4474,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2283,2329.5,47.0,0.7254137392895501,12574.73,4470,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2284,2376.5,47.0,-1.1506986743825498,4844.79,4474,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2284,2376.5,47.0,0.7201310332895502,12574.73,4470,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2285,-2276.5,47.0,-1.13091019161745,12574.73,4470,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2285,-2276.5,47.0,0.75688107271045,4844.79,4474,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2286,-2229.5,47.0,-1.12806565761745,12574.73,4470,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2286,-2229.5,47.0,0.76216377871045,4844.79,4474,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2287,-2182.5,47.0,-1.1252211236174499,12574.73,4470,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2287,-2182.5,47.0,0.7674464847104501,4844.79,4474,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2288,-2135.5,47.0,-1.12237658961745,12574.73,4470,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2288,-2135.5,47.0,0.7727291907104501,4844.79,4474,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2289,-2088.5,47.0,-1.11953205561745,12574.73,4470,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2289,-2088.5,47.0,0.77801189671045,4844.79,4474,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2290,-2041.5,47.0,-1.1166875216174499,12574.73,4470,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2290,-2041.5,47.0,0.78329460271045,4844.79,4474,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2291,-1994.5,47.0,-1.11384298761745,12574.73,4470,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2291,-1994.5,47.0,0.7885773087104501,4844.79,4474,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2292,-1947.5,47.0,-1.11099845361745,12574.73,4470,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2292,-1947.5,47.0,0.79386001471045,4844.79,4474,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2293,-1900.5,47.0,-1.10815391961745,12574.73,4470,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2293,-1900.5,47.0,0.79914272071045,4844.79,4474,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2294,-1853.5,47.0,-1.10530938561745,12574.73,4470,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2294,-1853.5,47.0,0.80442542671045,4844.79,4474,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2295,-1806.5,47.0,-1.10246485161745,12574.73,4470,0.35,0.0
