,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1454,1200.0,0.0
1455,GSTONE3,LOWERREG,BANDAVAIL9,2,1455,13780.0,0.0
1456,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1456,20.79,0.0
1457,GSTONE4,ENERGY,BANDAVAIL9,15,1457,13252.14,0.0
1458,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE4,LOWERREG,BANDAVAIL9,2,1460,13780.0,0.0
1461,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1461,20.79,0.0
1462,GSTONE5,ENERGY,BANDAVAIL9,15,1462,13333.56,0.0
1463,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE5,LOWERREG,BANDAVAIL9,2,1465,13780.0,0.0
1466,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1466,270.0,0.0
1467,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1467,20.79,0.0
1468,GUNNING1,ENERGY,BANDAVAIL9,47,1468,35.0,0.0
1469,JBUTTERS,ENERGY,BANDAVAIL9,32,1469,330.08,0.0
1470,JLA01,ENERGY,BANDAVAIL9,20,1470,11087.93,0.0
1471,JLA02,ENERGY,BANDAVAIL9,11,1471,11087.93,0.0
1472,JLA04,ENERGY,BANDAVAIL9,20,1472,11087.93,0.0
1473,JLB01,ENERGY,BANDAVAIL9,15,1473,9640.82,0.0
1474,JLB02,ENERGY,BANDAVAIL9,15,1474,9640.82,0.0
1475,JLB03,ENERGY,BANDAVAIL9,15,1475,9640.82,0.0
1476,LD01,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD01,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD01,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD01,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD02,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD02,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD02,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD02,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD03,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD03,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD03,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD03,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD04,LOWER60SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD04,LOWER6SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD04,RAISE60SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD04,RAISE6SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LEM_WIL,ENERGY,BANDAVAIL9,86,1492,340.46,0.0
1493,LI_WY_CA,ENERGY,BANDAVAIL9,29,1493,349.87,0.0
1494,LOYYB1,ENERGY,BANDAVAIL9,5,1494,3787.69,0.0
1495,LOYYB2,ENERGY,BANDAVAIL9,5,1495,3787.69,0.0
1496,LYA1,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA2,LOWER5MIN,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA2,LOWER60SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA2,LOWER6SEC,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA3,LOWER60SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA3,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA3,RAISE60SEC,BANDAVAIL9,10,1502,5000.0,0.0
1503,LYA4,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA4,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA4,RAISE60SEC,BANDAVAIL9,10,1505,5000.0,0.0
1506,MACKNTSH,ENERGY,BANDAVAIL9,88,1506,327.03,0.0
1507,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1507,2000.0,0.0
1508,MEADOWBK,ENERGY,BANDAVAIL9,36,1508,340.42,0.0
1509,MURRAY,ENERGY,BANDAVAIL9,210,1509,431.37,0.0
1510,PPCCGT,LOWERREG,BANDAVAIL9,3,1510,11300.0,0.0
1511,PPCCGT,RAISEREG,BANDAVAIL9,3,1511,11300.0,0.0
1512,REECE1,ENERGY,BANDAVAIL9,17,1512,328.67,0.0
1513,REECE2,ENERGY,BANDAVAIL9,119,1513,327.89,0.0
1514,STAN-2,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,STAN-2,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,STAN-4,LOWERREG,BANDAVAIL9,4,1516,13800.0,0.0
1517,STAN-4,RAISEREG,BANDAVAIL9,2,1517,13800.0,0.0
1518,TARONG#2,LOWERREG,BANDAVAIL9,4,1518,13800.0,0.0
1519,TARONG#2,RAISEREG,BANDAVAIL9,2,1519,13800.0,0.0
1520,TARONG#3,LOWERREG,BANDAVAIL9,4,1520,13800.0,0.0
1521,TARONG#3,RAISEREG,BANDAVAIL9,2,1521,13800.0,0.0
1522,TARRALEA,ENERGY,BANDAVAIL9,21,1522,330.15,0.0
1523,TORRA2,LOWER60SEC,BANDAVAIL9,10,1523,8999.9,0.0
1524,TORRA3,LOWER60SEC,BANDAVAIL9,10,1524,8999.9,0.0
1525,TREVALLN,ENERGY,BANDAVAIL9,52,1525,346.36,0.0
1526,TUMUT3,ENERGY,BANDAVAIL9,290,1526,445.17,0.0
1527,TUMUT3,LOWERREG,BANDAVAIL9,120,1527,4800.0,0.0
1528,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1528,4800.0,0.0
1529,TUMUT3,RAISEREG,BANDAVAIL9,120,1529,4800.0,0.0
1530,VP5,ENERGY,BANDAVAIL9,20,1530,283.77,0.0
1531,VP5,LOWER60SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP5,LOWER6SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP5,LOWERREG,BANDAVAIL9,10,1533,5000.0,0.0
1534,VP5,RAISEREG,BANDAVAIL9,10,1534,300.0,0.0
1535,VP6,ENERGY,BANDAVAIL9,20,1535,283.77,0.0
1536,VP6,LOWER60SEC,BANDAVAIL9,10,1536,4995.0,0.0
1537,VP6,LOWER6SEC,BANDAVAIL9,10,1537,4995.0,0.0
1538,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1542,2000.0,0.0
1543,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1543,2000.0,0.0
1544,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1544,2000.0,0.0
1545,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1545,2000.0,0.0
1546,CALL_B_1,LOWERREG,BANDAVAIL9,5,1546,1200.0,0.0
1547,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1547,1200.0,0.0
1548,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1548,1200.0,0.0
1549,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1549,1200.0,0.0
1550,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1550,1200.0,0.0
1551,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1551,1200.0,0.0
1552,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1552,1200.0,0.0
1553,CALL_B_1,RAISEREG,BANDAVAIL9,5,1553,1200.0,0.0
1554,AGLHAL,ENERGY,BANDAVAIL10,130,1554,13859.0,0.0
1555,AGLSOM,ENERGY,BANDAVAIL10,170,1555,13772.59,0.0
1556,ANGAST1,ENERGY,BANDAVAIL10,50,1556,14016.62,0.0
1557,APD01,RAISE5MIN,BANDAVAIL10,355,1557,14000.0,0.0
1558,APD01,RAISE60SEC,BANDAVAIL10,355,1558,14000.0,0.0
1559,APD01,RAISE6SEC,BANDAVAIL10,400,1559,14000.0,0.0
1560,BARCALDN,ENERGY,BANDAVAIL10,37,1560,8076.0,1.50769e-12
1561,BARRON-1,ENERGY,BANDAVAIL10,33,1561,14742.0,0.0
1562,BARRON-2,ENERGY,BANDAVAIL10,2,1562,14742.0,0.0
1563,BASTYAN,ENERGY,BANDAVAIL10,7,1563,11504.06,0.0
1564,BBTHREE1,ENERGY,BANDAVAIL10,9,1564,12116.05,0.0
1565,BBTHREE2,ENERGY,BANDAVAIL10,9,1565,12116.03,0.0
1566,BBTHREE3,ENERGY,BANDAVAIL10,24,1566,12116.01,0.0
1567,BDL01,ENERGY,BANDAVAIL10,7,1567,14041.04,0.0
1568,BDL02,ENERGY,BANDAVAIL10,4,1568,14041.04,0.0
1569,BLOWERNG,ENERGY,BANDAVAIL10,70,1569,48.53,0.0
1570,BRAEMAR1,ENERGY,BANDAVAIL10,167,1570,13368.6,16.343809
1571,BRAEMAR2,ENERGY,BANDAVAIL10,173,1571,13368.6,0.0
1572,BRAEMAR3,ENERGY,BANDAVAIL10,173,1572,13368.6,0.0
1573,BRAEMAR6,ENERGY,BANDAVAIL10,9,1573,13368.6,0.0
1574,BRAEMAR7,ENERGY,BANDAVAIL10,12,1574,13368.6,0.0
1575,BW01,ENERGY,BANDAVAIL10,40,1575,13425.96,0.0
1576,BW01,LOWER5MIN,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW01,LOWER60SEC,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW01,LOWER6SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW01,LOWERREG,BANDAVAIL10,66,1579,13800.0,0.0
1580,BW01,RAISE5MIN,BANDAVAIL10,4,1580,13800.0,0.0
1581,BW01,RAISE60SEC,BANDAVAIL10,5,1581,13800.0,0.0
1582,BW01,RAISE6SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW01,RAISEREG,BANDAVAIL10,72,1583,13800.0,0.0
1584,BW02,ENERGY,BANDAVAIL10,40,1584,13425.96,0.0
1585,BW02,LOWER5MIN,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW02,LOWER60SEC,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW02,LOWER6SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW02,RAISE5MIN,BANDAVAIL10,4,1588,13800.0,0.0
1589,BW02,RAISE60SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW02,RAISE6SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW03,ENERGY,BANDAVAIL10,100,1591,13444.16,0.0
1592,BW03,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW03,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW03,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW03,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW03,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW03,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW03,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,BW04,ENERGY,BANDAVAIL10,30,1600,13444.16,0.0
1601,CALL_B_2,ENERGY,BANDAVAIL10,35,1601,13238.4,0.0
1602,CG1,ENERGY,BANDAVAIL10,181,1602,13820.8,0.0
1603,CG2,ENERGY,BANDAVAIL10,181,1603,13820.8,0.0
1604,CG3,ENERGY,BANDAVAIL10,181,1604,13820.8,0.0
1605,CG4,ENERGY,BANDAVAIL10,181,1605,13820.8,0.0
1606,CPP_3,ENERGY,BANDAVAIL10,94,1606,13174.0,2.0014307e-12
1607,CPSA,ENERGY,BANDAVAIL10,19,1607,12050.0,5.021818e-12
1608,DARTM1,ENERGY,BANDAVAIL10,185,1608,13638.49,0.0
1609,DARTM1,LOWER60SEC,BANDAVAIL10,85,1609,13800.0,0.0
1610,DARTM1,LOWER6SEC,BANDAVAIL10,10,1610,13800.0,0.0
1611,DEVILS_G,ENERGY,BANDAVAIL10,2,1611,11751.14,0.0
1612,DRYCGT1,ENERGY,BANDAVAIL10,7,1612,14015.4,0.0
1613,DRYCGT2,ENERGY,BANDAVAIL10,7,1613,14015.4,0.0
1614,EILDON1,ENERGY,BANDAVAIL10,2,1614,13823.38,0.0
1615,EILDON2,ENERGY,BANDAVAIL10,2,1615,13823.37,0.0
1616,ER01,ENERGY,BANDAVAIL10,50,1616,13760.6,0.0
1617,ER01,LOWER5MIN,BANDAVAIL10,45,1617,14000.0,0.0
1618,ER01,LOWER60SEC,BANDAVAIL10,78,1618,14000.0,0.0
1619,ER01,LOWER6SEC,BANDAVAIL10,45,1619,14000.0,0.0
1620,ER01,LOWERREG,BANDAVAIL10,96,1620,14000.0,0.0
1621,ER01,RAISE5MIN,BANDAVAIL10,30,1621,14000.0,0.0
1622,ER01,RAISE60SEC,BANDAVAIL10,66,1622,14000.0,0.0
1623,ER01,RAISE6SEC,BANDAVAIL10,34,1623,14000.0,0.0
1624,ER01,RAISEREG,BANDAVAIL10,95,1624,14000.0,0.0
1625,ER02,ENERGY,BANDAVAIL10,50,1625,13760.6,0.0
1626,ER02,LOWER5MIN,BANDAVAIL10,45,1626,14000.0,0.0
1627,ER02,LOWER60SEC,BANDAVAIL10,78,1627,14000.0,0.0
1628,ER02,LOWER6SEC,BANDAVAIL10,45,1628,14000.0,0.0
1629,ER02,LOWERREG,BANDAVAIL10,96,1629,14000.0,0.0
1630,ER02,RAISE5MIN,BANDAVAIL10,30,1630,14000.0,0.0
1631,ER02,RAISE60SEC,BANDAVAIL10,66,1631,14000.0,0.0
1632,ER02,RAISE6SEC,BANDAVAIL10,34,1632,14000.0,0.0
1633,ER02,RAISEREG,BANDAVAIL10,95,1633,14000.0,0.0
1634,ER03,ENERGY,BANDAVAIL10,50,1634,13784.4,0.0
1635,ER03,LOWER5MIN,BANDAVAIL10,45,1635,14000.0,0.0
1636,ER03,LOWER60SEC,BANDAVAIL10,78,1636,14000.0,0.0
1637,ER03,LOWER6SEC,BANDAVAIL10,45,1637,14000.0,0.0
1638,ER03,LOWERREG,BANDAVAIL10,96,1638,14000.0,0.0
1639,ER03,RAISE5MIN,BANDAVAIL10,30,1639,14000.0,0.0
1640,ER03,RAISE60SEC,BANDAVAIL10,66,1640,14000.0,0.0
1641,ER03,RAISE6SEC,BANDAVAIL10,34,1641,14000.0,0.0
1642,ER03,RAISEREG,BANDAVAIL10,95,1642,14000.0,0.0
1643,ER04,ENERGY,BANDAVAIL10,50,1643,13784.4,0.0
1644,ER04,LOWER5MIN,BANDAVAIL10,45,1644,14000.0,0.0
1645,ER04,LOWER60SEC,BANDAVAIL10,78,1645,14000.0,0.0
1646,ER04,LOWER6SEC,BANDAVAIL10,45,1646,14000.0,0.0
1647,ER04,LOWERREG,BANDAVAIL10,95,1647,14000.0,0.0
1648,ER04,RAISE5MIN,BANDAVAIL10,33,1648,14000.0,0.0
1649,ER04,RAISE60SEC,BANDAVAIL10,76,1649,14000.0,0.0
1650,ER04,RAISE6SEC,BANDAVAIL10,43,1650,14000.0,0.0
1651,ER04,RAISEREG,BANDAVAIL10,97,1651,14000.0,0.0
1652,GORDON,ENERGY,BANDAVAIL10,76,1652,11721.97,0.0
1653,GORDON,LOWER60SEC,BANDAVAIL10,103,1653,13800.0,0.0
1654,GORDON,LOWER6SEC,BANDAVAIL10,51,1654,13800.0,0.0
1655,GORDON,LOWERREG,BANDAVAIL10,10,1655,13800.0,0.0
1656,GORDON,RAISE5MIN,BANDAVAIL10,78,1656,13800.0,0.0
1657,GORDON,RAISE60SEC,BANDAVAIL10,132,1657,13800.0,0.0
1658,GORDON,RAISEREG,BANDAVAIL10,78,1658,13800.0,0.0
1659,GORDON,RAISE6SEC,BANDAVAIL10,47,1659,13800.0,0.0
1660,GSTONE1,ENERGY,BANDAVAIL10,10,1660,13526.8,0.0
1661,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE1,LOWERREG,BANDAVAIL10,53,1662,14000.0,0.0
1663,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE1,RAISEREG,BANDAVAIL10,50,1665,14000.0,0.0
1666,GSTONE2,ENERGY,BANDAVAIL10,15,1666,13526.8,0.0
1667,GSTONE3,ENERGY,BANDAVAIL10,10,1667,13444.2,0.0
1668,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE3,LOWERREG,BANDAVAIL10,53,1669,14000.0,0.0
1670,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE3,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE4,ENERGY,BANDAVAIL10,10,1673,13444.2,0.0
1674,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE4,LOWERREG,BANDAVAIL10,53,1675,14000.0,0.0
1676,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE4,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE5,ENERGY,BANDAVAIL10,10,1679,13526.8,0.0
1680,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE5,LOWERREG,BANDAVAIL10,53,1681,14000.0,0.0
1682,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE5,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GUNNING1,ENERGY,BANDAVAIL10,47,1685,100.0,0.0
1686,GUTHEGA,ENERGY,BANDAVAIL10,80,1686,13119.4,0.0
1687,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1687,13800.0,0.0
1688,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1688,13800.0,0.0
1689,JBUTTERS,LOWERREG,BANDAVAIL10,10,1689,13800.0,0.0
1690,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1690,13800.0,0.0
1691,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1691,13800.0,0.0
1692,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1692,13800.0,0.0
1693,JBUTTERS,RAISEREG,BANDAVAIL10,2,1693,13800.0,0.0
1694,JLA01,ENERGY,BANDAVAIL10,45,1694,12616.03,0.0
1695,JLA03,ENERGY,BANDAVAIL10,11,1695,12616.03,0.0
1696,JLA04,ENERGY,BANDAVAIL10,45,1696,12616.03,0.0
1697,LD01,ENERGY,BANDAVAIL10,250,1697,13430.17,0.0
1698,LD01,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD01,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD01,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD01,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD01,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD01,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD02,ENERGY,BANDAVAIL10,250,1704,13430.17,0.0
1705,LD02,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD02,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD02,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD02,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD02,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD03,ENERGY,BANDAVAIL10,250,1711,13430.17,0.0
1712,LD03,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD03,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD03,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD03,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD03,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD04,ENERGY,BANDAVAIL10,250,1718,13430.17,0.0
1719,LD04,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD04,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD04,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD04,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD04,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LI_WY_CA,ENERGY,BANDAVAIL10,95,1725,12148.3,0.0
1726,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1726,13800.0,0.0
1727,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1727,13800.0,0.0
1728,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1728,13800.0,0.0
1729,LNGS1,ENERGY,BANDAVAIL10,172,1729,14014.0,0.0
1730,LNGS2,ENERGY,BANDAVAIL10,172,1730,14014.0,0.0
1731,LONSDALE,ENERGY,BANDAVAIL10,21,1731,14198.04,0.0
1732,LOYYB1,ENERGY,BANDAVAIL10,45,1732,13612.2,0.0
1733,LOYYB2,ENERGY,BANDAVAIL10,45,1733,13612.2,0.0
1734,LYA1,ENERGY,BANDAVAIL10,30,1734,13611.42,0.0
1735,LYA1,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA1,LOWER60SEC,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA1,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA1,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA1,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA2,ENERGY,BANDAVAIL10,5,1740,13611.42,0.0
1741,LYA2,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA2,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA2,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA3,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA4,ENERGY,BANDAVAIL10,20,1748,13611.42,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,MACKAYGT,ENERGY,BANDAVAIL10,34,1752,13631.8,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,1,1754,11347.76,0.0
1755,MCKAY1,ENERGY,BANDAVAIL10,300,1755,13263.78,0.0
1756,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1759,13800.0,0.0
1760,MERCER01,ENERGY,BANDAVAIL10,131,1760,13000.0,0.0
1761,MORTLK11,ENERGY,BANDAVAIL10,172,1761,14021.0,0.0
1762,MORTLK12,ENERGY,BANDAVAIL10,292,1762,14021.0,0.0
1763,MPP_2,ENERGY,BANDAVAIL10,110,1763,13498.8,19.25
1764,MURRAY,ENERGY,BANDAVAIL10,1575,1764,13420.25,0.0
1765,POAT110,ENERGY,BANDAVAIL10,16,1765,11901.28,0.0
1766,POAT110,LOWER60SEC,BANDAVAIL10,36,1766,13800.0,0.0
1767,POAT110,LOWER6SEC,BANDAVAIL10,4,1767,13800.0,0.0
1768,POAT110,LOWERREG,BANDAVAIL10,38,1768,13800.0,0.0
1769,POAT110,RAISE60SEC,BANDAVAIL10,45,1769,13800.0,0.0
1770,POAT110,RAISEREG,BANDAVAIL10,44,1770,13800.0,0.0
1771,POAT220,ENERGY,BANDAVAIL10,77,1771,12028.51,0.0
1772,POAT220,LOWER5MIN,BANDAVAIL10,40,1772,13800.0,0.0
1773,POAT220,LOWER60SEC,BANDAVAIL10,70,1773,13800.0,0.0
1774,POAT220,LOWER6SEC,BANDAVAIL10,6,1774,13800.0,0.0
1775,POAT220,LOWERREG,BANDAVAIL10,77,1775,13800.0,0.0
1776,POAT220,RAISE5MIN,BANDAVAIL10,40,1776,13800.0,0.0
1777,POAT220,RAISE60SEC,BANDAVAIL10,83,1777,13800.0,0.0
1778,POAT220,RAISEREG,BANDAVAIL10,87,1778,13800.0,0.0
1779,POR01,ENERGY,BANDAVAIL10,55,1779,14015.4,0.0
1780,POR03,ENERGY,BANDAVAIL10,23,1780,14089.6,0.0
1781,PPCCGT,ENERGY,BANDAVAIL10,155,1781,14012.6,0.0
1782,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1782,14000.0,0.0
1783,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1783,14000.0,0.0
1784,PPCCGT,LOWERREG,BANDAVAIL10,93,1784,14000.0,0.0
1785,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1785,14000.0,0.0
1786,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1786,14000.0,0.0
1787,PPCCGT,RAISEREG,BANDAVAIL10,93,1787,14000.0,0.0
1788,PTSTAN1,ENERGY,BANDAVAIL10,65,1788,14127.68,0.0
1789,QPS3,ENERGY,BANDAVAIL10,25,1789,13809.6,0.0
1790,QPS4,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,REECE1,LOWER60SEC,BANDAVAIL10,2,1791,13800.0,0.0
1792,REECE1,LOWER6SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,REECE1,LOWERREG,BANDAVAIL10,40,1793,13800.0,0.0
1794,REECE1,RAISE5MIN,BANDAVAIL10,1,1794,13800.0,0.0
1795,REECE1,RAISE60SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,REECE1,RAISE6SEC,BANDAVAIL10,1,1796,13800.0,0.0
1797,REECE1,RAISEREG,BANDAVAIL10,1,1797,13800.0,0.0
1798,REECE2,RAISE6SEC,BANDAVAIL10,11,1798,13800.0,0.0
1799,ROMA_7,ENERGY,BANDAVAIL10,12,1799,13251.43,5.021818e-12
