,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2120,-527.5,15.0,-1.16425465192938,1535.02,4431,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2120,-527.5,15.0,0.93924827942338,4559.81,4433,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2121,-512.5,15.0,-1.15978310992938,1535.02,4431,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2121,-512.5,15.0,0.94090213742338,4559.81,4433,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2122,-497.5,15.0,-1.15531156792938,1535.02,4431,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2122,-497.5,15.0,0.94255599542338,4559.81,4433,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2123,-482.5,15.0,-1.15084002592938,1535.02,4431,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2123,-482.5,15.0,0.94420985342338,4559.81,4433,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2124,-467.5,15.0,-1.14636848392938,1535.02,4431,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2124,-467.5,15.0,0.94586371142338,4559.81,4433,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2125,-452.5,15.0,-1.14189694192938,1535.02,4431,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2125,-452.5,15.0,0.94751756942338,4559.81,4433,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2126,-437.5,15.0,-1.13742539992938,1535.02,4431,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2126,-437.5,15.0,0.94917142742338,4559.81,4433,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2127,-422.5,15.0,-1.13295385792938,1535.02,4431,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2127,-422.5,15.0,0.95082528542338,4559.81,4433,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2128,-407.5,15.0,-1.12848231592938,1535.02,4431,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2128,-407.5,15.0,0.95247914342338,4559.81,4433,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2129,-392.5,15.0,-1.12401077392938,1535.02,4431,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2129,-392.5,15.0,0.95413300142338,4559.81,4433,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2130,-377.5,15.0,-1.11953923192938,1535.02,4431,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2130,-377.5,15.0,0.9557868594233799,4559.81,4433,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2131,-362.5,15.0,-1.11506768992938,1535.02,4431,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2131,-362.5,15.0,0.95744071742338,4559.81,4433,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2132,-347.5,15.0,-1.11059614792938,1535.02,4431,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2132,-347.5,15.0,0.95909457542338,4559.81,4433,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2133,-332.5,15.0,-1.1061246059293801,1535.02,4431,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2133,-332.5,15.0,0.96074843342338,4559.81,4433,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2134,-317.5,15.0,-1.10165306392938,1535.02,4431,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2134,-317.5,15.0,0.96240229142338,4559.81,4433,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2135,-302.5,15.0,-1.09718152192938,1535.02,4431,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2135,-302.5,15.0,0.96405614942338,4559.81,4433,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2136,-287.5,15.0,-1.09270997992938,1535.02,4431,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2136,-287.5,15.0,0.96571000742338,4559.81,4433,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2137,-272.5,15.0,-1.0882384379293801,1535.02,4431,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2137,-272.5,15.0,0.9673638654233799,4559.81,4433,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2138,-257.5,15.0,-1.08376689592938,1535.02,4431,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2138,-257.5,15.0,0.96901772342338,4559.81,4433,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2139,-242.5,15.0,-1.0792953539293801,1535.02,4431,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2139,-242.5,15.0,0.97067158142338,4559.81,4433,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2140,-227.5,15.0,-1.07482381192938,1535.02,4431,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2140,-227.5,15.0,0.97232543942338,4559.81,4433,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2141,-212.5,15.0,-1.0703522699293802,1535.02,4431,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2141,-212.5,15.0,0.97397929742338,4559.81,4433,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2142,-197.5,15.0,-1.06588072792938,1535.02,4431,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2142,-197.5,15.0,0.97563315542338,4559.81,4433,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2143,-182.5,15.0,-1.0614091859293802,1535.02,4431,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2143,-182.5,15.0,0.97728701342338,4559.81,4433,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2144,-167.5,15.0,-1.05693764392938,1535.02,4431,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2144,-167.5,15.0,0.97894087142338,4559.81,4433,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2145,-152.5,15.0,-1.05246610192938,1535.02,4431,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2145,-152.5,15.0,0.98059472942338,4559.81,4433,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2146,-137.5,15.0,-1.04799455992938,1535.02,4431,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2146,-137.5,15.0,0.98224858742338,4559.81,4433,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2147,-122.5,15.0,-1.04352301792938,1535.02,4431,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2147,-122.5,15.0,0.98390244542338,4559.81,4433,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2148,-107.5,15.0,-1.03905147592938,1535.02,4431,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2148,-107.5,15.0,0.98555630342338,4559.81,4433,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2149,-92.5,15.0,-1.03457993392938,1535.02,4431,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2149,-92.5,15.0,0.98721016142338,4559.81,4433,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2150,-77.5,15.0,-1.03010839192938,1535.02,4431,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2150,-77.5,15.0,0.98886401942338,4559.81,4433,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2151,-62.5,15.0,-1.02563684992938,1535.02,4431,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2151,-62.5,15.0,0.9905178774233799,4559.81,4433,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2152,-47.5,15.0,-1.02116530792938,1535.02,4431,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2152,-47.5,15.0,0.99217173542338,4559.81,4433,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2153,-32.5,15.0,-1.01669376592938,1535.02,4431,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2153,-32.5,15.0,0.99382559342338,4559.81,4433,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2154,-17.5,15.0,-1.01222222392938,1535.02,4431,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2154,-17.5,15.0,0.99547945142338,4559.81,4433,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2155,-5.0,10.0,-1.00849593892938,1535.02,4431,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2155,-5.0,10.0,0.99685766642338,4559.81,4433,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2156,1.5,3.0,-0.99602537586295,4559.81,4433,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2156,1.5,3.0,1.00738144482595,7124.65,4429,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2157,26.5,47.0,-0.99753842586295,4559.81,4433,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2157,26.5,47.0,1.0045714948259499,7124.65,4429,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2158,73.5,47.0,-1.0003829598629501,4559.81,4433,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2158,73.5,47.0,0.9992887888259498,7124.65,4429,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2159,120.5,47.0,-1.00322749386295,4559.81,4433,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2159,120.5,47.0,0.9940060828259499,7124.65,4429,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2160,167.5,47.0,-1.00607202786295,4559.81,4433,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2160,167.5,47.0,0.9887233768259498,7124.65,4429,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2161,214.5,47.0,-1.00891656186295,4559.81,4433,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2161,214.5,47.0,0.98344067082595,7124.65,4429,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2162,261.5,47.0,-1.0117610958629502,4559.81,4433,0.35,45.994079
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2162,261.5,47.0,0.9781579648259499,7124.65,4429,0.35,45.994079
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2163,308.5,47.0,-1.01460562986295,4559.81,4433,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2163,308.5,47.0,0.9728752588259498,7124.65,4429,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2164,355.5,47.0,-1.01745016386295,4559.81,4433,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2164,355.5,47.0,0.9675925528259499,7124.65,4429,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2165,402.5,47.0,-1.0202946978629501,4559.81,4433,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2165,402.5,47.0,0.9623098468259499,7124.65,4429,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2166,449.5,47.0,-1.02313923186295,4559.81,4433,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2166,449.5,47.0,0.95702714082595,7124.65,4429,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2167,496.5,47.0,-1.02598376586295,4559.81,4433,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2167,496.5,47.0,0.9517444348259498,7124.65,4429,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2168,543.5,47.0,-1.02882829986295,4559.81,4433,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2168,543.5,47.0,0.9464617288259498,7124.65,4429,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2169,590.5,47.0,-1.0316728338629502,4559.81,4433,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2169,590.5,47.0,0.9411790228259499,7124.65,4429,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2170,637.5,47.0,-1.03451736786295,4559.81,4433,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2170,637.5,47.0,0.9358963168259499,7124.65,4429,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2171,684.5,47.0,-1.03736190186295,4559.81,4433,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2171,684.5,47.0,0.93061361082595,7124.65,4429,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2172,731.5,47.0,-1.0402064358629501,4559.81,4433,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2172,731.5,47.0,0.9253309048259498,7124.65,4429,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2173,778.5,47.0,-1.04305096986295,4559.81,4433,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2173,778.5,47.0,0.9200481988259499,7124.65,4429,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2174,825.5,47.0,-1.04589550386295,4559.81,4433,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2174,825.5,47.0,0.9147654928259499,7124.65,4429,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2175,872.5,47.0,-1.0487400378629501,4559.81,4433,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2175,872.5,47.0,0.9094827868259499,7124.65,4429,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2176,919.5,47.0,-1.05158457186295,4559.81,4433,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2176,919.5,47.0,0.9042000808259499,7124.65,4429,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2177,966.5,47.0,-1.05442910586295,4559.81,4433,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2177,966.5,47.0,0.8989173748259498,7124.65,4429,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2178,1013.5,47.0,-1.05727363986295,4559.81,4433,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2178,1013.5,47.0,0.89363466882595,7124.65,4429,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2179,1060.5,47.0,-1.0601181738629502,4559.81,4433,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2179,1060.5,47.0,0.8883519628259499,7124.65,4429,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2180,1107.5,47.0,-1.06296270786295,4559.81,4433,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2180,1107.5,47.0,0.8830692568259499,7124.65,4429,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2181,1154.5,47.0,-1.06580724186295,4559.81,4433,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2181,1154.5,47.0,0.8777865508259499,7124.65,4429,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2182,1201.5,47.0,-1.0686517758629501,4559.81,4433,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2182,1201.5,47.0,0.8725038448259499,7124.65,4429,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2183,1248.5,47.0,-1.07149630986295,4559.81,4433,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2183,1248.5,47.0,0.8672211388259499,7124.65,4429,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2184,1295.5,47.0,-1.07434084386295,4559.81,4433,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2184,1295.5,47.0,0.8619384328259498,7124.65,4429,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2185,1342.5,47.0,-1.07718537786295,4559.81,4433,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2185,1342.5,47.0,0.8566557268259498,7124.65,4429,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2186,1389.5,47.0,-1.0800299118629502,4559.81,4433,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2186,1389.5,47.0,0.8513730208259499,7124.65,4429,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2187,1436.5,47.0,-1.08287444586295,4559.81,4433,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2187,1436.5,47.0,0.8460903148259499,7124.65,4429,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2188,1483.5,47.0,-1.08571897986295,4559.81,4433,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2188,1483.5,47.0,0.84080760882595,7124.65,4429,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2189,1530.5,47.0,-1.0885635138629501,4559.81,4433,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2189,1530.5,47.0,0.8355249028259498,7124.65,4429,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2190,1577.5,47.0,-1.09140804786295,4559.81,4433,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2190,1577.5,47.0,0.8302421968259499,7124.65,4429,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2191,1624.5,47.0,-1.09425258186295,4559.81,4433,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2191,1624.5,47.0,0.8249594908259499,7124.65,4429,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2192,1671.5,47.0,-1.0970971158629501,4559.81,4433,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2192,1671.5,47.0,0.8196767848259499,7124.65,4429,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2193,1718.5,47.0,-1.09994164986295,4559.81,4433,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2193,1718.5,47.0,0.8143940788259499,7124.65,4429,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2194,1765.5,47.0,-1.10278618386295,4559.81,4433,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2194,1765.5,47.0,0.8091113728259498,7124.65,4429,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2195,1812.5,47.0,-1.10563071786295,4559.81,4433,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2195,1812.5,47.0,0.80382866682595,7124.65,4429,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2196,1859.5,47.0,-1.1084752518629502,4559.81,4433,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2196,1859.5,47.0,0.7985459608259499,7124.65,4429,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2197,1906.5,47.0,-1.11131978586295,4559.81,4433,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2197,1906.5,47.0,0.79326325482595,7124.65,4429,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2198,1953.5,47.0,-1.11416431986295,4559.81,4433,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2198,1953.5,47.0,0.7879805488259499,7124.65,4429,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2199,2000.5,47.0,-1.1170088538629501,4559.81,4433,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2199,2000.5,47.0,0.7826978428259499,7124.65,4429,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2200,2047.5,47.0,-1.11985338786295,4559.81,4433,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2200,2047.5,47.0,0.7774151368259499,7124.65,4429,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2201,2094.5,47.0,-1.12269792186295,4559.81,4433,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2201,2094.5,47.0,0.7721324308259498,7124.65,4429,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2202,2141.5,47.0,-1.12554245586295,4559.81,4433,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2202,2141.5,47.0,0.7668497248259498,7124.65,4429,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2203,2188.5,47.0,-1.1283869898629502,4559.81,4433,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2203,2188.5,47.0,0.7615670188259499,7124.65,4429,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2204,2235.5,47.0,-1.13123152386295,4559.81,4433,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2204,2235.5,47.0,0.7562843128259499,7124.65,4429,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2205,2282.5,47.0,-1.13407605786295,4559.81,4433,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2205,2282.5,47.0,0.75100160682595,7124.65,4429,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2206,2329.5,47.0,-1.1369205918629501,4559.81,4433,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2206,2329.5,47.0,0.7457189008259499,7124.65,4429,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2207,2376.5,47.0,-1.13976512586295,4559.81,4433,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2207,2376.5,47.0,0.7404361948259499,7124.65,4429,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2208,-2276.5,47.0,-1.14184374013705,7124.65,4429,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2208,-2276.5,47.0,0.73657591117405,4559.81,4433,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2209,-2229.5,47.0,-1.13899920613705,7124.65,4429,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2209,-2229.5,47.0,0.74185861717405,4559.81,4433,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2210,-2182.5,47.0,-1.13615467213705,7124.65,4429,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2210,-2182.5,47.0,0.74714132317405,4559.81,4433,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2211,-2135.5,47.0,-1.13331013813705,7124.65,4429,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2211,-2135.5,47.0,0.75242402917405,4559.81,4433,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2212,-2088.5,47.0,-1.13046560413705,7124.65,4429,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2212,-2088.5,47.0,0.75770673517405,4559.81,4433,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2213,-2041.5,47.0,-1.12762107013705,7124.65,4429,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2213,-2041.5,47.0,0.76298944117405,4559.81,4433,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2214,-1994.5,47.0,-1.12477653613705,7124.65,4429,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2214,-1994.5,47.0,0.76827214717405,4559.81,4433,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2215,-1947.5,47.0,-1.12193200213705,7124.65,4429,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2215,-1947.5,47.0,0.7735548531740499,4559.81,4433,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2216,-1900.5,47.0,-1.11908746813705,7124.65,4429,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2216,-1900.5,47.0,0.77883755917405,4559.81,4433,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2217,-1853.5,47.0,-1.1162429341370501,7124.65,4429,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2217,-1853.5,47.0,0.78412026517405,4559.81,4433,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2218,-1806.5,47.0,-1.11339840013705,7124.65,4429,0.35,0.0
