,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2194,-527.5,15.0,0.94110300024436,5056.27,4434,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2195,-512.5,15.0,-1.1547684943763599,1309.25,4432,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2195,-512.5,15.0,0.9427568582443601,5056.27,4434,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2196,-497.5,15.0,-1.15029695237636,1309.25,4432,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2196,-497.5,15.0,0.94441071624436,5056.27,4434,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2197,-482.5,15.0,-1.1458254103763599,1309.25,4432,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2197,-482.5,15.0,0.9460645742443601,5056.27,4434,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2198,-467.5,15.0,-1.14135386837636,1309.25,4432,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2198,-467.5,15.0,0.94771843224436,5056.27,4434,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2199,-452.5,15.0,-1.1368823263763599,1309.25,4432,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2199,-452.5,15.0,0.94937229024436,5056.27,4434,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2200,-437.5,15.0,-1.13241078437636,1309.25,4432,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2200,-437.5,15.0,0.95102614824436,5056.27,4434,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2201,-422.5,15.0,-1.12793924237636,1309.25,4432,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2201,-422.5,15.0,0.95268000624436,5056.27,4434,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2202,-407.5,15.0,-1.12346770037636,1309.25,4432,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2202,-407.5,15.0,0.95433386424436,5056.27,4434,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2203,-392.5,15.0,-1.11899615837636,1309.25,4432,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2203,-392.5,15.0,0.95598772224436,5056.27,4434,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2204,-377.5,15.0,-1.11452461637636,1309.25,4432,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2204,-377.5,15.0,0.95764158024436,5056.27,4434,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2205,-362.5,15.0,-1.11005307437636,1309.25,4432,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2205,-362.5,15.0,0.95929543824436,5056.27,4434,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2206,-347.5,15.0,-1.10558153237636,1309.25,4432,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2206,-347.5,15.0,0.96094929624436,5056.27,4434,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2207,-332.5,15.0,-1.10110999037636,1309.25,4432,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2207,-332.5,15.0,0.96260315424436,5056.27,4434,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2208,-317.5,15.0,-1.09663844837636,1309.25,4432,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2208,-317.5,15.0,0.96425701224436,5056.27,4434,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2209,-302.5,15.0,-1.09216690637636,1309.25,4432,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2209,-302.5,15.0,0.9659108702443601,5056.27,4434,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2210,-287.5,15.0,-1.0876953643763598,1309.25,4432,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2210,-287.5,15.0,0.96756472824436,5056.27,4434,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2211,-272.5,15.0,-1.08322382237636,1309.25,4432,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2211,-272.5,15.0,0.96921858624436,5056.27,4434,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2212,-257.5,15.0,-1.0787522803763598,1309.25,4432,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2212,-257.5,15.0,0.97087244424436,5056.27,4434,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2213,-242.5,15.0,-1.07428073837636,1309.25,4432,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2213,-242.5,15.0,0.97252630224436,5056.27,4434,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2214,-227.5,15.0,-1.0698091963763598,1309.25,4432,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2214,-227.5,15.0,0.97418016024436,5056.27,4434,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2215,-212.5,15.0,-1.06533765437636,1309.25,4432,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2215,-212.5,15.0,0.97583401824436,5056.27,4434,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2216,-197.5,15.0,-1.0608661123763599,1309.25,4432,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2216,-197.5,15.0,0.9774878762443601,5056.27,4434,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2217,-182.5,15.0,-1.05639457037636,1309.25,4432,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2217,-182.5,15.0,0.97914173424436,5056.27,4434,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2218,-167.5,15.0,-1.0519230283763599,1309.25,4432,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2218,-167.5,15.0,0.9807955922443601,5056.27,4434,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2219,-152.5,15.0,-1.04745148637636,1309.25,4432,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2219,-152.5,15.0,0.98244945024436,5056.27,4434,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2220,-137.5,15.0,-1.0429799443763599,1309.25,4432,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2220,-137.5,15.0,0.98410330824436,5056.27,4434,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2221,-122.5,15.0,-1.03850840237636,1309.25,4432,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2221,-122.5,15.0,0.98575716624436,5056.27,4434,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2222,-107.5,15.0,-1.03403686037636,1309.25,4432,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2222,-107.5,15.0,0.98741102424436,5056.27,4434,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2223,-92.5,15.0,-1.02956531837636,1309.25,4432,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2223,-92.5,15.0,0.9890648822443601,5056.27,4434,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2224,-77.5,15.0,-1.02509377637636,1309.25,4432,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2224,-77.5,15.0,0.99071874024436,5056.27,4434,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2225,-62.5,15.0,-1.02062223437636,1309.25,4432,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2225,-62.5,15.0,0.99237259824436,5056.27,4434,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2226,-47.5,15.0,-1.01615069237636,1309.25,4432,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2226,-47.5,15.0,0.99402645624436,5056.27,4434,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2227,-32.5,15.0,-1.01167915037636,1309.25,4432,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2227,-32.5,15.0,0.99568031424436,5056.27,4434,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2228,-17.5,15.0,-1.00720760837636,1309.25,4432,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2228,-17.5,15.0,0.99733417224436,5056.27,4434,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2229,-5.0,10.0,-1.00348132337636,1309.25,4432,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2229,-5.0,10.0,0.9987123872443601,5056.27,4434,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2230,1.5,3.0,-0.9983015451174,5056.27,4434,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2230,1.5,3.0,1.0031542733534,9592.68,4430,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2231,26.5,47.0,-0.9998145951174,5056.27,4434,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2231,26.5,47.0,1.0003443233534,9592.68,4430,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2232,73.5,47.0,-1.0026591291174,5056.27,4434,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2232,73.5,47.0,0.9950616173533999,9592.68,4430,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2233,120.5,47.0,-1.0055036631174,5056.27,4434,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2233,120.5,47.0,0.9897789113534,9592.68,4430,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2234,167.5,47.0,-1.0083481971174,5056.27,4434,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2234,167.5,47.0,0.9844962053533999,9592.68,4430,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2235,214.5,47.0,-1.0111927311174,5056.27,4434,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2235,214.5,47.0,0.9792134993534001,9592.68,4430,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2236,261.5,47.0,-1.0140372651174,5056.27,4434,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2236,261.5,47.0,0.9739307933533999,9592.68,4430,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2237,308.5,47.0,-1.0168817991174,5056.27,4434,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2237,308.5,47.0,0.9686480873533999,9592.68,4430,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2238,355.5,47.0,-1.0197263331174,5056.27,4434,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2238,355.5,47.0,0.9633653813534,9592.68,4430,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2239,402.5,47.0,-1.0225708671174,5056.27,4434,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2239,402.5,47.0,0.9580826753534,9592.68,4430,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2240,449.5,47.0,-1.0254154011174,5056.27,4434,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2240,449.5,47.0,0.9527999693534001,9592.68,4430,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2241,496.5,47.0,-1.0282599351174,5056.27,4434,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2241,496.5,47.0,0.9475172633533999,9592.68,4430,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2242,543.5,47.0,-1.0311044691174,5056.27,4434,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2242,543.5,47.0,0.9422345573533999,9592.68,4430,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2243,590.5,47.0,-1.0339490031174,5056.27,4434,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2243,590.5,47.0,0.9369518513534,9592.68,4430,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2244,637.5,47.0,-1.0367935371174,5056.27,4434,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2244,637.5,47.0,0.9316691453534,9592.68,4430,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2245,684.5,47.0,-1.0396380711174,5056.27,4434,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2245,684.5,47.0,0.9263864393534,9592.68,4430,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2246,731.5,47.0,-1.0424826051174,5056.27,4434,0.35,8.021156
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2246,731.5,47.0,0.9211037333533999,9592.68,4430,0.35,8.021156
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2247,778.5,47.0,-1.0453271391174,5056.27,4434,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2247,778.5,47.0,0.9158210273534,9592.68,4430,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2248,825.5,47.0,-1.0481716731174,5056.27,4434,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2248,825.5,47.0,0.9105383213534,9592.68,4430,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2249,872.5,47.0,-1.0510162071174,5056.27,4434,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2249,872.5,47.0,0.9052556153533999,9592.68,4430,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2250,919.5,47.0,-1.0538607411174,5056.27,4434,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2250,919.5,47.0,0.8999729093534,9592.68,4430,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2251,966.5,47.0,-1.0567052751174,5056.27,4434,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2251,966.5,47.0,0.8946902033533999,9592.68,4430,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2252,1013.5,47.0,-1.0595498091174,5056.27,4434,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2252,1013.5,47.0,0.8894074973534001,9592.68,4430,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2253,1060.5,47.0,-1.0623943431174,5056.27,4434,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2253,1060.5,47.0,0.8841247913533999,9592.68,4430,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2254,1107.5,47.0,-1.0652388771174,5056.27,4434,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2254,1107.5,47.0,0.8788420853534,9592.68,4430,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2255,1154.5,47.0,-1.0680834111174,5056.27,4434,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2255,1154.5,47.0,0.8735593793534,9592.68,4430,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2256,1201.5,47.0,-1.0709279451174,5056.27,4434,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2256,1201.5,47.0,0.8682766733534,9592.68,4430,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2257,1248.5,47.0,-1.0737724791174,5056.27,4434,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2257,1248.5,47.0,0.8629939673534,9592.68,4430,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2258,1295.5,47.0,-1.0766170131174,5056.27,4434,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2258,1295.5,47.0,0.8577112613533999,9592.68,4430,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2259,1342.5,47.0,-1.0794615471174,5056.27,4434,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2259,1342.5,47.0,0.8524285553533999,9592.68,4430,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2260,1389.5,47.0,-1.0823060811174,5056.27,4434,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2260,1389.5,47.0,0.8471458493534,9592.68,4430,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2261,1436.5,47.0,-1.0851506151174,5056.27,4434,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2261,1436.5,47.0,0.8418631433534,9592.68,4430,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2262,1483.5,47.0,-1.0879951491174,5056.27,4434,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2262,1483.5,47.0,0.8365804373534,9592.68,4430,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2263,1530.5,47.0,-1.0908396831174,5056.27,4434,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2263,1530.5,47.0,0.8312977313533999,9592.68,4430,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2264,1577.5,47.0,-1.0936842171174,5056.27,4434,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2264,1577.5,47.0,0.8260150253534,9592.68,4430,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2265,1624.5,47.0,-1.0965287511174,5056.27,4434,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2265,1624.5,47.0,0.8207323193534,9592.68,4430,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2266,1671.5,47.0,-1.0993732851174,5056.27,4434,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2266,1671.5,47.0,0.8154496133533999,9592.68,4430,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2267,1718.5,47.0,-1.1022178191174,5056.27,4434,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2267,1718.5,47.0,0.8101669073534,9592.68,4430,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2268,1765.5,47.0,-1.1050623531174,5056.27,4434,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2268,1765.5,47.0,0.8048842013533999,9592.68,4430,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2269,1812.5,47.0,-1.1079068871174,5056.27,4434,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2269,1812.5,47.0,0.7996014953534001,9592.68,4430,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2270,1859.5,47.0,-1.1107514211174,5056.27,4434,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2270,1859.5,47.0,0.7943187893534,9592.68,4430,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2271,1906.5,47.0,-1.1135959551174,5056.27,4434,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2271,1906.5,47.0,0.7890360833534,9592.68,4430,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2272,1953.5,47.0,-1.1164404891174,5056.27,4434,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2272,1953.5,47.0,0.7837533773534,9592.68,4430,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2273,2000.5,47.0,-1.1192850231174,5056.27,4434,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2273,2000.5,47.0,0.7784706713534,9592.68,4430,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2274,2047.5,47.0,-1.1221295571174,5056.27,4434,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2274,2047.5,47.0,0.7731879653534,9592.68,4430,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2275,2094.5,47.0,-1.1249740911174,5056.27,4434,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2275,2094.5,47.0,0.7679052593533999,9592.68,4430,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2276,2141.5,47.0,-1.1278186251174,5056.27,4434,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2276,2141.5,47.0,0.7626225533533999,9592.68,4430,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2277,2188.5,47.0,-1.1306631591174,5056.27,4434,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2277,2188.5,47.0,0.7573398473534,9592.68,4430,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2278,2235.5,47.0,-1.1335076931174,5056.27,4434,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2278,2235.5,47.0,0.7520571413533998,9592.68,4430,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2279,2282.5,47.0,-1.1363522271174,5056.27,4434,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2279,2282.5,47.0,0.7467744353534,9592.68,4430,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2280,2329.5,47.0,-1.1391967611174,5056.27,4434,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2280,2329.5,47.0,0.7414917293534,9592.68,4430,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2281,2376.5,47.0,-1.1420412951174,5056.27,4434,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2281,2376.5,47.0,0.7362090233534,9592.68,4430,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2282,-2276.5,47.0,-1.1395675708825999,9592.68,4430,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2282,-2276.5,47.0,0.7408030826466,5056.27,4434,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2283,-2229.5,47.0,-1.1367230368826,9592.68,4430,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2283,-2229.5,47.0,0.7460857886466001,5056.27,4434,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2284,-2182.5,47.0,-1.1338785028826,9592.68,4430,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2284,-2182.5,47.0,0.7513684946466,5056.27,4434,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2285,-2135.5,47.0,-1.1310339688825999,9592.68,4430,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2285,-2135.5,47.0,0.7566512006466001,5056.27,4434,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2286,-2088.5,47.0,-1.1281894348826,9592.68,4430,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2286,-2088.5,47.0,0.7619339066466,5056.27,4434,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2287,-2041.5,47.0,-1.1253449008826,9592.68,4430,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2287,-2041.5,47.0,0.7672166126466,5056.27,4434,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2288,-1994.5,47.0,-1.1225003668826,9592.68,4430,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2288,-1994.5,47.0,0.7724993186466,5056.27,4434,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2289,-1947.5,47.0,-1.1196558328826,9592.68,4430,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2289,-1947.5,47.0,0.7777820246466,5056.27,4434,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2290,-1900.5,47.0,-1.1168112988826,9592.68,4430,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2290,-1900.5,47.0,0.7830647306466001,5056.27,4434,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2291,-1853.5,47.0,-1.1139667648826,9592.68,4430,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2291,-1853.5,47.0,0.7883474366466,5056.27,4434,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2292,-1806.5,47.0,-1.1111222308825999,9592.68,4430,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2292,-1806.5,47.0,0.7936301426466,5056.27,4434,0.35,0.0
