,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2210,-527.5,15.0,0.9419925288653199,4640.09,4448,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2211,-512.5,15.0,-1.15236347254932,1146.43,4446,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2211,-512.5,15.0,0.94364638686532,4640.09,4448,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2212,-497.5,15.0,-1.14789193054932,1146.43,4446,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2212,-497.5,15.0,0.94530024486532,4640.09,4448,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2213,-482.5,15.0,-1.14342038854932,1146.43,4446,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2213,-482.5,15.0,0.94695410286532,4640.09,4448,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2214,-467.5,15.0,-1.13894884654932,1146.43,4446,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2214,-467.5,15.0,0.94860796086532,4640.09,4448,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2215,-452.5,15.0,-1.13447730454932,1146.43,4446,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2215,-452.5,15.0,0.95026181886532,4640.09,4448,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2216,-437.5,15.0,-1.13000576254932,1146.43,4446,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2216,-437.5,15.0,0.95191567686532,4640.09,4448,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2217,-422.5,15.0,-1.12553422054932,1146.43,4446,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2217,-422.5,15.0,0.95356953486532,4640.09,4448,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2218,-407.5,15.0,-1.12106267854932,1146.43,4446,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2218,-407.5,15.0,0.95522339286532,4640.09,4448,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2219,-392.5,15.0,-1.11659113654932,1146.43,4446,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2219,-392.5,15.0,0.9568772508653199,4640.09,4448,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2220,-377.5,15.0,-1.11211959454932,1146.43,4446,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2220,-377.5,15.0,0.95853110886532,4640.09,4448,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2221,-362.5,15.0,-1.10764805254932,1146.43,4446,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2221,-362.5,15.0,0.96018496686532,4640.09,4448,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2222,-347.5,15.0,-1.10317651054932,1146.43,4446,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2222,-347.5,15.0,0.96183882486532,4640.09,4448,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2223,-332.5,15.0,-1.09870496854932,1146.43,4446,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2223,-332.5,15.0,0.96349268286532,4640.09,4448,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2224,-317.5,15.0,-1.09423342654932,1146.43,4446,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2224,-317.5,15.0,0.9651465408653199,4640.09,4448,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2225,-302.5,15.0,-1.08976188454932,1146.43,4446,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2225,-302.5,15.0,0.96680039886532,4640.09,4448,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2226,-287.5,15.0,-1.08529034254932,1146.43,4446,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2226,-287.5,15.0,0.9684542568653199,4640.09,4448,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2227,-272.5,15.0,-1.08081880054932,1146.43,4446,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2227,-272.5,15.0,0.97010811486532,4640.09,4448,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2228,-257.5,15.0,-1.0763472585493201,1146.43,4446,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2228,-257.5,15.0,0.97176197286532,4640.09,4448,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2229,-242.5,15.0,-1.07187571654932,1146.43,4446,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2229,-242.5,15.0,0.97341583086532,4640.09,4448,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2230,-227.5,15.0,-1.0674041745493201,1146.43,4446,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2230,-227.5,15.0,0.97506968886532,4640.09,4448,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2231,-212.5,15.0,-1.06293263254932,1146.43,4446,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2231,-212.5,15.0,0.9767235468653199,4640.09,4448,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2232,-197.5,15.0,-1.05846109054932,1146.43,4446,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2232,-197.5,15.0,0.97837740486532,4640.09,4448,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2233,-182.5,15.0,-1.05398954854932,1146.43,4446,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2233,-182.5,15.0,0.9800312628653199,4640.09,4448,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2234,-167.5,15.0,-1.04951800654932,1146.43,4446,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2234,-167.5,15.0,0.98168512086532,4640.09,4448,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2235,-152.5,15.0,-1.04504646454932,1146.43,4446,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2235,-152.5,15.0,0.98333897886532,4640.09,4448,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2236,-137.5,15.0,-1.04057492254932,1146.43,4446,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2236,-137.5,15.0,0.98499283686532,4640.09,4448,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2237,-122.5,15.0,-1.03610338054932,1146.43,4446,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2237,-122.5,15.0,0.98664669486532,4640.09,4448,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2238,-107.5,15.0,-1.03163183854932,1146.43,4446,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2238,-107.5,15.0,0.98830055286532,4640.09,4448,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2239,-92.5,15.0,-1.02716029654932,1146.43,4446,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2239,-92.5,15.0,0.98995441086532,4640.09,4448,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2240,-77.5,15.0,-1.02268875454932,1146.43,4446,0.73,3.5066566
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2240,-77.5,15.0,0.9916082688653199,4640.09,4448,0.73,3.5066566
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2241,-62.5,15.0,-1.01821721254932,1146.43,4446,0.73,15.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2241,-62.5,15.0,0.99326212686532,4640.09,4448,0.73,15.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2242,-47.5,15.0,-1.01374567054932,1146.43,4446,0.73,15.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2242,-47.5,15.0,0.99491598486532,4640.09,4448,0.73,15.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2243,-32.5,15.0,-1.00927412854932,1146.43,4446,0.73,15.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2243,-32.5,15.0,0.99656984286532,4640.09,4448,0.73,15.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2244,-17.5,15.0,-1.00480258654932,1146.43,4446,0.73,15.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2244,-17.5,15.0,0.99822370086532,4640.09,4448,0.73,15.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2245,-5.0,10.0,-1.00107630154932,1146.43,4446,0.73,10.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2245,-5.0,10.0,0.99960191586532,4640.09,4448,0.73,10.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2246,1.5,3.0,-1.0077545585302499,4640.09,4448,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2246,1.5,3.0,0.9855986770152502,12083.99,4444,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2247,26.5,47.0,-1.0092676085302499,4640.09,4448,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2247,26.5,47.0,0.9827887270152501,12083.99,4444,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2248,73.5,47.0,-1.01211214253025,4640.09,4448,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2248,73.5,47.0,0.97750602101525,12083.99,4444,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2249,120.5,47.0,-1.01495667653025,4640.09,4448,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2249,120.5,47.0,0.9722233150152501,12083.99,4444,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2250,167.5,47.0,-1.01780121053025,4640.09,4448,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2250,167.5,47.0,0.96694060901525,12083.99,4444,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2251,214.5,47.0,-1.02064574453025,4640.09,4448,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2251,214.5,47.0,0.9616579030152501,12083.99,4444,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2252,261.5,47.0,-1.02349027853025,4640.09,4448,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2252,261.5,47.0,0.9563751970152501,12083.99,4444,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2253,308.5,47.0,-1.02633481253025,4640.09,4448,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2253,308.5,47.0,0.9510924910152501,12083.99,4444,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2254,355.5,47.0,-1.02917934653025,4640.09,4448,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2254,355.5,47.0,0.94580978501525,12083.99,4444,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2255,402.5,47.0,-1.03202388053025,4640.09,4448,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2255,402.5,47.0,0.94052707901525,12083.99,4444,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2256,449.5,47.0,-1.03486841453025,4640.09,4448,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2256,449.5,47.0,0.9352443730152501,12083.99,4444,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2257,496.5,47.0,-1.0377129485302499,4640.09,4448,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2257,496.5,47.0,0.9299616670152501,12083.99,4444,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2258,543.5,47.0,-1.04055748253025,4640.09,4448,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2258,543.5,47.0,0.92467896101525,12083.99,4444,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2259,590.5,47.0,-1.04340201653025,4640.09,4448,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2259,590.5,47.0,0.9193962550152501,12083.99,4444,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2260,637.5,47.0,-1.04624655053025,4640.09,4448,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2260,637.5,47.0,0.91411354901525,12083.99,4444,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2261,684.5,47.0,-1.04909108453025,4640.09,4448,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2261,684.5,47.0,0.9088308430152501,12083.99,4444,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2262,731.5,47.0,-1.05193561853025,4640.09,4448,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2262,731.5,47.0,0.90354813701525,12083.99,4444,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2263,778.5,47.0,-1.0547801525302498,4640.09,4448,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2263,778.5,47.0,0.8982654310152501,12083.99,4444,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2264,825.5,47.0,-1.0576246865302499,4640.09,4448,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2264,825.5,47.0,0.8929827250152501,12083.99,4444,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2265,872.5,47.0,-1.06046922053025,4640.09,4448,0.35,35.412019
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2265,872.5,47.0,0.88770001901525,12083.99,4444,0.35,35.412019
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2266,919.5,47.0,-1.06331375453025,4640.09,4448,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2266,919.5,47.0,0.8824173130152501,12083.99,4444,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2267,966.5,47.0,-1.06615828853025,4640.09,4448,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2267,966.5,47.0,0.87713460701525,12083.99,4444,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2268,1013.5,47.0,-1.06900282253025,4640.09,4448,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2268,1013.5,47.0,0.8718519010152501,12083.99,4444,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2269,1060.5,47.0,-1.07184735653025,4640.09,4448,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2269,1060.5,47.0,0.8665691950152501,12083.99,4444,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2270,1107.5,47.0,-1.0746918905302498,4640.09,4448,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2270,1107.5,47.0,0.8612864890152502,12083.99,4444,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2271,1154.5,47.0,-1.07753642453025,4640.09,4448,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2271,1154.5,47.0,0.85600378301525,12083.99,4444,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2272,1201.5,47.0,-1.08038095853025,4640.09,4448,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2272,1201.5,47.0,0.85072107701525,12083.99,4444,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2273,1248.5,47.0,-1.08322549253025,4640.09,4448,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2273,1248.5,47.0,0.8454383710152501,12083.99,4444,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2274,1295.5,47.0,-1.0860700265302499,4640.09,4448,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2274,1295.5,47.0,0.8401556650152501,12083.99,4444,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2275,1342.5,47.0,-1.08891456053025,4640.09,4448,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2275,1342.5,47.0,0.8348729590152499,12083.99,4444,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2276,1389.5,47.0,-1.09175909453025,4640.09,4448,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2276,1389.5,47.0,0.8295902530152501,12083.99,4444,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2277,1436.5,47.0,-1.09460362853025,4640.09,4448,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2277,1436.5,47.0,0.82430754701525,12083.99,4444,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2278,1483.5,47.0,-1.09744816253025,4640.09,4448,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2278,1483.5,47.0,0.8190248410152501,12083.99,4444,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2279,1530.5,47.0,-1.10029269653025,4640.09,4448,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2279,1530.5,47.0,0.8137421350152501,12083.99,4444,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2280,1577.5,47.0,-1.1031372305302498,4640.09,4448,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2280,1577.5,47.0,0.8084594290152501,12083.99,4444,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2281,1624.5,47.0,-1.1059817645302499,4640.09,4448,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2281,1624.5,47.0,0.8031767230152501,12083.99,4444,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2282,1671.5,47.0,-1.10882629853025,4640.09,4448,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2282,1671.5,47.0,0.79789401701525,12083.99,4444,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2283,1718.5,47.0,-1.11167083253025,4640.09,4448,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2283,1718.5,47.0,0.7926113110152501,12083.99,4444,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2284,1765.5,47.0,-1.11451536653025,4640.09,4448,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2284,1765.5,47.0,0.78732860501525,12083.99,4444,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2285,1812.5,47.0,-1.11735990053025,4640.09,4448,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2285,1812.5,47.0,0.7820458990152501,12083.99,4444,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2286,1859.5,47.0,-1.12020443453025,4640.09,4448,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2286,1859.5,47.0,0.7767631930152501,12083.99,4444,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2287,1906.5,47.0,-1.1230489685302498,4640.09,4448,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2287,1906.5,47.0,0.7714804870152502,12083.99,4444,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2288,1953.5,47.0,-1.12589350253025,4640.09,4448,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2288,1953.5,47.0,0.76619778101525,12083.99,4444,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2289,2000.5,47.0,-1.12873803653025,4640.09,4448,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2289,2000.5,47.0,0.76091507501525,12083.99,4444,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2290,2047.5,47.0,-1.13158257053025,4640.09,4448,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2290,2047.5,47.0,0.7556323690152501,12083.99,4444,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2291,2094.5,47.0,-1.1344271045302499,4640.09,4448,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2291,2094.5,47.0,0.7503496630152501,12083.99,4444,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2292,2141.5,47.0,-1.13727163853025,4640.09,4448,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2292,2141.5,47.0,0.7450669570152499,12083.99,4444,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2293,2188.5,47.0,-1.14011617253025,4640.09,4448,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2293,2188.5,47.0,0.7397842510152501,12083.99,4444,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2294,2235.5,47.0,-1.14296070653025,4640.09,4448,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2294,2235.5,47.0,0.73450154501525,12083.99,4444,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2295,2282.5,47.0,-1.14580524053025,4640.09,4448,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2295,2282.5,47.0,0.7292188390152501,12083.99,4444,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2296,2329.5,47.0,-1.14864977453025,4640.09,4448,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2296,2329.5,47.0,0.7239361330152501,12083.99,4444,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2297,2376.5,47.0,-1.1514943085302498,4640.09,4448,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2297,2376.5,47.0,0.7186534270152501,12083.99,4444,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2298,-2276.5,47.0,-1.13011455746975,12083.99,4444,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2298,-2276.5,47.0,0.7583586789847501,4640.09,4448,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2299,-2229.5,47.0,-1.12727002346975,12083.99,4444,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2299,-2229.5,47.0,0.7636413849847501,4640.09,4448,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2300,-2182.5,47.0,-1.1244254894697499,12083.99,4444,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2300,-2182.5,47.0,0.7689240909847501,4640.09,4448,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2301,-2135.5,47.0,-1.12158095546975,12083.99,4444,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2301,-2135.5,47.0,0.7742067969847501,4640.09,4448,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2302,-2088.5,47.0,-1.11873642146975,12083.99,4444,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2302,-2088.5,47.0,0.7794895029847501,4640.09,4448,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2303,-2041.5,47.0,-1.1158918874697499,12083.99,4444,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2303,-2041.5,47.0,0.7847722089847501,4640.09,4448,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2304,-1994.5,47.0,-1.1130473534697498,12083.99,4444,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2304,-1994.5,47.0,0.7900549149847501,4640.09,4448,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2305,-1947.5,47.0,-1.11020281946975,12083.99,4444,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2305,-1947.5,47.0,0.79533762098475,4640.09,4448,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2306,-1900.5,47.0,-1.10735828546975,12083.99,4444,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2306,-1900.5,47.0,0.80062032698475,4640.09,4448,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2307,-1853.5,47.0,-1.1045137514697498,12083.99,4444,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2307,-1853.5,47.0,0.8059030329847501,4640.09,4448,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2308,-1806.5,47.0,-1.10166921746975,12083.99,4444,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2308,-1806.5,47.0,0.8111857389847501,4640.09,4448,0.35,0.0
