,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2221,-527.5,15.0,0.9400973148586,5093.95,4454,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2222,-512.5,15.0,-1.1574875696786,1457.25,4452,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2222,-512.5,15.0,0.9417511728586,5093.95,4454,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2223,-497.5,15.0,-1.1530160276786,1457.25,4452,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2223,-497.5,15.0,0.9434050308586001,5093.95,4454,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2224,-482.5,15.0,-1.1485444856786,1457.25,4452,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2224,-482.5,15.0,0.9450588888586,5093.95,4454,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2225,-467.5,15.0,-1.1440729436786,1457.25,4452,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2225,-467.5,15.0,0.9467127468586,5093.95,4454,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2226,-452.5,15.0,-1.1396014016786,1457.25,4452,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2226,-452.5,15.0,0.9483666048586,5093.95,4454,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2227,-437.5,15.0,-1.1351298596786,1457.25,4452,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2227,-437.5,15.0,0.9500204628586,5093.95,4454,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2228,-422.5,15.0,-1.1306583176785998,1457.25,4452,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2228,-422.5,15.0,0.9516743208586,5093.95,4454,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2229,-407.5,15.0,-1.1261867756786,1457.25,4452,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2229,-407.5,15.0,0.9533281788586,5093.95,4454,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2230,-392.5,15.0,-1.1217152336785998,1457.25,4452,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2230,-392.5,15.0,0.9549820368586001,5093.95,4454,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2231,-377.5,15.0,-1.1172436916786,1457.25,4452,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2231,-377.5,15.0,0.9566358948586,5093.95,4454,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2232,-362.5,15.0,-1.1127721496785998,1457.25,4452,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2232,-362.5,15.0,0.9582897528586001,5093.95,4454,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2233,-347.5,15.0,-1.1083006076786,1457.25,4452,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2233,-347.5,15.0,0.9599436108586,5093.95,4454,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2234,-332.5,15.0,-1.1038290656786,1457.25,4452,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2234,-332.5,15.0,0.9615974688586,5093.95,4454,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2235,-317.5,15.0,-1.0993575236786,1457.25,4452,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2235,-317.5,15.0,0.9632513268586,5093.95,4454,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2236,-302.5,15.0,-1.0948859816785999,1457.25,4452,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2236,-302.5,15.0,0.9649051848586,5093.95,4454,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2237,-287.5,15.0,-1.0904144396786,1457.25,4452,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2237,-287.5,15.0,0.9665590428586001,5093.95,4454,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2238,-272.5,15.0,-1.0859428976786,1457.25,4452,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2238,-272.5,15.0,0.9682129008586,5093.95,4454,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2239,-257.5,15.0,-1.0814713556786,1457.25,4452,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2239,-257.5,15.0,0.9698667588586001,5093.95,4454,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2240,-242.5,15.0,-1.0769998136785999,1457.25,4452,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2240,-242.5,15.0,0.9715206168586,5093.95,4454,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2241,-227.5,15.0,-1.0725282716786,1457.25,4452,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2241,-227.5,15.0,0.9731744748586,5093.95,4454,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2242,-212.5,15.0,-1.0680567296785999,1457.25,4452,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2242,-212.5,15.0,0.9748283328586,5093.95,4454,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2243,-197.5,15.0,-1.0635851876786,1457.25,4452,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2243,-197.5,15.0,0.9764821908586,5093.95,4454,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2244,-182.5,15.0,-1.0591136456786,1457.25,4452,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2244,-182.5,15.0,0.9781360488586001,5093.95,4454,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2245,-167.5,15.0,-1.0546421036786,1457.25,4452,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2245,-167.5,15.0,0.9797899068586,5093.95,4454,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2246,-152.5,15.0,-1.0501705616786,1457.25,4452,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2246,-152.5,15.0,0.9814437648586,5093.95,4454,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2247,-137.5,15.0,-1.0456990196786,1457.25,4452,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2247,-137.5,15.0,0.9830976228586,5093.95,4454,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2248,-122.5,15.0,-1.0412274776786,1457.25,4452,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2248,-122.5,15.0,0.9847514808586,5093.95,4454,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2249,-107.5,15.0,-1.0367559356785998,1457.25,4452,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2249,-107.5,15.0,0.9864053388586,5093.95,4454,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2250,-92.5,15.0,-1.0322843936786,1457.25,4452,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2250,-92.5,15.0,0.9880591968586,5093.95,4454,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2251,-77.5,15.0,-1.0278128516785998,1457.25,4452,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2251,-77.5,15.0,0.9897130548586001,5093.95,4454,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2252,-62.5,15.0,-1.0233413096786,1457.25,4452,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2252,-62.5,15.0,0.9913669128586,5093.95,4454,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2253,-47.5,15.0,-1.0188697676785998,1457.25,4452,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2253,-47.5,15.0,0.9930207708586001,5093.95,4454,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2254,-32.5,15.0,-1.0143982256786,1457.25,4452,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2254,-32.5,15.0,0.9946746288586,5093.95,4454,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2255,-17.5,15.0,-1.0099266836786,1457.25,4452,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2255,-17.5,15.0,0.9963284868586,5093.95,4454,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2256,-5.0,10.0,-1.0062003986786,1457.25,4452,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2256,-5.0,10.0,0.9977067018586,5093.95,4454,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2257,1.5,3.0,-1.00007766825535,5093.95,4454,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2257,1.5,3.0,0.9998557589543501,10561.77,4450,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2258,26.5,47.0,-1.00159071825535,5093.95,4454,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2258,26.5,47.0,0.99704580895435,10561.77,4450,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2259,73.5,47.0,-1.00443525225535,5093.95,4454,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2259,73.5,47.0,0.99176310295435,10561.77,4450,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2260,120.5,47.0,-1.00727978625535,5093.95,4454,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2260,120.5,47.0,0.9864803969543501,10561.77,4450,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2261,167.5,47.0,-1.01012432025535,5093.95,4454,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2261,167.5,47.0,0.98119769095435,10561.77,4450,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2262,214.5,47.0,-1.0129688542553499,5093.95,4454,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2262,214.5,47.0,0.9759149849543501,10561.77,4450,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2263,261.5,47.0,-1.01581338825535,5093.95,4454,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2263,261.5,47.0,0.97063227895435,10561.77,4450,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2264,308.5,47.0,-1.01865792225535,5093.95,4454,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2264,308.5,47.0,0.96534957295435,10561.77,4450,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2265,355.5,47.0,-1.0215024562553499,5093.95,4454,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2265,355.5,47.0,0.9600668669543501,10561.77,4450,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2266,402.5,47.0,-1.02434699025535,5093.95,4454,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2266,402.5,47.0,0.95478416095435,10561.77,4450,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2267,449.5,47.0,-1.02719152425535,5093.95,4454,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2267,449.5,47.0,0.9495014549543501,10561.77,4450,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2268,496.5,47.0,-1.03003605825535,5093.95,4454,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2268,496.5,47.0,0.94421874895435,10561.77,4450,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2269,543.5,47.0,-1.0328805922553501,5093.95,4454,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2269,543.5,47.0,0.93893604295435,10561.77,4450,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2270,590.5,47.0,-1.03572512625535,5093.95,4454,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2270,590.5,47.0,0.93365333695435,10561.77,4450,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2271,637.5,47.0,-1.03856966025535,5093.95,4454,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2271,637.5,47.0,0.92837063095435,10561.77,4450,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2272,684.5,47.0,-1.0414141942553499,5093.95,4454,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2272,684.5,47.0,0.9230879249543501,10561.77,4450,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2273,731.5,47.0,-1.04425872825535,5093.95,4454,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2273,731.5,47.0,0.91780521895435,10561.77,4450,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2274,778.5,47.0,-1.04710326225535,5093.95,4454,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2274,778.5,47.0,0.9125225129543502,10561.77,4450,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2275,825.5,47.0,-1.04994779625535,5093.95,4454,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2275,825.5,47.0,0.90723980695435,10561.77,4450,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2276,872.5,47.0,-1.05279233025535,5093.95,4454,0.35,47.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2276,872.5,47.0,0.90195710095435,10561.77,4450,0.35,47.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2277,919.5,47.0,-1.05563686425535,5093.95,4454,0.35,47.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2277,919.5,47.0,0.8966743949543501,10561.77,4450,0.35,47.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2278,966.5,47.0,-1.05848139825535,5093.95,4454,0.35,33.652098
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2278,966.5,47.0,0.8913916889543501,10561.77,4450,0.35,33.652098
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2279,1013.5,47.0,-1.0613259322553499,5093.95,4454,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2279,1013.5,47.0,0.8861089829543501,10561.77,4450,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2280,1060.5,47.0,-1.06417046625535,5093.95,4454,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2280,1060.5,47.0,0.88082627695435,10561.77,4450,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2281,1107.5,47.0,-1.06701500025535,5093.95,4454,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2281,1107.5,47.0,0.8755435709543501,10561.77,4450,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2282,1154.5,47.0,-1.0698595342553499,5093.95,4454,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2282,1154.5,47.0,0.8702608649543501,10561.77,4450,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2283,1201.5,47.0,-1.07270406825535,5093.95,4454,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2283,1201.5,47.0,0.86497815895435,10561.77,4450,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2284,1248.5,47.0,-1.07554860225535,5093.95,4454,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2284,1248.5,47.0,0.8596954529543501,10561.77,4450,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2285,1295.5,47.0,-1.07839313625535,5093.95,4454,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2285,1295.5,47.0,0.85441274695435,10561.77,4450,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2286,1342.5,47.0,-1.0812376702553501,5093.95,4454,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2286,1342.5,47.0,0.84913004095435,10561.77,4450,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2287,1389.5,47.0,-1.08408220425535,5093.95,4454,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2287,1389.5,47.0,0.84384733495435,10561.77,4450,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2288,1436.5,47.0,-1.08692673825535,5093.95,4454,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2288,1436.5,47.0,0.83856462895435,10561.77,4450,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2289,1483.5,47.0,-1.0897712722553499,5093.95,4454,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2289,1483.5,47.0,0.8332819229543501,10561.77,4450,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2290,1530.5,47.0,-1.09261580625535,5093.95,4454,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2290,1530.5,47.0,0.82799921695435,10561.77,4450,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2291,1577.5,47.0,-1.09546034025535,5093.95,4454,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2291,1577.5,47.0,0.8227165109543502,10561.77,4450,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2292,1624.5,47.0,-1.09830487425535,5093.95,4454,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2292,1624.5,47.0,0.81743380495435,10561.77,4450,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2293,1671.5,47.0,-1.10114940825535,5093.95,4454,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2293,1671.5,47.0,0.81215109895435,10561.77,4450,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2294,1718.5,47.0,-1.10399394225535,5093.95,4454,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2294,1718.5,47.0,0.8068683929543501,10561.77,4450,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2295,1765.5,47.0,-1.10683847625535,5093.95,4454,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2295,1765.5,47.0,0.8015856869543501,10561.77,4450,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2296,1812.5,47.0,-1.1096830102553499,5093.95,4454,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2296,1812.5,47.0,0.79630298095435,10561.77,4450,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2297,1859.5,47.0,-1.11252754425535,5093.95,4454,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2297,1859.5,47.0,0.79102027495435,10561.77,4450,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2298,1906.5,47.0,-1.11537207825535,5093.95,4454,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2298,1906.5,47.0,0.7857375689543501,10561.77,4450,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2299,1953.5,47.0,-1.1182166122553499,5093.95,4454,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2299,1953.5,47.0,0.7804548629543501,10561.77,4450,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2300,2000.5,47.0,-1.12106114625535,5093.95,4454,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2300,2000.5,47.0,0.77517215695435,10561.77,4450,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2301,2047.5,47.0,-1.12390568025535,5093.95,4454,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2301,2047.5,47.0,0.7698894509543501,10561.77,4450,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2302,2094.5,47.0,-1.12675021425535,5093.95,4454,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2302,2094.5,47.0,0.76460674495435,10561.77,4450,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2303,2141.5,47.0,-1.1295947482553501,5093.95,4454,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2303,2141.5,47.0,0.75932403895435,10561.77,4450,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2304,2188.5,47.0,-1.13243928225535,5093.95,4454,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2304,2188.5,47.0,0.75404133295435,10561.77,4450,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2305,2235.5,47.0,-1.13528381625535,5093.95,4454,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2305,2235.5,47.0,0.74875862695435,10561.77,4450,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2306,2282.5,47.0,-1.1381283502553499,5093.95,4454,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2306,2282.5,47.0,0.74347592095435,10561.77,4450,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2307,2329.5,47.0,-1.14097288425535,5093.95,4454,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2307,2329.5,47.0,0.73819321495435,10561.77,4450,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2308,2376.5,47.0,-1.14381741825535,5093.95,4454,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2308,2376.5,47.0,0.7329105089543502,10561.77,4450,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2309,-2276.5,47.0,-1.13779144774465,10561.77,4450,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2309,-2276.5,47.0,0.7441015970456502,5093.95,4454,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2310,-2229.5,47.0,-1.13494691374465,10561.77,4450,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2310,-2229.5,47.0,0.7493843030456502,5093.95,4454,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2311,-2182.5,47.0,-1.13210237974465,10561.77,4450,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2311,-2182.5,47.0,0.7546670090456501,5093.95,4454,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2312,-2135.5,47.0,-1.1292578457446498,10561.77,4450,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2312,-2135.5,47.0,0.7599497150456501,5093.95,4454,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2313,-2088.5,47.0,-1.12641331174465,10561.77,4450,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2313,-2088.5,47.0,0.76523242104565,5093.95,4454,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2314,-2041.5,47.0,-1.12356877774465,10561.77,4450,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2314,-2041.5,47.0,0.7705151270456501,5093.95,4454,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2315,-1994.5,47.0,-1.1207242437446499,10561.77,4450,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2315,-1994.5,47.0,0.7757978330456501,5093.95,4454,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2316,-1947.5,47.0,-1.11787970974465,10561.77,4450,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2316,-1947.5,47.0,0.7810805390456501,5093.95,4454,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2317,-1900.5,47.0,-1.11503517574465,10561.77,4450,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2317,-1900.5,47.0,0.7863632450456501,5093.95,4454,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2318,-1853.5,47.0,-1.1121906417446499,10561.77,4450,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2318,-1853.5,47.0,0.7916459510456502,5093.95,4454,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2319,-1806.5,47.0,-1.10934610774465,10561.77,4450,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2319,-1806.5,47.0,0.7969286570456501,5093.95,4454,0.35,0.0
