,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1105,TUMUT3,LOWERREG,BANDAVAIL6,75,1105,100.0,0.0
1106,TUMUT3,RAISE5MIN,BANDAVAIL6,75,1106,100.0,0.0
1107,TUMUT3,RAISEREG,BANDAVAIL6,75,1107,100.0,0.0
1108,UPPTUMUT,LOWER5MIN,BANDAVAIL6,40,1108,100.0,0.0
1109,UPPTUMUT,LOWERREG,BANDAVAIL6,40,1109,100.0,0.0
1110,UPPTUMUT,RAISE5MIN,BANDAVAIL6,40,1110,100.0,0.0
1111,UPPTUMUT,RAISEREG,BANDAVAIL6,40,1111,100.0,0.0
1112,VP5,LOWER5MIN,BANDAVAIL6,5,1112,20.0,0.0
1113,VP5,LOWER60SEC,BANDAVAIL6,5,1113,50.0,0.0
1114,VP5,LOWER6SEC,BANDAVAIL6,5,1114,50.0,0.0
1115,VP5,LOWERREG,BANDAVAIL6,5,1115,50.0,0.0
1116,VP6,LOWER5MIN,BANDAVAIL6,5,1116,20.0,0.0
1117,VP6,LOWER60SEC,BANDAVAIL6,5,1117,50.0,0.0
1118,VP6,LOWER6SEC,BANDAVAIL6,5,1118,50.0,0.0
1119,VP6,LOWERREG,BANDAVAIL6,5,1119,50.0,0.0
1120,YWPS1,RAISE5MIN,BANDAVAIL6,5,1120,30.03,0.0
1121,YWPS1,RAISE60SEC,BANDAVAIL6,10,1121,39.0,0.0
1122,YWPS2,RAISE5MIN,BANDAVAIL6,5,1122,30.03,0.0
1123,YWPS2,RAISE60SEC,BANDAVAIL6,10,1123,39.0,0.0
1124,YWPS3,RAISE60SEC,BANDAVAIL6,5,1124,39.0,0.0
1125,YWPS4,RAISE60SEC,BANDAVAIL6,5,1125,39.0,0.0
1126,DDPS1,ENERGY,BANDAVAIL6,660,1126,82.13,115.0
1127,POAT220,LOWERREG,BANDAVAIL6,123,1127,30.0,0.0
1128,AGLHAL,ENERGY,BANDAVAIL7,60,1128,573.02,0.0
1129,ANGAST1,ENERGY,BANDAVAIL7,50,1129,590.69,0.0
1130,APD01,RAISE60SEC,BANDAVAIL7,20,1130,57.55,0.0
1131,APD01,RAISE5MIN,BANDAVAIL7,20,1131,56.99,0.0
1132,BW01,LOWER5MIN,BANDAVAIL7,2,1132,648.0,0.0
1133,BW01,LOWER60SEC,BANDAVAIL7,2,1133,648.0,0.0
1134,BW01,LOWER6SEC,BANDAVAIL7,2,1134,648.0,0.0
1135,BW01,LOWERREG,BANDAVAIL7,4,1135,648.0,0.0
1136,BW01,RAISE5MIN,BANDAVAIL7,4,1136,648.0,0.0
1137,BW01,RAISE60SEC,BANDAVAIL7,4,1137,648.0,0.0
1138,BW01,RAISE6SEC,BANDAVAIL7,4,1138,648.0,0.0
1139,BW02,LOWER5MIN,BANDAVAIL7,2,1139,648.0,0.0
1140,BW02,LOWER60SEC,BANDAVAIL7,2,1140,648.0,0.0
1141,BW02,LOWER6SEC,BANDAVAIL7,2,1141,648.0,0.0
1142,BW02,RAISE5MIN,BANDAVAIL7,4,1142,648.0,0.0
1143,BW02,RAISE60SEC,BANDAVAIL7,4,1143,648.0,0.0
1144,BW02,RAISE6SEC,BANDAVAIL7,4,1144,648.0,0.0
1145,BW03,LOWER5MIN,BANDAVAIL7,2,1145,648.0,0.0
1146,BW03,LOWER60SEC,BANDAVAIL7,2,1146,648.0,0.0
1147,BW03,LOWER6SEC,BANDAVAIL7,2,1147,648.0,0.0
1148,BW03,LOWERREG,BANDAVAIL7,4,1148,648.0,0.0
1149,BW03,RAISE5MIN,BANDAVAIL7,4,1149,648.0,0.0
1150,BW03,RAISE60SEC,BANDAVAIL7,4,1150,648.0,0.0
1151,BW03,RAISE6SEC,BANDAVAIL7,4,1151,648.0,0.0
1152,DRYCGT3,ENERGY,BANDAVAIL7,15,1152,1751.94,0.0
1153,GORDON,ENERGY,BANDAVAIL7,190,1153,106.97,0.0
1154,GSTONE1,ENERGY,BANDAVAIL7,30,1154,95.33,30.0
1155,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1155,28.99,0.0
1156,GSTONE1,LOWERREG,BANDAVAIL7,5,1156,20.79,0.0
1157,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1157,13.49,0.0
1158,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1158,13.49,0.0
1159,GSTONE3,ENERGY,BANDAVAIL7,25,1159,94.74,0.0
1160,GSTONE5,ENERGY,BANDAVAIL7,30,1160,95.33,30.0
1161,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1161,28.99,0.0
1162,GSTONE5,LOWERREG,BANDAVAIL7,5,1162,20.79,0.0
1163,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1163,18.65,0.0
1164,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1164,13.49,0.0
1165,GSTONE6,ENERGY,BANDAVAIL7,45,1165,95.33,30.0
1166,GUNNING1,ENERGY,BANDAVAIL7,47,1166,20.0,0.0
1167,LD01,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD01,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD01,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD01,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LD02,LOWER60SEC,BANDAVAIL7,2,1171,648.0,0.0
1172,LD02,LOWER6SEC,BANDAVAIL7,2,1172,648.0,0.0
1173,LD02,RAISE60SEC,BANDAVAIL7,3,1173,648.0,0.0
1174,LD02,RAISE6SEC,BANDAVAIL7,3,1174,148.0,0.0
1175,LD03,LOWER60SEC,BANDAVAIL7,2,1175,648.0,0.0
1176,LD03,LOWER6SEC,BANDAVAIL7,2,1176,648.0,0.0
1177,LD03,RAISE60SEC,BANDAVAIL7,3,1177,648.0,0.0
1178,LD03,RAISE6SEC,BANDAVAIL7,3,1178,148.0,0.0
1179,LD04,LOWER60SEC,BANDAVAIL7,2,1179,648.0,0.0
1180,LD04,LOWER6SEC,BANDAVAIL7,2,1180,648.0,0.0
1181,LD04,RAISE60SEC,BANDAVAIL7,3,1181,648.0,0.0
1182,LD04,RAISE6SEC,BANDAVAIL7,3,1182,148.0,0.0
1183,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1183,99.99,0.0
1184,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1184,99.99,0.0
1185,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1185,99.99,0.0
1186,LOYYB1,RAISEREG,BANDAVAIL7,50,1186,1259.81,0.0
1187,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1187,99.99,0.0
1188,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1188,99.99,0.0
1189,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1189,99.99,0.0
1190,LOYYB2,RAISEREG,BANDAVAIL7,50,1190,1259.81,0.0
1191,LYA2,LOWERREG,BANDAVAIL7,20,1191,100.0,0.0
1192,LYA2,RAISE5MIN,BANDAVAIL7,30,1192,100.0,0.0
1193,LYA3,LOWERREG,BANDAVAIL7,20,1193,100.0,0.0
1194,LYA4,LOWERREG,BANDAVAIL7,20,1194,100.0,0.0
1195,MP1,ENERGY,BANDAVAIL7,20,1195,80.76,0.0
1196,MP1,LOWER5MIN,BANDAVAIL7,5,1196,99.0,0.0
1197,MP1,LOWER60SEC,BANDAVAIL7,5,1197,245.5,0.0
1198,MP1,LOWER6SEC,BANDAVAIL7,10,1198,99.99,0.0
1199,MP1,LOWERREG,BANDAVAIL7,20,1199,230.0,0.0
1200,MP1,RAISE5MIN,BANDAVAIL7,20,1200,95.0,0.0
1201,MP1,RAISE60SEC,BANDAVAIL7,20,1201,51.0,0.0
1202,MP1,RAISE6SEC,BANDAVAIL7,6,1202,46.5,0.0
1203,MP1,RAISEREG,BANDAVAIL7,20,1203,245.0,0.0
1204,MP2,ENERGY,BANDAVAIL7,20,1204,80.76,0.0
1205,MP2,LOWER5MIN,BANDAVAIL7,5,1205,99.0,0.0
1206,MP2,LOWER60SEC,BANDAVAIL7,5,1206,245.5,0.0
1207,MP2,LOWER6SEC,BANDAVAIL7,10,1207,99.99,0.0
1208,MP2,LOWERREG,BANDAVAIL7,20,1208,490.0,0.0
1209,MP2,RAISE5MIN,BANDAVAIL7,20,1209,95.0,0.0
1210,MP2,RAISE60SEC,BANDAVAIL7,20,1210,51.0,0.0
1211,MP2,RAISE6SEC,BANDAVAIL7,6,1211,46.5,0.0
1212,MP2,RAISEREG,BANDAVAIL7,20,1212,248.2,0.0
1213,OAKEY1,ENERGY,BANDAVAIL7,6,1213,372.74,0.0
1214,POAT110,ENERGY,BANDAVAIL7,44,1214,108.57,0.0
1215,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1215,1999.69,0.0
1216,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1216,647.99,0.0
1217,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1217,647.99,0.0
1218,SNUG1,ENERGY,BANDAVAIL7,63,1218,1473.02,0.0
1219,STAN-1,LOWERREG,BANDAVAIL7,2,1219,100.0,0.0
1220,STAN-2,LOWERREG,BANDAVAIL7,2,1220,100.0,0.0
1221,STAN-3,LOWERREG,BANDAVAIL7,2,1221,100.0,0.0
1222,STAN-4,LOWERREG,BANDAVAIL7,2,1222,100.0,0.0
1223,TARONG#1,LOWERREG,BANDAVAIL7,2,1223,100.0,0.0
1224,TARONG#2,LOWERREG,BANDAVAIL7,2,1224,100.0,0.0
1225,TARONG#3,LOWERREG,BANDAVAIL7,2,1225,100.0,0.0
1226,TARONG#4,LOWERREG,BANDAVAIL7,2,1226,100.0,0.0
1227,TORRA1,ENERGY,BANDAVAIL7,5,1227,350.48,0.0
1228,TORRB2,ENERGY,BANDAVAIL7,10,1228,350.48,0.0
1229,TORRB3,ENERGY,BANDAVAIL7,10,1229,350.48,0.0
1230,TORRB4,ENERGY,BANDAVAIL7,10,1230,350.48,0.0
1231,TREVALLN,LOWERREG,BANDAVAIL7,100,1231,101.0,0.0
1232,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1232,250.0,0.0
1233,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1233,250.0,0.0
1234,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1234,250.0,0.0
1235,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1235,250.0,0.0
1236,UPPTUMUT,ENERGY,BANDAVAIL7,150,1236,92.97,150.0
1237,VP5,LOWER5MIN,BANDAVAIL7,10,1237,100.0,0.0
1238,VP5,LOWER60SEC,BANDAVAIL7,5,1238,100.0,0.0
1239,VP5,LOWER6SEC,BANDAVAIL7,5,1239,100.0,0.0
1240,VP5,LOWERREG,BANDAVAIL7,5,1240,100.0,0.0
1241,VP5,RAISE60SEC,BANDAVAIL7,3,1241,100.0,0.0
1242,VP5,RAISE6SEC,BANDAVAIL7,3,1242,100.0,0.0
1243,VP5,RAISEREG,BANDAVAIL7,5,1243,48.0,0.0
1244,VP6,LOWER5MIN,BANDAVAIL7,10,1244,100.0,0.0
1245,VP6,LOWER60SEC,BANDAVAIL7,5,1245,100.0,0.0
1246,VP6,LOWER6SEC,BANDAVAIL7,5,1246,100.0,0.0
1247,VP6,LOWERREG,BANDAVAIL7,5,1247,100.0,0.0
1248,VP6,RAISE60SEC,BANDAVAIL7,3,1248,50.0,0.0
1249,VP6,RAISE6SEC,BANDAVAIL7,3,1249,50.0,0.0
1250,VP6,RAISEREG,BANDAVAIL7,5,1250,48.0,0.0
1251,YWPS1,RAISE60SEC,BANDAVAIL7,5,1251,52.0,0.0
1252,YWPS2,RAISE60SEC,BANDAVAIL7,5,1252,52.0,0.0
1253,YWPS3,RAISE60SEC,BANDAVAIL7,5,1253,52.0,0.0
1254,YWPS4,RAISE60SEC,BANDAVAIL7,5,1254,52.0,0.0
1255,YWPS4,RAISEREG,BANDAVAIL7,5,1255,240.0,0.0
1256,OAKEY2,ENERGY,BANDAVAIL7,6,1256,372.74,0.0
1257,POAT220,ENERGY,BANDAVAIL7,130,1257,109.75,0.0
1258,BRAEMAR5,ENERGY,BANDAVAIL8,160,1258,405.93,0.0
1259,BRAEMAR6,ENERGY,BANDAVAIL8,20,1259,406.02,0.0
1260,BRAEMAR7,ENERGY,BANDAVAIL8,160,1260,406.12,0.0
1261,BW01,LOWER5MIN,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW01,LOWER60SEC,BANDAVAIL8,1,1262,2498.0,0.0
1263,BW01,LOWER6SEC,BANDAVAIL8,1,1263,2498.0,0.0
1264,BW01,LOWERREG,BANDAVAIL8,4,1264,2498.0,0.0
1265,BW01,RAISE5MIN,BANDAVAIL8,4,1265,2498.0,0.0
1266,BW01,RAISE60SEC,BANDAVAIL8,6,1266,2498.0,0.0
1267,BW01,RAISE6SEC,BANDAVAIL8,6,1267,2498.0,0.0
1268,BW02,LOWER5MIN,BANDAVAIL8,1,1268,2498.0,0.0
1269,BW02,LOWER60SEC,BANDAVAIL8,1,1269,2498.0,0.0
1270,BW02,LOWER6SEC,BANDAVAIL8,1,1270,2498.0,0.0
1271,BW02,RAISE5MIN,BANDAVAIL8,4,1271,2498.0,0.0
1272,BW02,RAISE60SEC,BANDAVAIL8,6,1272,2498.0,0.0
1273,BW02,RAISE6SEC,BANDAVAIL8,6,1273,2498.0,0.0
1274,BW03,LOWER5MIN,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW03,LOWER60SEC,BANDAVAIL8,1,1275,2498.0,0.0
1276,BW03,LOWER6SEC,BANDAVAIL8,1,1276,2498.0,0.0
1277,BW03,LOWERREG,BANDAVAIL8,4,1277,2498.0,0.0
1278,BW03,RAISE5MIN,BANDAVAIL8,4,1278,2498.0,0.0
1279,BW03,RAISE60SEC,BANDAVAIL8,6,1279,2498.0,0.0
1280,BW03,RAISE6SEC,BANDAVAIL8,6,1280,2498.0,0.0
1281,GORDON,ENERGY,BANDAVAIL8,41,1281,258.88,0.0
1282,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1283,145.0,0.0
1284,GSTONE1,LOWERREG,BANDAVAIL8,5,1284,47.0,0.0
1285,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1286,14.79,0.0
1287,GSTONE2,ENERGY,BANDAVAIL8,5,1287,285.03,0.0
1288,GSTONE3,ENERGY,BANDAVAIL8,5,1288,283.29,0.0
1289,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE5,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1292,145.0,0.0
1293,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1293,14.79,0.0
1294,GSTONE6,ENERGY,BANDAVAIL8,5,1294,285.03,0.0
1295,GUNNING1,ENERGY,BANDAVAIL8,47,1295,30.0,0.0
1296,JBUTTERS,ENERGY,BANDAVAIL8,134,1296,253.01,0.0
1297,LD01,LOWER60SEC,BANDAVAIL8,2,1297,2498.0,0.0
1298,LD01,LOWER6SEC,BANDAVAIL8,2,1298,2498.0,0.0
1299,LD01,RAISE60SEC,BANDAVAIL8,3,1299,2498.0,0.0
1300,LD01,RAISE6SEC,BANDAVAIL8,3,1300,648.0,0.0
1301,LD02,LOWER60SEC,BANDAVAIL8,2,1301,2498.0,0.0
1302,LD02,LOWER6SEC,BANDAVAIL8,2,1302,2498.0,0.0
1303,LD02,RAISE60SEC,BANDAVAIL8,3,1303,2498.0,0.0
1304,LD02,RAISE6SEC,BANDAVAIL8,3,1304,648.0,0.0
1305,LD03,LOWER60SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD03,LOWER6SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD03,RAISE60SEC,BANDAVAIL8,3,1307,2498.0,0.0
1308,LD03,RAISE6SEC,BANDAVAIL8,3,1308,648.0,0.0
1309,LD04,LOWER60SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD04,LOWER6SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD04,RAISE60SEC,BANDAVAIL8,3,1311,2498.0,0.0
1312,LD04,RAISE6SEC,BANDAVAIL8,3,1312,648.0,0.0
1313,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1313,1259.81,0.0
1314,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1314,1259.81,0.0
1315,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1315,1259.81,0.0
1316,LOYYB1,RAISEREG,BANDAVAIL8,5,1316,1999.99,0.0
1317,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1317,1259.81,0.0
1318,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1318,1259.81,0.0
1319,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1319,1259.81,0.0
1320,LOYYB2,RAISEREG,BANDAVAIL8,5,1320,1999.99,0.0
1321,LYA2,RAISEREG,BANDAVAIL8,10,1321,1290.2,0.0
1322,LYA3,RAISEREG,BANDAVAIL8,10,1322,1290.2,0.0
1323,LYA4,RAISEREG,BANDAVAIL8,10,1323,1290.2,0.0
1324,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1324,500.0,0.0
1325,MP1,LOWERREG,BANDAVAIL8,20,1325,480.0,0.0
1326,MP1,RAISE5MIN,BANDAVAIL8,20,1326,140.0,0.0
1327,MP1,RAISE60SEC,BANDAVAIL8,20,1327,150.0,0.0
1328,MP2,LOWERREG,BANDAVAIL8,20,1328,2900.0,0.0
1329,MP2,RAISE5MIN,BANDAVAIL8,20,1329,140.0,0.0
1330,MP2,RAISE60SEC,BANDAVAIL8,20,1330,150.0,0.0
1331,OAKEY1,ENERGY,BANDAVAIL8,18,1331,1324.16,0.0
1332,POAT110,ENERGY,BANDAVAIL8,22,1332,262.8,0.0
1333,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1333,1259.81,0.0
1334,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1334,1259.81,0.0
1335,STAN-1,LOWERREG,BANDAVAIL8,2,1335,500.0,0.0
1336,STAN-1,RAISEREG,BANDAVAIL8,1,1336,500.0,0.0
1337,STAN-2,LOWERREG,BANDAVAIL8,2,1337,500.0,0.0
1338,STAN-2,RAISEREG,BANDAVAIL8,1,1338,500.0,0.0
1339,STAN-3,LOWERREG,BANDAVAIL8,2,1339,500.0,0.0
1340,STAN-3,RAISEREG,BANDAVAIL8,1,1340,500.0,0.0
1341,STAN-4,LOWERREG,BANDAVAIL8,2,1341,500.0,0.0
1342,STAN-4,RAISEREG,BANDAVAIL8,1,1342,500.0,0.0
1343,TALWA1,ENERGY,BANDAVAIL8,10,1343,294.54,0.0
1344,TARONG#1,LOWERREG,BANDAVAIL8,2,1344,500.0,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL8,2,1345,500.0,0.0
1346,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1346,500.0,0.0
1347,TARONG#2,RAISEREG,BANDAVAIL8,1,1347,500.0,0.0
1348,TARONG#3,LOWERREG,BANDAVAIL8,2,1348,500.0,0.0
1349,TARONG#4,LOWERREG,BANDAVAIL8,2,1349,500.0,0.0
1350,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1350,500.0,0.0
1351,TARONG#4,RAISEREG,BANDAVAIL8,1,1351,500.0,0.0
1352,TORRA1,ENERGY,BANDAVAIL8,25,1352,485.67,0.0
1353,TORRB2,ENERGY,BANDAVAIL8,40,1353,485.67,0.0
1354,TORRB2,LOWER5MIN,BANDAVAIL8,40,1354,9000.0,0.0
1355,TORRB3,ENERGY,BANDAVAIL8,40,1355,485.67,0.0
1356,TORRB3,LOWER5MIN,BANDAVAIL8,40,1356,9000.0,0.0
1357,TORRB4,ENERGY,BANDAVAIL8,40,1357,485.67,0.0
1358,TORRB4,LOWER5MIN,BANDAVAIL8,40,1358,9000.0,0.0
1359,TUMUT3,ENERGY,BANDAVAIL8,1367,1359,296.71,0.0
1360,UPPTUMUT,ENERGY,BANDAVAIL8,433,1360,297.89,0.0
1361,VP5,LOWER5MIN,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWER60SEC,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,LOWER6SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP5,LOWERREG,BANDAVAIL8,10,1364,300.0,0.0
1365,VP5,RAISEREG,BANDAVAIL8,10,1365,100.0,0.0
1366,VP6,LOWER5MIN,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWER60SEC,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,LOWER6SEC,BANDAVAIL8,10,1368,300.0,0.0
1369,VP6,LOWERREG,BANDAVAIL8,10,1369,300.0,0.0
1370,VP6,RAISEREG,BANDAVAIL8,10,1370,100.0,0.0
1371,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1373,500.0,0.0
1374,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1374,500.0,0.0
1375,YWPS1,RAISE5MIN,BANDAVAIL8,5,1375,100.0,0.0
1376,YWPS1,RAISEREG,BANDAVAIL8,15,1376,450.5,0.0
1377,YWPS2,LOWERREG,BANDAVAIL8,15,1377,240.9,0.0
1378,YWPS2,RAISE5MIN,BANDAVAIL8,5,1378,100.0,0.0
1379,YWPS2,RAISEREG,BANDAVAIL8,15,1379,450.5,0.0
1380,YWPS4,LOWERREG,BANDAVAIL8,20,1380,240.9,0.0
1381,YWPS4,RAISEREG,BANDAVAIL8,10,1381,450.5,0.0
1382,OAKEY2,ENERGY,BANDAVAIL8,18,1382,1324.16,0.0
1383,POAT220,ENERGY,BANDAVAIL8,40,1383,265.62,0.0
1384,APD01,RAISE60SEC,BANDAVAIL9,50,1384,2399.0,0.0
1385,APD01,RAISE5MIN,BANDAVAIL9,50,1385,2399.0,0.0
1386,APD01,RAISE6SEC,BANDAVAIL9,35,1386,2399.0,0.0
1387,BRAEMAR1,ENERGY,BANDAVAIL9,5,1387,406.24,0.0
1388,BRAEMAR2,ENERGY,BANDAVAIL9,5,1388,406.22,0.0
1389,BRAEMAR3,ENERGY,BANDAVAIL9,5,1389,406.23,0.0
1390,BW01,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW01,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW01,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW01,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW01,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW01,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW01,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW02,LOWER5MIN,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWER60SEC,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW02,LOWER6SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW02,RAISE5MIN,BANDAVAIL9,4,1400,6088.0,0.0
1401,BW02,RAISE60SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW02,RAISE6SEC,BANDAVAIL9,6,1402,6088.0,0.0
1403,BW03,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW03,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW03,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW03,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,DARTM1,LOWER60SEC,BANDAVAIL9,10,1410,2000.0,0.0
1411,DRYCGT1,ENERGY,BANDAVAIL9,50,1411,13314.64,0.0
1412,DRYCGT2,ENERGY,BANDAVAIL9,50,1412,13314.64,0.0
1413,DRYCGT3,ENERGY,BANDAVAIL9,50,1413,13314.64,0.0
1414,EILDON1,LOWER60SEC,BANDAVAIL9,5,1414,2000.0,0.0
1415,EILDON1,LOWER6SEC,BANDAVAIL9,2,1415,2000.0,0.0
1416,EILDON1,RAISEREG,BANDAVAIL9,5,1416,2000.0,0.0
1417,EILDON2,LOWER60SEC,BANDAVAIL9,5,1417,2000.0,0.0
1418,EILDON2,LOWER6SEC,BANDAVAIL9,2,1418,2000.0,0.0
1419,EILDON2,RAISEREG,BANDAVAIL9,5,1419,2000.0,0.0
1420,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1420,1200.0,0.0
1421,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1421,1200.0,0.0
1422,GSTONE1,LOWERREG,BANDAVAIL9,2,1422,13780.0,0.0
1423,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1423,20.79,0.0
1424,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1424,20.79,0.0
1425,GSTONE3,ENERGY,BANDAVAIL9,5,1425,1344.42,0.0
1426,GSTONE5,ENERGY,BANDAVAIL9,5,1426,1352.68,0.0
1427,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1427,1200.0,0.0
1428,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE5,LOWERREG,BANDAVAIL9,2,1429,13780.0,0.0
1430,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1430,270.0,0.0
1431,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GUNNING1,ENERGY,BANDAVAIL9,47,1432,35.0,0.0
1433,JLA01,ENERGY,BANDAVAIL9,20,1433,11087.93,0.0
1434,JLA02,ENERGY,BANDAVAIL9,20,1434,11087.93,0.0
1435,JLA04,ENERGY,BANDAVAIL9,20,1435,11087.93,0.0
1436,JLB01,ENERGY,BANDAVAIL9,40,1436,9640.82,0.0
1437,JLB02,ENERGY,BANDAVAIL9,40,1437,9640.82,0.0
1438,JLB03,ENERGY,BANDAVAIL9,40,1438,9640.82,0.0
1439,LD01,LOWER60SEC,BANDAVAIL9,2,1439,7198.0,0.0
1440,LD01,LOWER6SEC,BANDAVAIL9,2,1440,7198.0,0.0
1441,LD01,RAISE60SEC,BANDAVAIL9,3,1441,7198.0,0.0
1442,LD01,RAISE6SEC,BANDAVAIL9,3,1442,7198.0,0.0
1443,LD02,LOWER60SEC,BANDAVAIL9,2,1443,7198.0,0.0
1444,LD02,LOWER6SEC,BANDAVAIL9,2,1444,7198.0,0.0
1445,LD02,RAISE60SEC,BANDAVAIL9,3,1445,7198.0,0.0
1446,LD02,RAISE6SEC,BANDAVAIL9,3,1446,7198.0,0.0
1447,LD03,LOWER60SEC,BANDAVAIL9,2,1447,7198.0,0.0
1448,LD03,LOWER6SEC,BANDAVAIL9,2,1448,7198.0,0.0
1449,LD03,RAISE60SEC,BANDAVAIL9,3,1449,7198.0,0.0
1450,LD03,RAISE6SEC,BANDAVAIL9,3,1450,7198.0,0.0
1451,LD04,LOWER60SEC,BANDAVAIL9,2,1451,7198.0,0.0
1452,LD04,LOWER6SEC,BANDAVAIL9,2,1452,7198.0,0.0
1453,LD04,RAISE60SEC,BANDAVAIL9,3,1453,7198.0,0.0
1454,LD04,RAISE6SEC,BANDAVAIL9,3,1454,7198.0,0.0
