,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2271,-527.5,15.0,0.94128722098408,5261.11,4470,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2272,-512.5,15.0,-1.15427041608008,1299.79,4468,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2272,-512.5,15.0,0.94294107898408,5261.11,4470,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2273,-497.5,15.0,-1.14979887408008,1299.79,4468,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2273,-497.5,15.0,0.94459493698408,5261.11,4470,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2274,-482.5,15.0,-1.1453273320800799,1299.79,4468,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2274,-482.5,15.0,0.94624879498408,5261.11,4470,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2275,-467.5,15.0,-1.14085579008008,1299.79,4468,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2275,-467.5,15.0,0.9479026529840799,5261.11,4470,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2276,-452.5,15.0,-1.13638424808008,1299.79,4468,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2276,-452.5,15.0,0.94955651098408,5261.11,4470,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2277,-437.5,15.0,-1.13191270608008,1299.79,4468,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2277,-437.5,15.0,0.95121036898408,5261.11,4470,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2278,-422.5,15.0,-1.1274411640800799,1299.79,4468,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2278,-422.5,15.0,0.95286422698408,5261.11,4470,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2279,-407.5,15.0,-1.12296962208008,1299.79,4468,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2279,-407.5,15.0,0.95451808498408,5261.11,4470,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2280,-392.5,15.0,-1.11849808008008,1299.79,4468,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2280,-392.5,15.0,0.95617194298408,5261.11,4470,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2281,-377.5,15.0,-1.11402653808008,1299.79,4468,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2281,-377.5,15.0,0.95782580098408,5261.11,4470,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2282,-362.5,15.0,-1.10955499608008,1299.79,4468,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2282,-362.5,15.0,0.95947965898408,5261.11,4470,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2283,-347.5,15.0,-1.10508345408008,1299.79,4468,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2283,-347.5,15.0,0.96113351698408,5261.11,4470,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2284,-332.5,15.0,-1.1006119120800801,1299.79,4468,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2284,-332.5,15.0,0.96278737498408,5261.11,4470,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2285,-317.5,15.0,-1.09614037008008,1299.79,4468,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2285,-317.5,15.0,0.96444123298408,5261.11,4470,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2286,-302.5,15.0,-1.09166882808008,1299.79,4468,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2286,-302.5,15.0,0.96609509098408,5261.11,4470,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2287,-287.5,15.0,-1.08719728608008,1299.79,4468,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2287,-287.5,15.0,0.96774894898408,5261.11,4470,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2288,-272.5,15.0,-1.0827257440800802,1299.79,4468,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2288,-272.5,15.0,0.96940280698408,5261.11,4470,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2289,-257.5,15.0,-1.07825420208008,1299.79,4468,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2289,-257.5,15.0,0.9710566649840799,5261.11,4470,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2290,-242.5,15.0,-1.07378266008008,1299.79,4468,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2290,-242.5,15.0,0.97271052298408,5261.11,4470,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2291,-227.5,15.0,-1.06931111808008,1299.79,4468,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2291,-227.5,15.0,0.97436438098408,5261.11,4470,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2292,-212.5,15.0,-1.06483957608008,1299.79,4468,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2292,-212.5,15.0,0.97601823898408,5261.11,4470,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2293,-197.5,15.0,-1.06036803408008,1299.79,4468,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2293,-197.5,15.0,0.97767209698408,5261.11,4470,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2294,-182.5,15.0,-1.05589649208008,1299.79,4468,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2294,-182.5,15.0,0.97932595498408,5261.11,4470,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2295,-167.5,15.0,-1.05142495008008,1299.79,4468,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2295,-167.5,15.0,0.98097981298408,5261.11,4470,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2296,-152.5,15.0,-1.04695340808008,1299.79,4468,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2296,-152.5,15.0,0.9826336709840799,5261.11,4470,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2297,-137.5,15.0,-1.04248186608008,1299.79,4468,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2297,-137.5,15.0,0.98428752898408,5261.11,4470,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2298,-122.5,15.0,-1.03801032408008,1299.79,4468,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2298,-122.5,15.0,0.98594138698408,5261.11,4470,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2299,-107.5,15.0,-1.0335387820800799,1299.79,4468,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2299,-107.5,15.0,0.98759524498408,5261.11,4470,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2300,-92.5,15.0,-1.02906724008008,1299.79,4468,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2300,-92.5,15.0,0.98924910298408,5261.11,4470,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2301,-77.5,15.0,-1.0245956980800799,1299.79,4468,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2301,-77.5,15.0,0.99090296098408,5261.11,4470,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2302,-62.5,15.0,-1.02012415608008,1299.79,4468,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2302,-62.5,15.0,0.99255681898408,5261.11,4470,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2303,-47.5,15.0,-1.01565261408008,1299.79,4468,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2303,-47.5,15.0,0.99421067698408,5261.11,4470,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2304,-32.5,15.0,-1.01118107208008,1299.79,4468,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2304,-32.5,15.0,0.99586453498408,5261.11,4470,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2305,-17.5,15.0,-1.0067095300800801,1299.79,4468,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2305,-17.5,15.0,0.99751839298408,5261.11,4470,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2306,-5.0,10.0,-1.00298324508008,1299.79,4468,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2306,-5.0,10.0,0.99889660798408,5261.11,4470,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2307,1.5,3.0,-1.00252977764795,5261.11,4470,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2307,1.5,3.0,0.99530184151095,12050.61,4466,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2308,26.5,47.0,-1.00404282764795,5261.11,4470,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2308,26.5,47.0,0.99249189151095,12050.61,4466,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2309,73.5,47.0,-1.0068873616479501,5261.11,4470,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2309,73.5,47.0,0.9872091855109499,12050.61,4466,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2310,120.5,47.0,-1.00973189564795,5261.11,4470,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2310,120.5,47.0,0.9819264795109499,12050.61,4466,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2311,167.5,47.0,-1.01257642964795,5261.11,4470,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2311,167.5,47.0,0.9766437735109499,12050.61,4466,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2312,214.5,47.0,-1.01542096364795,5261.11,4470,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2312,214.5,47.0,0.97136106751095,12050.61,4466,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2313,261.5,47.0,-1.01826549764795,5261.11,4470,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2313,261.5,47.0,0.96607836151095,12050.61,4466,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2314,308.5,47.0,-1.02111003164795,5261.11,4470,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2314,308.5,47.0,0.9607956555109499,12050.61,4466,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2315,355.5,47.0,-1.02395456564795,5261.11,4470,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2315,355.5,47.0,0.95551294951095,12050.61,4466,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2316,402.5,47.0,-1.0267990996479501,5261.11,4470,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2316,402.5,47.0,0.9502302435109499,12050.61,4466,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2317,449.5,47.0,-1.02964363364795,5261.11,4470,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2317,449.5,47.0,0.94494753751095,12050.61,4466,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2318,496.5,47.0,-1.03248816764795,5261.11,4470,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2318,496.5,47.0,0.9396648315109499,12050.61,4466,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2319,543.5,47.0,-1.03533270164795,5261.11,4470,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2319,543.5,47.0,0.9343821255109499,12050.61,4466,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2320,590.5,47.0,-1.03817723564795,5261.11,4470,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2320,590.5,47.0,0.92909941951095,12050.61,4466,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2321,637.5,47.0,-1.04102176964795,5261.11,4470,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2321,637.5,47.0,0.9238167135109498,12050.61,4466,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2322,684.5,47.0,-1.04386630364795,5261.11,4470,0.35,23.436197
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2322,684.5,47.0,0.9185340075109499,12050.61,4466,0.35,23.436197
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2323,731.5,47.0,-1.0467108376479501,5261.11,4470,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2323,731.5,47.0,0.9132513015109499,12050.61,4466,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2324,778.5,47.0,-1.04955537164795,5261.11,4470,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2324,778.5,47.0,0.90796859551095,12050.61,4466,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2325,825.5,47.0,-1.05239990564795,5261.11,4470,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2325,825.5,47.0,0.90268588951095,12050.61,4466,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2326,872.5,47.0,-1.0552444396479501,5261.11,4470,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2326,872.5,47.0,0.8974031835109499,12050.61,4466,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2327,919.5,47.0,-1.05808897364795,5261.11,4470,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2327,919.5,47.0,0.8921204775109499,12050.61,4466,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2328,966.5,47.0,-1.06093350764795,5261.11,4470,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2328,966.5,47.0,0.8868377715109499,12050.61,4466,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2329,1013.5,47.0,-1.06377804164795,5261.11,4470,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2329,1013.5,47.0,0.88155506551095,12050.61,4466,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2330,1060.5,47.0,-1.06662257564795,5261.11,4470,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2330,1060.5,47.0,0.87627235951095,12050.61,4466,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2331,1107.5,47.0,-1.06946710964795,5261.11,4470,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2331,1107.5,47.0,0.87098965351095,12050.61,4466,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2332,1154.5,47.0,-1.07231164364795,5261.11,4470,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2332,1154.5,47.0,0.86570694751095,12050.61,4466,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2333,1201.5,47.0,-1.0751561776479501,5261.11,4470,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2333,1201.5,47.0,0.8604242415109499,12050.61,4466,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2334,1248.5,47.0,-1.07800071164795,5261.11,4470,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2334,1248.5,47.0,0.85514153551095,12050.61,4466,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2335,1295.5,47.0,-1.08084524564795,5261.11,4470,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2335,1295.5,47.0,0.8498588295109499,12050.61,4466,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2336,1342.5,47.0,-1.08368977964795,5261.11,4470,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2336,1342.5,47.0,0.8445761235109499,12050.61,4466,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2337,1389.5,47.0,-1.08653431364795,5261.11,4470,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2337,1389.5,47.0,0.83929341751095,12050.61,4466,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2338,1436.5,47.0,-1.08937884764795,5261.11,4470,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2338,1436.5,47.0,0.8340107115109499,12050.61,4466,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2339,1483.5,47.0,-1.09222338164795,5261.11,4470,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2339,1483.5,47.0,0.8287280055109499,12050.61,4466,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2340,1530.5,47.0,-1.0950679156479501,5261.11,4470,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2340,1530.5,47.0,0.8234452995109499,12050.61,4466,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2341,1577.5,47.0,-1.09791244964795,5261.11,4470,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2341,1577.5,47.0,0.81816259351095,12050.61,4466,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2342,1624.5,47.0,-1.10075698364795,5261.11,4470,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2342,1624.5,47.0,0.81287988751095,12050.61,4466,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2343,1671.5,47.0,-1.1036015176479501,5261.11,4470,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2343,1671.5,47.0,0.80759718151095,12050.61,4466,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2344,1718.5,47.0,-1.10644605164795,5261.11,4470,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2344,1718.5,47.0,0.8023144755109499,12050.61,4466,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2345,1765.5,47.0,-1.10929058564795,5261.11,4470,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2345,1765.5,47.0,0.7970317695109499,12050.61,4466,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2346,1812.5,47.0,-1.11213511964795,5261.11,4470,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2346,1812.5,47.0,0.79174906351095,12050.61,4466,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2347,1859.5,47.0,-1.11497965364795,5261.11,4470,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2347,1859.5,47.0,0.78646635751095,12050.61,4466,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2348,1906.5,47.0,-1.11782418764795,5261.11,4470,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2348,1906.5,47.0,0.78118365151095,12050.61,4466,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2349,1953.5,47.0,-1.12066872164795,5261.11,4470,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2349,1953.5,47.0,0.77590094551095,12050.61,4466,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2350,2000.5,47.0,-1.1235132556479501,5261.11,4470,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2350,2000.5,47.0,0.7706182395109499,12050.61,4466,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2351,2047.5,47.0,-1.12635778964795,5261.11,4470,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2351,2047.5,47.0,0.76533553351095,12050.61,4466,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2352,2094.5,47.0,-1.12920232364795,5261.11,4470,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2352,2094.5,47.0,0.7600528275109499,12050.61,4466,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2353,2141.5,47.0,-1.13204685764795,5261.11,4470,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2353,2141.5,47.0,0.7547701215109499,12050.61,4466,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2354,2188.5,47.0,-1.13489139164795,5261.11,4470,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2354,2188.5,47.0,0.7494874155109499,12050.61,4466,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2355,2235.5,47.0,-1.13773592564795,5261.11,4470,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2355,2235.5,47.0,0.7442047095109499,12050.61,4466,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2356,2282.5,47.0,-1.14058045964795,5261.11,4470,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2356,2282.5,47.0,0.73892200351095,12050.61,4466,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2357,2329.5,47.0,-1.1434249936479501,5261.11,4470,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2357,2329.5,47.0,0.7336392975109499,12050.61,4466,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2358,2376.5,47.0,-1.14626952764795,5261.11,4470,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2358,2376.5,47.0,0.72835659151095,12050.61,4466,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2359,-2276.5,47.0,-1.13533933835205,12050.61,4466,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2359,-2276.5,47.0,0.7486555144890501,5261.11,4470,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2360,-2229.5,47.0,-1.13249480435205,12050.61,4466,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2360,-2229.5,47.0,0.7539382204890501,5261.11,4470,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2361,-2182.5,47.0,-1.12965027035205,12050.61,4466,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2361,-2182.5,47.0,0.7592209264890502,5261.11,4470,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2362,-2135.5,47.0,-1.12680573635205,12050.61,4466,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2362,-2135.5,47.0,0.7645036324890501,5261.11,4470,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2363,-2088.5,47.0,-1.12396120235205,12050.61,4466,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2363,-2088.5,47.0,0.7697863384890501,5261.11,4470,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2364,-2041.5,47.0,-1.12111666835205,12050.61,4466,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2364,-2041.5,47.0,0.77506904448905,5261.11,4470,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2365,-1994.5,47.0,-1.1182721343520499,12050.61,4466,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2365,-1994.5,47.0,0.7803517504890501,5261.11,4470,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2366,-1947.5,47.0,-1.11542760035205,12050.61,4466,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2366,-1947.5,47.0,0.7856344564890501,5261.11,4470,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2367,-1900.5,47.0,-1.11258306635205,12050.61,4466,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2367,-1900.5,47.0,0.7909171624890501,5261.11,4470,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2368,-1853.5,47.0,-1.10973853235205,12050.61,4466,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2368,-1853.5,47.0,0.7961998684890501,5261.11,4470,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2369,-1806.5,47.0,-1.10689399835205,12050.61,4466,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2369,-1806.5,47.0,0.80148257448905,5261.11,4470,0.35,0.0
