,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1114,BW03,RAISE5MIN,BANDAVAIL8,4,1114,2498.0,0.0
1115,BW03,RAISE60SEC,BANDAVAIL8,6,1115,2498.0,0.0
1116,BW03,RAISE6SEC,BANDAVAIL8,6,1116,2498.0,0.0
1117,BW04,ENERGY,BANDAVAIL8,20,1117,238.12,0.0
1118,BW04,LOWER5MIN,BANDAVAIL8,1,1118,2498.0,0.0
1119,BW04,LOWER60SEC,BANDAVAIL8,1,1119,2498.0,0.0
1120,BW04,LOWER6SEC,BANDAVAIL8,1,1120,2498.0,0.0
1121,BW04,LOWERREG,BANDAVAIL8,4,1121,2498.0,0.0
1122,BW04,RAISE5MIN,BANDAVAIL8,4,1122,2498.0,0.0
1123,BW04,RAISE60SEC,BANDAVAIL8,6,1123,2498.0,0.0
1124,BW04,RAISE6SEC,BANDAVAIL8,6,1124,2498.0,0.0
1125,GSTONE2,ENERGY,BANDAVAIL8,30,1125,285.03,0.0
1126,GSTONE3,ENERGY,BANDAVAIL8,30,1126,283.29,0.0
1127,GSTONE4,ENERGY,BANDAVAIL8,30,1127,283.29,0.0
1128,GSTONE5,ENERGY,BANDAVAIL8,30,1128,285.03,0.0
1129,GSTONE6,ENERGY,BANDAVAIL8,30,1129,285.03,0.0
1130,GUNNING1,ENERGY,BANDAVAIL8,47,1130,30.0,0.0
1131,LD01,LOWER60SEC,BANDAVAIL8,2,1131,2498.0,0.0
1132,LD01,LOWER6SEC,BANDAVAIL8,2,1132,2498.0,0.0
1133,LD01,RAISE60SEC,BANDAVAIL8,3,1133,2498.0,0.0
1134,LD01,RAISE6SEC,BANDAVAIL8,3,1134,648.0,0.0
1135,LD02,LOWER60SEC,BANDAVAIL8,2,1135,2498.0,0.0
1136,LD02,LOWER6SEC,BANDAVAIL8,2,1136,2498.0,0.0
1137,LD02,RAISE60SEC,BANDAVAIL8,3,1137,2498.0,0.0
1138,LD02,RAISE6SEC,BANDAVAIL8,3,1138,648.0,0.0
1139,LD03,LOWER60SEC,BANDAVAIL8,2,1139,2498.0,0.0
1140,LD03,LOWER6SEC,BANDAVAIL8,2,1140,2498.0,0.0
1141,LD03,RAISE60SEC,BANDAVAIL8,3,1141,2498.0,0.0
1142,LD03,RAISE6SEC,BANDAVAIL8,3,1142,648.0,0.0
1143,LD04,LOWER60SEC,BANDAVAIL8,2,1143,2498.0,0.0
1144,LD04,LOWER6SEC,BANDAVAIL8,2,1144,2498.0,0.0
1145,LD04,RAISE60SEC,BANDAVAIL8,3,1145,2498.0,0.0
1146,LD04,RAISE6SEC,BANDAVAIL8,3,1146,648.0,0.0
1147,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1147,1259.81,0.0
1148,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1148,1259.81,0.0
1149,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1149,1259.81,0.0
1150,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1150,1259.81,0.0
1151,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1151,1259.81,0.0
1152,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1152,1259.81,0.0
1153,LOYYB2,RAISEREG,BANDAVAIL8,5,1153,1999.99,0.0
1154,LYA2,RAISEREG,BANDAVAIL8,10,1154,1290.2,0.0
1155,LYA3,RAISEREG,BANDAVAIL8,10,1155,1290.2,0.0
1156,LYA4,RAISEREG,BANDAVAIL8,10,1156,1290.2,0.0
1157,MP1,LOWERREG,BANDAVAIL8,20,1157,480.0,0.0
1158,MP1,RAISE5MIN,BANDAVAIL8,20,1158,140.0,0.0
1159,MP1,RAISE60SEC,BANDAVAIL8,20,1159,150.0,0.0
1160,MP2,LOWERREG,BANDAVAIL8,20,1160,2900.0,0.0
1161,MP2,RAISE5MIN,BANDAVAIL8,20,1161,140.0,0.0
1162,MP2,RAISE60SEC,BANDAVAIL8,20,1162,150.0,0.0
1163,MURRAY,ENERGY,BANDAVAIL8,765,1163,278.11,0.0
1164,OAKEY2,ENERGY,BANDAVAIL8,173,1164,1324.16,106.43001
1165,OAKEY1,ENERGY,BANDAVAIL8,83,1165,1324.16,36.34001
1166,SHPUMP,ENERGY,BANDAVAIL8,240,1166,-100.1,120.0
1167,STAN-1,RAISEREG,BANDAVAIL8,4,1167,2000.0,0.0
1168,STAN-4,RAISEREG,BANDAVAIL8,4,1168,2000.0,0.0
1169,TARONG#2,RAISEREG,BANDAVAIL8,4,1169,2000.0,0.0
1170,TARONG#3,RAISEREG,BANDAVAIL8,4,1170,2000.0,0.0
1171,TORRB2,ENERGY,BANDAVAIL8,90,1171,485.67,0.0
1172,TORRB3,ENERGY,BANDAVAIL8,90,1172,485.67,0.0
1173,TORRB4,ENERGY,BANDAVAIL8,90,1173,485.67,0.0
1174,TUMUT3,ENERGY,BANDAVAIL8,750,1174,296.71,0.0
1175,UPPTUMUT,ENERGY,BANDAVAIL8,285,1175,297.89,0.0
1176,VP5,ENERGY,BANDAVAIL8,30,1176,146.81,0.0
1177,VP5,LOWER5MIN,BANDAVAIL8,10,1177,300.0,0.0
1178,VP5,LOWER60SEC,BANDAVAIL8,10,1178,300.0,0.0
1179,VP5,LOWER6SEC,BANDAVAIL8,10,1179,300.0,0.0
1180,VP5,LOWERREG,BANDAVAIL8,10,1180,300.0,0.0
1181,VP5,RAISEREG,BANDAVAIL8,10,1181,100.0,0.0
1182,VP6,ENERGY,BANDAVAIL8,30,1182,146.81,0.0
1183,VP6,LOWER5MIN,BANDAVAIL8,10,1183,300.0,0.0
1184,VP6,LOWER60SEC,BANDAVAIL8,10,1184,300.0,0.0
1185,VP6,LOWER6SEC,BANDAVAIL8,10,1185,300.0,0.0
1186,VP6,LOWERREG,BANDAVAIL8,10,1186,300.0,0.0
1187,VP6,RAISEREG,BANDAVAIL8,10,1187,100.0,0.0
1188,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1188,500.0,0.0
1189,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1189,500.0,0.0
1190,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1190,500.0,0.0
1191,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1191,500.0,0.0
1192,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1192,500.0,0.0
1193,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1193,500.0,0.0
1194,YWPS2,LOWERREG,BANDAVAIL8,15,1194,240.9,0.0
1195,YWPS2,RAISE5MIN,BANDAVAIL8,5,1195,100.0,0.0
1196,YWPS2,RAISEREG,BANDAVAIL8,15,1196,450.5,0.0
1197,YWPS3,RAISEREG,BANDAVAIL8,10,1197,450.5,0.0
1198,YWPS4,LOWERREG,BANDAVAIL8,20,1198,240.9,0.0
1199,YWPS4,RAISEREG,BANDAVAIL8,10,1199,450.5,0.0
1200,BASTYAN,ENERGY,BANDAVAIL9,81,1200,343.89,0.0
1201,BBTHREE1,ENERGY,BANDAVAIL9,40,1201,362.42,0.0
1202,BBTHREE2,ENERGY,BANDAVAIL9,40,1202,362.4,0.0
1203,BBTHREE3,ENERGY,BANDAVAIL9,25,1203,362.38,0.0
1204,BW01,ENERGY,BANDAVAIL9,20,1204,336.57,0.0
1205,BW01,LOWER5MIN,BANDAVAIL9,1,1205,6088.0,0.0
1206,BW01,LOWER60SEC,BANDAVAIL9,1,1206,6088.0,0.0
1207,BW01,LOWER6SEC,BANDAVAIL9,1,1207,6088.0,0.0
1208,BW01,LOWERREG,BANDAVAIL9,4,1208,6088.0,0.0
1209,BW01,RAISE5MIN,BANDAVAIL9,4,1209,6088.0,0.0
1210,BW01,RAISE60SEC,BANDAVAIL9,6,1210,6088.0,0.0
1211,BW01,RAISE6SEC,BANDAVAIL9,6,1211,6088.0,0.0
1212,BW02,ENERGY,BANDAVAIL9,20,1212,336.57,0.0
1213,BW02,LOWER5MIN,BANDAVAIL9,1,1213,6088.0,0.0
1214,BW02,LOWER60SEC,BANDAVAIL9,1,1214,6088.0,0.0
1215,BW02,LOWER6SEC,BANDAVAIL9,1,1215,6088.0,0.0
1216,BW02,LOWERREG,BANDAVAIL9,4,1216,6088.0,0.0
1217,BW02,RAISE5MIN,BANDAVAIL9,4,1217,6088.0,0.0
1218,BW02,RAISE60SEC,BANDAVAIL9,6,1218,6088.0,0.0
1219,BW02,RAISE6SEC,BANDAVAIL9,6,1219,6088.0,0.0
1220,BW03,ENERGY,BANDAVAIL9,10,1220,337.03,0.0
1221,BW03,LOWER5MIN,BANDAVAIL9,1,1221,6088.0,0.0
1222,BW03,LOWER60SEC,BANDAVAIL9,1,1222,6088.0,0.0
1223,BW03,LOWER6SEC,BANDAVAIL9,1,1223,6088.0,0.0
1224,BW03,LOWERREG,BANDAVAIL9,4,1224,6088.0,0.0
1225,BW03,RAISE5MIN,BANDAVAIL9,4,1225,6088.0,0.0
1226,BW03,RAISE60SEC,BANDAVAIL9,6,1226,6088.0,0.0
1227,BW03,RAISE6SEC,BANDAVAIL9,6,1227,6088.0,0.0
1228,BW04,ENERGY,BANDAVAIL9,20,1228,337.03,0.0
1229,BW04,LOWER5MIN,BANDAVAIL9,1,1229,6088.0,0.0
1230,BW04,LOWER60SEC,BANDAVAIL9,1,1230,6088.0,0.0
1231,BW04,LOWER6SEC,BANDAVAIL9,1,1231,6088.0,0.0
1232,BW04,LOWERREG,BANDAVAIL9,4,1232,6088.0,0.0
1233,BW04,RAISE5MIN,BANDAVAIL9,4,1233,6088.0,0.0
1234,BW04,RAISE60SEC,BANDAVAIL9,6,1234,6088.0,0.0
1235,BW04,RAISE6SEC,BANDAVAIL9,6,1235,6088.0,0.0
1236,CETHANA,ENERGY,BANDAVAIL9,100,1236,352.19,0.0
1237,DARTM1,LOWER60SEC,BANDAVAIL9,10,1237,2000.0,0.0
1238,DEVILS_G,ENERGY,BANDAVAIL9,63,1238,351.34,0.0
1239,DRYCGT1,ENERGY,BANDAVAIL9,50,1239,13314.64,0.0
1240,DRYCGT2,ENERGY,BANDAVAIL9,50,1240,13314.64,0.0
1241,DRYCGT3,ENERGY,BANDAVAIL9,50,1241,13314.64,0.0
1242,EILDON1,LOWER60SEC,BANDAVAIL9,5,1242,2000.0,0.0
1243,EILDON1,LOWER6SEC,BANDAVAIL9,2,1243,2000.0,0.0
1244,EILDON1,RAISEREG,BANDAVAIL9,5,1244,2000.0,0.0
1245,EILDON2,LOWER60SEC,BANDAVAIL9,5,1245,2000.0,0.0
1246,EILDON2,LOWER6SEC,BANDAVAIL9,2,1246,2000.0,0.0
1247,EILDON2,RAISEREG,BANDAVAIL9,5,1247,2000.0,0.0
1248,GUNNING1,ENERGY,BANDAVAIL9,47,1248,35.0,0.0
1249,JBUTTERS,ENERGY,BANDAVAIL9,144,1249,342.39,0.0
1250,JLA01,ENERGY,BANDAVAIL9,20,1250,11087.93,0.0
1251,JLA02,ENERGY,BANDAVAIL9,20,1251,11087.93,0.0
1252,JLA04,ENERGY,BANDAVAIL9,20,1252,11087.93,0.0
1253,JLB01,ENERGY,BANDAVAIL9,40,1253,9640.82,0.0
1254,JLB02,ENERGY,BANDAVAIL9,40,1254,9640.82,0.0
1255,JLB03,ENERGY,BANDAVAIL9,40,1255,9640.82,0.0
1256,LD01,LOWER60SEC,BANDAVAIL9,2,1256,7198.0,0.0
1257,LD01,LOWER6SEC,BANDAVAIL9,2,1257,7198.0,0.0
1258,LD01,RAISE60SEC,BANDAVAIL9,3,1258,7198.0,0.0
1259,LD01,RAISE6SEC,BANDAVAIL9,3,1259,7198.0,0.0
1260,LD02,LOWER60SEC,BANDAVAIL9,2,1260,7198.0,0.0
1261,LD02,LOWER6SEC,BANDAVAIL9,2,1261,7198.0,0.0
1262,LD02,RAISE60SEC,BANDAVAIL9,3,1262,7198.0,0.0
1263,LD02,RAISE6SEC,BANDAVAIL9,3,1263,7198.0,0.0
1264,LD03,LOWER60SEC,BANDAVAIL9,2,1264,7198.0,0.0
1265,LD03,LOWER6SEC,BANDAVAIL9,2,1265,7198.0,0.0
1266,LD03,RAISE60SEC,BANDAVAIL9,3,1266,7198.0,0.0
1267,LD03,RAISE6SEC,BANDAVAIL9,3,1267,7198.0,0.0
1268,LD04,LOWER60SEC,BANDAVAIL9,2,1268,7198.0,0.0
1269,LD04,LOWER6SEC,BANDAVAIL9,2,1269,7198.0,0.0
1270,LD04,RAISE60SEC,BANDAVAIL9,3,1270,7198.0,0.0
1271,LD04,RAISE6SEC,BANDAVAIL9,3,1271,7198.0,0.0
1272,LEM_WIL,ENERGY,BANDAVAIL9,86,1272,353.04,0.0
1273,LI_WY_CA,ENERGY,BANDAVAIL9,30,1273,362.94,0.0
1274,LOYYB1,ENERGY,BANDAVAIL9,5,1274,3787.69,0.0
1275,LOYYB2,ENERGY,BANDAVAIL9,5,1275,3787.69,0.0
1276,LYA2,LOWER5MIN,BANDAVAIL9,20,1276,5000.0,0.0
1277,LYA2,LOWER60SEC,BANDAVAIL9,20,1277,5000.0,0.0
1278,LYA2,LOWER6SEC,BANDAVAIL9,20,1278,5000.0,0.0
1279,LYA3,LOWER60SEC,BANDAVAIL9,20,1279,5000.0,0.0
1280,LYA3,LOWER6SEC,BANDAVAIL9,20,1280,5000.0,0.0
1281,LYA3,RAISE60SEC,BANDAVAIL9,10,1281,5000.0,0.0
1282,LYA4,LOWER60SEC,BANDAVAIL9,20,1282,5000.0,0.0
1283,LYA4,LOWER6SEC,BANDAVAIL9,20,1283,5000.0,0.0
1284,LYA4,RAISE60SEC,BANDAVAIL9,10,1284,5000.0,0.0
1285,MACKNTSH,ENERGY,BANDAVAIL9,85,1285,339.24,0.0
1286,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1286,2000.0,0.0
1287,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1287,2000.0,0.0
1288,MEADOWBK,ENERGY,BANDAVAIL9,35,1288,353.13,0.0
1289,MURRAY,ENERGY,BANDAVAIL9,500,1289,431.37,0.0
1290,APD01,RAISE60SEC,BANDAVAIL9,50,1290,2399.0,0.0
1291,APD01,RAISE6SEC,BANDAVAIL9,35,1291,2399.0,0.0
1292,APD01,RAISE5MIN,BANDAVAIL9,50,1292,2399.0,0.0
1293,REECE1,ENERGY,BANDAVAIL9,119,1293,340.98,0.0
1294,REECE2,ENERGY,BANDAVAIL9,119,1294,340.17,0.0
1295,STAN-1,ENERGY,BANDAVAIL9,25,1295,13194.18,0.0
1296,STAN-1,RAISEREG,BANDAVAIL9,2,1296,13800.0,0.0
1297,STAN-2,ENERGY,BANDAVAIL9,25,1297,13194.18,0.0
1298,STAN-3,ENERGY,BANDAVAIL9,25,1298,13194.18,0.0
1299,STAN-4,ENERGY,BANDAVAIL9,25,1299,13194.18,0.0
1300,STAN-4,RAISEREG,BANDAVAIL9,2,1300,13800.0,0.0
1301,TARONG#1,ENERGY,BANDAVAIL9,25,1301,13366.68,0.0
1302,TARONG#2,ENERGY,BANDAVAIL9,25,1302,13366.68,0.0
1303,TARONG#2,RAISEREG,BANDAVAIL9,2,1303,13800.0,0.0
1304,TARONG#3,ENERGY,BANDAVAIL9,25,1304,13366.68,0.0
1305,TARONG#3,RAISEREG,BANDAVAIL9,2,1305,13800.0,0.0
1306,TARONG#4,ENERGY,BANDAVAIL9,25,1306,13366.68,0.0
1307,TARRALEA,ENERGY,BANDAVAIL9,19,1307,342.47,0.4
1308,TREVALLN,ENERGY,BANDAVAIL9,51,1308,359.3,0.0
1309,TRIBUTE,ENERGY,BANDAVAIL9,88,1309,341.8,0.0
1310,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1310,4800.0,0.0
1311,TVPP104,ENERGY,BANDAVAIL9,58,1311,362.36,0.0
1312,VP5,ENERGY,BANDAVAIL9,30,1312,283.77,0.0
1313,VP5,LOWER60SEC,BANDAVAIL9,10,1313,4995.0,0.0
1314,VP5,LOWER6SEC,BANDAVAIL9,10,1314,4995.0,0.0
1315,VP5,LOWERREG,BANDAVAIL9,10,1315,5000.0,0.0
1316,VP5,RAISEREG,BANDAVAIL9,10,1316,300.0,0.0
1317,VP6,ENERGY,BANDAVAIL9,30,1317,283.77,0.0
1318,VP6,LOWER60SEC,BANDAVAIL9,10,1318,4995.0,0.0
1319,VP6,LOWER6SEC,BANDAVAIL9,10,1319,4995.0,0.0
1320,VP6,LOWERREG,BANDAVAIL9,10,1320,5000.0,0.0
1321,VP6,RAISEREG,BANDAVAIL9,10,1321,300.0,0.0
1322,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1322,2000.0,0.0
1323,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1323,2000.0,0.0
1324,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1324,2000.0,0.0
1325,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1325,2000.0,0.0
1326,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1326,2000.0,0.0
1327,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1327,2000.0,0.0
1328,YWPS3,LOWERREG,BANDAVAIL9,20,1328,490.9,0.0
1329,AGLHAL,ENERGY,BANDAVAIL10,160,1329,13859.0,0.0
1330,AGLSOM,ENERGY,BANDAVAIL10,170,1330,13772.59,0.0
1331,ANGAST1,ENERGY,BANDAVAIL10,50,1331,14016.62,0.0
1332,BASTYAN,ENERGY,BANDAVAIL10,7,1332,11504.02,0.0
1333,BBTHREE1,ENERGY,BANDAVAIL10,9,1333,12116.05,0.0
1334,BBTHREE2,ENERGY,BANDAVAIL10,9,1334,12116.03,0.0
1335,BBTHREE3,ENERGY,BANDAVAIL10,24,1335,12116.01,0.0
1336,BDL01,ENERGY,BANDAVAIL10,47,1336,14041.04,0.0
1337,BDL02,ENERGY,BANDAVAIL10,47,1337,14041.04,0.0
1338,BLOWERNG,ENERGY,BANDAVAIL10,80,1338,48.53,0.0
1339,BRAEMAR1,ENERGY,BANDAVAIL10,8,1339,13368.6,0.0
1340,BRAEMAR2,ENERGY,BANDAVAIL10,8,1340,13368.6,0.0
1341,BRAEMAR3,ENERGY,BANDAVAIL10,26,1341,13368.6,0.0
1342,BRAEMAR6,ENERGY,BANDAVAIL10,13,1342,13368.6,0.0
1343,BW01,ENERGY,BANDAVAIL10,140,1343,13425.96,0.0
1344,BW01,LOWER5MIN,BANDAVAIL10,31,1344,13800.0,0.0
1345,BW01,LOWER60SEC,BANDAVAIL10,31,1345,13800.0,0.0
1346,BW01,LOWER6SEC,BANDAVAIL10,31,1346,13800.0,0.0
1347,BW01,LOWERREG,BANDAVAIL10,66,1347,13800.0,0.0
1348,BW01,RAISE5MIN,BANDAVAIL10,4,1348,13800.0,0.0
1349,BW01,RAISE60SEC,BANDAVAIL10,5,1349,13800.0,0.0
1350,BW01,RAISE6SEC,BANDAVAIL10,5,1350,13800.0,0.0
1351,BW01,RAISEREG,BANDAVAIL10,72,1351,13800.0,0.0
1352,BW02,ENERGY,BANDAVAIL10,140,1352,13425.96,0.0
1353,BW02,LOWER5MIN,BANDAVAIL10,31,1353,13800.0,0.0
1354,BW02,LOWER60SEC,BANDAVAIL10,31,1354,13800.0,0.0
1355,BW02,LOWER6SEC,BANDAVAIL10,31,1355,13800.0,0.0
1356,BW02,LOWERREG,BANDAVAIL10,66,1356,13800.0,0.0
1357,BW02,RAISE5MIN,BANDAVAIL10,4,1357,13800.0,0.0
1358,BW02,RAISE60SEC,BANDAVAIL10,5,1358,13800.0,0.0
1359,BW02,RAISE6SEC,BANDAVAIL10,5,1359,13800.0,0.0
1360,BW02,RAISEREG,BANDAVAIL10,72,1360,13800.0,0.0
1361,BW03,ENERGY,BANDAVAIL10,190,1361,13444.16,0.0
1362,BW03,LOWER5MIN,BANDAVAIL10,31,1362,13800.0,0.0
1363,BW03,LOWER60SEC,BANDAVAIL10,31,1363,13800.0,0.0
1364,BW03,LOWER6SEC,BANDAVAIL10,31,1364,13800.0,0.0
1365,BW03,LOWERREG,BANDAVAIL10,66,1365,13800.0,0.0
1366,BW03,RAISE5MIN,BANDAVAIL10,4,1366,13800.0,0.0
1367,BW03,RAISE60SEC,BANDAVAIL10,5,1367,13800.0,0.0
1368,BW03,RAISE6SEC,BANDAVAIL10,5,1368,13800.0,0.0
1369,BW03,RAISEREG,BANDAVAIL10,72,1369,13800.0,0.0
1370,BW04,ENERGY,BANDAVAIL10,120,1370,13444.16,0.0
1371,BW04,LOWER5MIN,BANDAVAIL10,31,1371,13800.0,0.0
1372,BW04,LOWER60SEC,BANDAVAIL10,31,1372,13800.0,0.0
1373,BW04,LOWER6SEC,BANDAVAIL10,31,1373,13800.0,0.0
1374,BW04,LOWERREG,BANDAVAIL10,66,1374,13800.0,0.0
1375,BW04,RAISE5MIN,BANDAVAIL10,4,1375,13800.0,0.0
1376,BW04,RAISE60SEC,BANDAVAIL10,5,1376,13800.0,0.0
1377,BW04,RAISE6SEC,BANDAVAIL10,5,1377,13800.0,0.0
1378,BW04,RAISEREG,BANDAVAIL10,72,1378,13800.0,0.0
1379,CALL_B_1,ENERGY,BANDAVAIL10,35,1379,13238.4,0.0
1380,CALL_B_2,ENERGY,BANDAVAIL10,35,1380,13238.4,0.0
1381,CG1,ENERGY,BANDAVAIL10,181,1381,13820.8,0.0
1382,CG2,ENERGY,BANDAVAIL10,181,1382,13820.8,0.0
1383,CG3,ENERGY,BANDAVAIL10,181,1383,13820.8,0.0
1384,CG4,ENERGY,BANDAVAIL10,181,1384,13820.8,0.0
1385,CPP_3,ENERGY,BANDAVAIL10,94,1385,13174.0,0.0
1386,CPP_4,ENERGY,BANDAVAIL10,94,1386,13174.0,0.0
1387,CPSA,ENERGY,BANDAVAIL10,6,1387,12050.0,0.0
1388,DARTM1,ENERGY,BANDAVAIL10,185,1388,13638.49,0.0
1389,DARTM1,LOWER60SEC,BANDAVAIL10,70,1389,14000.0,0.0
1390,DARTM1,LOWER6SEC,BANDAVAIL10,10,1390,14000.0,0.0
1391,DDPS1,ENERGY,BANDAVAIL10,178,1391,13368.6,0.0
1392,DEVILS_G,ENERGY,BANDAVAIL10,2,1392,11751.22,0.0
1393,DRYCGT1,ENERGY,BANDAVAIL10,7,1393,14015.4,0.0
1394,DRYCGT2,ENERGY,BANDAVAIL10,7,1394,14015.4,0.0
1395,EILDON1,ENERGY,BANDAVAIL10,60,1395,13823.38,0.0
1396,EILDON1,LOWER60SEC,BANDAVAIL10,50,1396,14000.0,0.0
1397,EILDON1,LOWER6SEC,BANDAVAIL10,9,1397,14000.0,0.0
1398,EILDON1,RAISEREG,BANDAVAIL10,50,1398,14000.0,0.0
1399,EILDON2,ENERGY,BANDAVAIL10,60,1399,13823.37,0.0
1400,EILDON2,LOWER60SEC,BANDAVAIL10,50,1400,14000.0,0.0
1401,EILDON2,LOWER6SEC,BANDAVAIL10,9,1401,14000.0,0.0
1402,EILDON2,RAISEREG,BANDAVAIL10,50,1402,14000.0,0.0
1403,ER01,ENERGY,BANDAVAIL10,50,1403,13760.6,0.0
1404,ER01,LOWER5MIN,BANDAVAIL10,36,1404,14000.0,0.0
1405,ER01,LOWER60SEC,BANDAVAIL10,77,1405,14000.0,0.0
1406,ER01,LOWER6SEC,BANDAVAIL10,49,1406,14000.0,0.0
1407,ER01,LOWERREG,BANDAVAIL10,95,1407,14000.0,0.0
1408,ER01,RAISE5MIN,BANDAVAIL10,38,1408,14000.0,0.0
1409,ER01,RAISE60SEC,BANDAVAIL10,74,1409,14000.0,0.0
1410,ER01,RAISE6SEC,BANDAVAIL10,41,1410,14000.0,0.0
1411,ER01,RAISEREG,BANDAVAIL10,95,1411,14000.0,0.0
1412,ER02,ENERGY,BANDAVAIL10,50,1412,13760.6,0.0
1413,ER02,LOWER5MIN,BANDAVAIL10,36,1413,14000.0,0.0
1414,ER02,LOWER60SEC,BANDAVAIL10,77,1414,14000.0,0.0
1415,ER02,LOWER6SEC,BANDAVAIL10,49,1415,14000.0,0.0
1416,ER02,LOWERREG,BANDAVAIL10,95,1416,14000.0,0.0
1417,ER02,RAISE5MIN,BANDAVAIL10,38,1417,14000.0,0.0
1418,ER02,RAISE60SEC,BANDAVAIL10,74,1418,14000.0,0.0
1419,ER02,RAISE6SEC,BANDAVAIL10,41,1419,14000.0,0.0
1420,ER02,RAISEREG,BANDAVAIL10,95,1420,14000.0,0.0
1421,ER03,ENERGY,BANDAVAIL10,50,1421,13784.4,0.0
1422,ER03,LOWER5MIN,BANDAVAIL10,36,1422,14000.0,0.0
1423,ER03,LOWER60SEC,BANDAVAIL10,77,1423,14000.0,0.0
1424,ER03,LOWER6SEC,BANDAVAIL10,49,1424,14000.0,0.0
1425,ER03,LOWERREG,BANDAVAIL10,95,1425,14000.0,0.0
1426,ER03,RAISE5MIN,BANDAVAIL10,38,1426,14000.0,0.0
1427,ER03,RAISE60SEC,BANDAVAIL10,74,1427,14000.0,0.0
1428,ER03,RAISE6SEC,BANDAVAIL10,41,1428,14000.0,0.0
1429,ER03,RAISEREG,BANDAVAIL10,95,1429,14000.0,0.0
1430,ER04,ENERGY,BANDAVAIL10,50,1430,13784.4,0.0
1431,GORDON,ENERGY,BANDAVAIL10,76,1431,11722.01,0.0
1432,GORDON,LOWER5MIN,BANDAVAIL10,150,1432,13800.0,0.0
1433,GORDON,LOWER60SEC,BANDAVAIL10,301,1433,13800.0,0.0
1434,GORDON,LOWER6SEC,BANDAVAIL10,76,1434,13800.0,0.0
1435,GORDON,LOWERREG,BANDAVAIL10,160,1435,13800.0,0.0
1436,GORDON,RAISE5MIN,BANDAVAIL10,211,1436,13800.0,0.0
1437,GORDON,RAISE60SEC,BANDAVAIL10,317,1437,13800.0,0.0
1438,GORDON,RAISE6SEC,BANDAVAIL10,60,1438,13800.0,0.0
1439,GORDON,RAISEREG,BANDAVAIL10,211,1439,13800.0,0.0
1440,GSTONE2,ENERGY,BANDAVAIL10,15,1440,13526.8,0.0
1441,GSTONE3,ENERGY,BANDAVAIL10,45,1441,13444.2,0.0
1442,GSTONE4,ENERGY,BANDAVAIL10,45,1442,13444.2,0.0
1443,GSTONE5,ENERGY,BANDAVAIL10,45,1443,13526.8,0.0
1444,GSTONE6,ENERGY,BANDAVAIL10,45,1444,13526.8,0.0
1445,GUNNING1,ENERGY,BANDAVAIL10,47,1445,100.0,0.0
1446,GUTHEGA,ENERGY,BANDAVAIL10,80,1446,13119.4,0.0
1447,JLA01,ENERGY,BANDAVAIL10,45,1447,12616.03,0.0
1448,JLA02,ENERGY,BANDAVAIL10,45,1448,12616.03,0.0
1449,JLA03,ENERGY,BANDAVAIL10,65,1449,12616.03,0.0
1450,JLA04,ENERGY,BANDAVAIL10,45,1450,12616.03,0.0
1451,JLB01,ENERGY,BANDAVAIL10,60,1451,12616.03,0.0
1452,JLB02,ENERGY,BANDAVAIL10,60,1452,12616.03,0.0
1453,JLB03,ENERGY,BANDAVAIL10,60,1453,12616.03,0.0
1454,LADBROK1,ENERGY,BANDAVAIL10,50,1454,12420.8,0.0
1455,LADBROK2,ENERGY,BANDAVAIL10,50,1455,12420.8,0.0
1456,LD01,ENERGY,BANDAVAIL10,270,1456,13430.17,0.0
1457,LD01,LOWER60SEC,BANDAVAIL10,78,1457,13800.0,0.0
1458,LD01,LOWER6SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD01,LOWERREG,BANDAVAIL10,19,1459,13800.0,0.0
1460,LD01,RAISE60SEC,BANDAVAIL10,3,1460,13800.0,0.0
1461,LD01,RAISE6SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD01,RAISEREG,BANDAVAIL10,19,1462,13800.0,0.0
1463,LD02,ENERGY,BANDAVAIL10,270,1463,13430.17,0.0
1464,LD02,LOWER60SEC,BANDAVAIL10,78,1464,13800.0,0.0
