,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW02,LOWER5MIN,BANDAVAIL7,2,1109,648.0,0.0
1110,BW02,LOWER60SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW02,LOWER6SEC,BANDAVAIL7,2,1111,648.0,0.0
1112,BW02,LOWERREG,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,RAISE5MIN,BANDAVAIL7,4,1113,648.0,0.0
1114,BW02,RAISE60SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW02,RAISE6SEC,BANDAVAIL7,4,1115,648.0,0.0
1116,BW03,ENERGY,BANDAVAIL7,10,1116,93.11,0.0
1117,BW03,LOWER5MIN,BANDAVAIL7,2,1117,648.0,0.0
1118,BW03,LOWER60SEC,BANDAVAIL7,2,1118,648.0,0.0
1119,BW03,LOWER6SEC,BANDAVAIL7,2,1119,648.0,0.0
1120,BW03,LOWERREG,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,RAISE5MIN,BANDAVAIL7,4,1121,648.0,0.0
1122,BW03,RAISE60SEC,BANDAVAIL7,4,1122,648.0,0.0
1123,BW03,RAISE6SEC,BANDAVAIL7,4,1123,648.0,0.0
1124,BW04,ENERGY,BANDAVAIL7,20,1124,93.11,0.0
1125,BW04,LOWER5MIN,BANDAVAIL7,2,1125,648.0,0.0
1126,BW04,LOWER60SEC,BANDAVAIL7,2,1126,648.0,0.0
1127,BW04,LOWER6SEC,BANDAVAIL7,2,1127,648.0,0.0
1128,BW04,LOWERREG,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,RAISE5MIN,BANDAVAIL7,4,1129,648.0,0.0
1130,BW04,RAISE60SEC,BANDAVAIL7,4,1130,648.0,0.0
1131,BW04,RAISE6SEC,BANDAVAIL7,4,1131,648.0,0.0
1132,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1133,17.99,0.0
1134,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1134,17.99,0.0
1135,DRYCGT3,ENERGY,BANDAVAIL7,15,1135,1751.94,0.0
1136,GSTONE1,ENERGY,BANDAVAIL7,30,1136,95.33,0.0
1137,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1137,28.99,0.0
1138,GSTONE1,LOWERREG,BANDAVAIL7,5,1138,20.79,0.0
1139,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1140,13.49,0.0
1141,GSTONE2,ENERGY,BANDAVAIL7,30,1141,95.33,0.0
1142,GSTONE3,ENERGY,BANDAVAIL7,30,1142,94.74,0.0
1143,GSTONE5,ENERGY,BANDAVAIL7,5,1143,95.33,0.0
1144,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1144,28.99,0.0
1145,GSTONE5,LOWERREG,BANDAVAIL7,5,1145,20.79,0.0
1146,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1146,18.65,0.0
1147,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1147,13.49,0.0
1148,GSTONE6,ENERGY,BANDAVAIL7,30,1148,95.33,0.0
1149,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1149,28.99,0.0
1150,GSTONE6,LOWERREG,BANDAVAIL7,5,1150,20.79,0.0
1151,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1151,18.65,0.0
1152,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1152,13.49,0.0
1153,GUNNING1,ENERGY,BANDAVAIL7,47,1153,20.0,0.0
1154,JBUTTERS,ENERGY,BANDAVAIL7,33,1154,104.56,0.0
1155,LD01,LOWER60SEC,BANDAVAIL7,2,1155,648.0,0.0
1156,LD01,LOWER6SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD01,RAISE60SEC,BANDAVAIL7,3,1157,648.0,0.0
1158,LD01,RAISE6SEC,BANDAVAIL7,3,1158,148.0,0.0
1159,LD02,LOWER60SEC,BANDAVAIL7,2,1159,648.0,0.0
1160,LD02,LOWER6SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD02,RAISE60SEC,BANDAVAIL7,3,1161,648.0,0.0
1162,LD02,RAISE6SEC,BANDAVAIL7,3,1162,148.0,0.0
1163,LD03,LOWER60SEC,BANDAVAIL7,2,1163,648.0,0.0
1164,LD03,LOWER6SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD03,RAISE60SEC,BANDAVAIL7,3,1165,648.0,0.0
1166,LD03,RAISE6SEC,BANDAVAIL7,3,1166,148.0,0.0
1167,LD04,LOWER60SEC,BANDAVAIL7,2,1167,648.0,0.0
1168,LD04,LOWER6SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD04,RAISE60SEC,BANDAVAIL7,3,1169,648.0,0.0
1170,LD04,RAISE6SEC,BANDAVAIL7,3,1170,148.0,0.0
1171,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1171,99.99,0.0
1172,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB1,RAISEREG,BANDAVAIL7,50,1174,1259.81,0.0
1175,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1175,99.99,0.0
1176,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB2,RAISEREG,BANDAVAIL7,50,1178,1259.81,0.0
1179,LYA1,ENERGY,BANDAVAIL7,40,1179,59.5,40.0
1180,LYA1,LOWERREG,BANDAVAIL7,20,1180,20.0,0.0
1181,LYA2,ENERGY,BANDAVAIL7,40,1181,59.5,40.0
1182,LYA2,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,LYA2,RAISE5MIN,BANDAVAIL7,30,1183,100.0,0.0
1184,LYA3,ENERGY,BANDAVAIL7,40,1184,59.5,20.0
1185,LYA3,LOWERREG,BANDAVAIL7,20,1185,100.0,0.0
1186,LYA4,ENERGY,BANDAVAIL7,40,1186,59.5,40.0
1187,LYA4,LOWERREG,BANDAVAIL7,20,1187,100.0,0.0
1188,MP1,LOWER5MIN,BANDAVAIL7,5,1188,99.0,0.0
1189,MP1,LOWER60SEC,BANDAVAIL7,5,1189,245.5,0.0
1190,MP1,LOWER6SEC,BANDAVAIL7,10,1190,99.99,0.0
1191,MP1,LOWERREG,BANDAVAIL7,20,1191,230.0,0.0
1192,MP2,LOWER5MIN,BANDAVAIL7,5,1192,99.0,0.0
1193,MP2,LOWER60SEC,BANDAVAIL7,5,1193,245.5,0.0
1194,MP2,LOWER6SEC,BANDAVAIL7,10,1194,99.99,0.0
1195,MP2,LOWERREG,BANDAVAIL7,20,1195,490.0,0.0
1196,MP2,RAISE5MIN,BANDAVAIL7,20,1196,95.0,0.0
1197,MP2,RAISE60SEC,BANDAVAIL7,20,1197,51.0,0.0
1198,MP2,RAISE6SEC,BANDAVAIL7,6,1198,46.5,0.0
1199,MP2,RAISEREG,BANDAVAIL7,20,1199,248.2,0.0
1200,PPCCGT,LOWER6SEC,BANDAVAIL7,10,1200,1999.69,0.0
1201,PPCCGT,RAISE60SEC,BANDAVAIL7,10,1201,647.99,0.0
1202,PPCCGT,RAISE6SEC,BANDAVAIL7,10,1202,647.99,0.0
1203,SNUG1,ENERGY,BANDAVAIL7,63,1203,1473.02,0.0
1204,STAN-1,LOWERREG,BANDAVAIL7,2,1204,300.0,0.0
1205,STAN-1,RAISEREG,BANDAVAIL7,2,1205,300.0,0.0
1206,STAN-4,LOWERREG,BANDAVAIL7,2,1206,300.0,0.0
1207,STAN-4,RAISEREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#2,LOWERREG,BANDAVAIL7,2,1208,300.0,0.0
1209,TARONG#2,RAISEREG,BANDAVAIL7,2,1209,300.0,0.0
1210,TORRA1,ENERGY,BANDAVAIL7,5,1210,350.48,0.0
1211,TORRB2,ENERGY,BANDAVAIL7,10,1211,350.48,0.0
1212,TORRB3,ENERGY,BANDAVAIL7,10,1212,350.48,0.0
1213,TORRB4,ENERGY,BANDAVAIL7,10,1213,350.48,0.0
1214,UPPTUMUT,ENERGY,BANDAVAIL7,150,1214,92.97,0.0
1215,UPPTUMUT,LOWER5MIN,BANDAVAIL7,60,1215,250.0,0.0
1216,UPPTUMUT,LOWERREG,BANDAVAIL7,60,1216,250.0,0.0
1217,UPPTUMUT,RAISE5MIN,BANDAVAIL7,60,1217,250.0,0.0
1218,UPPTUMUT,RAISEREG,BANDAVAIL7,60,1218,250.0,0.0
1219,URANQ11,ENERGY,BANDAVAIL7,166,1219,230.38,0.0
1220,URANQ13,ENERGY,BANDAVAIL7,166,1220,230.38,0.0
1221,VP5,LOWER5MIN,BANDAVAIL7,10,1221,100.0,0.0
1222,VP5,LOWER60SEC,BANDAVAIL7,5,1222,100.0,0.0
1223,VP5,LOWER6SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP5,LOWERREG,BANDAVAIL7,5,1224,100.0,0.0
1225,VP5,RAISE60SEC,BANDAVAIL7,3,1225,100.0,0.0
1226,VP5,RAISE6SEC,BANDAVAIL7,3,1226,100.0,0.0
1227,VP5,RAISEREG,BANDAVAIL7,5,1227,48.0,0.0
1228,VP6,ENERGY,BANDAVAIL7,30,1228,94.59,0.0
1229,VP6,LOWER5MIN,BANDAVAIL7,10,1229,100.0,0.0
1230,VP6,LOWER60SEC,BANDAVAIL7,5,1230,100.0,0.0
1231,VP6,LOWER6SEC,BANDAVAIL7,5,1231,100.0,0.0
1232,VP6,LOWERREG,BANDAVAIL7,5,1232,100.0,0.0
1233,VP6,RAISE60SEC,BANDAVAIL7,3,1233,50.0,0.0
1234,VP6,RAISE6SEC,BANDAVAIL7,3,1234,50.0,0.0
1235,VP6,RAISEREG,BANDAVAIL7,5,1235,48.0,0.0
1236,YWPS1,RAISE60SEC,BANDAVAIL7,5,1236,52.0,0.0
1237,YWPS2,RAISE60SEC,BANDAVAIL7,5,1237,52.0,0.0
1238,YWPS3,RAISE60SEC,BANDAVAIL7,5,1238,52.0,0.0
1239,YWPS4,RAISE60SEC,BANDAVAIL7,5,1239,52.0,0.0
1240,YWPS4,RAISEREG,BANDAVAIL7,5,1240,240.0,0.0
1241,APD01,RAISE60SEC,BANDAVAIL7,20,1241,57.55,0.0
1242,APD01,RAISE5MIN,BANDAVAIL7,20,1242,56.99,0.0
1243,BRAEMAR2,ENERGY,BANDAVAIL7,5,1243,242.65,0.0
1244,BRAEMAR1,ENERGY,BANDAVAIL8,165,1244,296.05,0.0
1245,BRAEMAR3,ENERGY,BANDAVAIL8,165,1245,296.04,0.0
1246,BRAEMAR5,ENERGY,BANDAVAIL8,160,1246,405.93,0.0
1247,BW01,ENERGY,BANDAVAIL8,20,1247,237.79,0.0
1248,BW01,LOWER5MIN,BANDAVAIL8,1,1248,2498.0,0.0
1249,BW01,LOWER60SEC,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW01,LOWER6SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW01,LOWERREG,BANDAVAIL8,4,1251,2498.0,0.0
1252,BW01,RAISE5MIN,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW01,RAISE60SEC,BANDAVAIL8,6,1253,2498.0,0.0
1254,BW01,RAISE6SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,ENERGY,BANDAVAIL8,20,1255,237.79,0.0
1256,BW02,LOWER5MIN,BANDAVAIL8,1,1256,2498.0,0.0
1257,BW02,LOWER60SEC,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW02,LOWER6SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW02,LOWERREG,BANDAVAIL8,4,1259,2498.0,0.0
1260,BW02,RAISE5MIN,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW02,RAISE60SEC,BANDAVAIL8,6,1261,2498.0,0.0
1262,BW02,RAISE6SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW03,ENERGY,BANDAVAIL8,10,1263,238.12,0.0
1264,BW03,LOWER5MIN,BANDAVAIL8,1,1264,2498.0,0.0
1265,BW03,LOWER60SEC,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW03,LOWER6SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW03,LOWERREG,BANDAVAIL8,4,1267,2498.0,0.0
1268,BW03,RAISE5MIN,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW03,RAISE60SEC,BANDAVAIL8,6,1269,2498.0,0.0
1270,BW03,RAISE6SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,ENERGY,BANDAVAIL8,20,1271,238.12,0.0
1272,BW04,LOWER5MIN,BANDAVAIL8,1,1272,2498.0,0.0
1273,BW04,LOWER60SEC,BANDAVAIL8,1,1273,2498.0,0.0
1274,BW04,LOWER6SEC,BANDAVAIL8,1,1274,2498.0,0.0
1275,BW04,LOWERREG,BANDAVAIL8,4,1275,2498.0,0.0
1276,BW04,RAISE5MIN,BANDAVAIL8,4,1276,2498.0,0.0
1277,BW04,RAISE60SEC,BANDAVAIL8,6,1277,2498.0,0.0
1278,BW04,RAISE6SEC,BANDAVAIL8,6,1278,2498.0,0.0
1279,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1279,28.99,0.0
1280,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1280,28.99,0.0
1281,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1281,28.99,0.0
1282,CALL_B_1,LOWERREG,BANDAVAIL8,5,1282,47.0,0.0
1283,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1284,47.0,0.0
1285,CALL_B_1,RAISEREG,BANDAVAIL8,5,1285,47.0,0.0
1286,GSTONE1,ENERGY,BANDAVAIL8,30,1286,285.03,0.0
1287,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1287,145.0,0.0
1288,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE1,LOWERREG,BANDAVAIL8,5,1289,47.0,0.0
1290,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1290,14.79,0.0
1291,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE3,ENERGY,BANDAVAIL8,30,1292,283.29,0.0
1293,GSTONE5,ENERGY,BANDAVAIL8,30,1293,285.03,0.0
1294,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GSTONE6,ENERGY,BANDAVAIL8,30,1299,285.03,0.0
1300,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE6,LOWERREG,BANDAVAIL8,5,1302,47.0,0.0
1303,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1303,145.0,0.0
1304,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1304,14.79,0.0
1305,GUNNING1,ENERGY,BANDAVAIL8,47,1305,30.0,0.0
1306,LD01,LOWER60SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD01,LOWER6SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD01,RAISE60SEC,BANDAVAIL8,3,1308,2498.0,0.0
1309,LD01,RAISE6SEC,BANDAVAIL8,3,1309,648.0,0.0
1310,LD02,LOWER60SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD02,LOWER6SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD02,RAISE60SEC,BANDAVAIL8,3,1312,2498.0,0.0
1313,LD02,RAISE6SEC,BANDAVAIL8,3,1313,648.0,0.0
1314,LD03,LOWER60SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD03,LOWER6SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD03,RAISE60SEC,BANDAVAIL8,3,1316,2498.0,0.0
1317,LD03,RAISE6SEC,BANDAVAIL8,3,1317,648.0,0.0
1318,LD04,LOWER60SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD04,LOWER6SEC,BANDAVAIL8,2,1319,2498.0,0.0
1320,LD04,RAISE60SEC,BANDAVAIL8,3,1320,2498.0,0.0
1321,LD04,RAISE6SEC,BANDAVAIL8,3,1321,648.0,0.0
1322,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1322,1259.81,0.0
1323,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB1,RAISEREG,BANDAVAIL8,5,1325,1999.99,0.0
1326,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1326,1259.81,0.0
1327,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1328,1259.81,0.0
1329,LOYYB2,RAISEREG,BANDAVAIL8,5,1329,1999.99,0.0
1330,LYA1,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA2,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,LYA3,RAISEREG,BANDAVAIL8,10,1332,1290.2,0.0
1333,LYA4,RAISEREG,BANDAVAIL8,10,1333,1290.2,0.0
1334,MP1,LOWERREG,BANDAVAIL8,20,1334,480.0,0.0
1335,MP2,LOWERREG,BANDAVAIL8,20,1335,2900.0,0.0
1336,MP2,RAISE5MIN,BANDAVAIL8,20,1336,140.0,0.0
1337,MP2,RAISE60SEC,BANDAVAIL8,20,1337,150.0,0.0
1338,MURRAY,ENERGY,BANDAVAIL8,750,1338,278.11,0.0
1339,OAKEY1,ENERGY,BANDAVAIL8,173,1339,1324.16,0.0
1340,OAKEY2,ENERGY,BANDAVAIL8,173,1340,1324.16,0.0
1341,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1341,1259.81,0.0
1342,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1342,1259.81,0.0
1343,STAN-1,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,STAN-1,RAISEREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,STAN-4,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,STAN-4,RAISEREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TALWA1,ENERGY,BANDAVAIL8,230,1347,288.57,0.0
1348,TARONG#2,LOWERREG,BANDAVAIL8,2,1348,2000.0,0.0
1349,TARONG#2,RAISEREG,BANDAVAIL8,2,1349,2000.0,0.0
1350,TORRA1,ENERGY,BANDAVAIL8,10,1350,485.67,0.0
1351,TORRB2,ENERGY,BANDAVAIL8,20,1351,485.67,0.0
1352,TORRB2,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TORRB3,ENERGY,BANDAVAIL8,20,1353,485.67,0.0
1354,TORRB3,LOWER5MIN,BANDAVAIL8,40,1354,9000.0,0.0
1355,TORRB4,ENERGY,BANDAVAIL8,20,1355,485.67,0.0
1356,TORRB4,LOWER5MIN,BANDAVAIL8,40,1356,9000.0,0.0
1357,TUMUT3,ENERGY,BANDAVAIL8,1110,1357,296.71,0.0
1358,UPPTUMUT,ENERGY,BANDAVAIL8,140,1358,297.89,0.0
1359,VP5,LOWER5MIN,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,LOWER60SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP5,LOWER6SEC,BANDAVAIL8,10,1361,300.0,0.0
1362,VP5,LOWERREG,BANDAVAIL8,10,1362,300.0,0.0
1363,VP5,RAISEREG,BANDAVAIL8,10,1363,100.0,0.0
1364,VP6,LOWER5MIN,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWER60SEC,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,LOWER6SEC,BANDAVAIL8,10,1366,300.0,0.0
1367,VP6,LOWERREG,BANDAVAIL8,10,1367,300.0,0.0
1368,VP6,RAISEREG,BANDAVAIL8,10,1368,100.0,0.0
1369,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1371,500.0,0.0
1372,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1372,500.0,0.0
1373,YWPS1,RAISE5MIN,BANDAVAIL8,5,1373,100.0,0.0
1374,YWPS1,RAISEREG,BANDAVAIL8,15,1374,450.5,0.0
1375,YWPS2,LOWERREG,BANDAVAIL8,15,1375,240.9,0.0
1376,YWPS2,RAISE5MIN,BANDAVAIL8,5,1376,100.0,0.0
1377,YWPS2,RAISEREG,BANDAVAIL8,15,1377,450.5,0.0
1378,YWPS4,LOWERREG,BANDAVAIL8,20,1378,240.9,0.0
1379,YWPS4,RAISEREG,BANDAVAIL8,10,1379,450.5,0.0
1380,BASTYAN,ENERGY,BANDAVAIL9,81,1380,343.88,0.0
1381,BBTHREE1,ENERGY,BANDAVAIL9,40,1381,362.42,0.0
1382,BBTHREE2,ENERGY,BANDAVAIL9,40,1382,362.4,0.0
1383,BBTHREE3,ENERGY,BANDAVAIL9,25,1383,362.38,0.0
1384,BRAEMAR6,ENERGY,BANDAVAIL9,160,1384,2053.23,0.0
1385,BRAEMAR7,ENERGY,BANDAVAIL9,160,1385,2053.32,0.0
1386,BW01,ENERGY,BANDAVAIL9,10,1386,336.57,0.0
1387,BW01,LOWER5MIN,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW01,LOWER60SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW01,LOWER6SEC,BANDAVAIL9,1,1389,6088.0,0.0
1390,BW01,LOWERREG,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW01,RAISE5MIN,BANDAVAIL9,4,1391,6088.0,0.0
1392,BW01,RAISE60SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW01,RAISE6SEC,BANDAVAIL9,6,1393,6088.0,0.0
1394,BW02,ENERGY,BANDAVAIL9,10,1394,336.57,0.0
1395,BW02,LOWER5MIN,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW02,LOWER60SEC,BANDAVAIL9,1,1396,6088.0,0.0
1397,BW02,LOWER6SEC,BANDAVAIL9,1,1397,6088.0,0.0
1398,BW02,LOWERREG,BANDAVAIL9,4,1398,6088.0,0.0
1399,BW02,RAISE5MIN,BANDAVAIL9,4,1399,6088.0,0.0
1400,BW02,RAISE60SEC,BANDAVAIL9,6,1400,6088.0,0.0
1401,BW02,RAISE6SEC,BANDAVAIL9,6,1401,6088.0,0.0
1402,BW03,ENERGY,BANDAVAIL9,10,1402,337.03,0.0
1403,BW03,LOWER5MIN,BANDAVAIL9,1,1403,6088.0,0.0
1404,BW03,LOWER60SEC,BANDAVAIL9,1,1404,6088.0,0.0
1405,BW03,LOWER6SEC,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW03,LOWERREG,BANDAVAIL9,4,1406,6088.0,0.0
1407,BW03,RAISE5MIN,BANDAVAIL9,4,1407,6088.0,0.0
1408,BW03,RAISE60SEC,BANDAVAIL9,6,1408,6088.0,0.0
1409,BW03,RAISE6SEC,BANDAVAIL9,6,1409,6088.0,0.0
1410,BW04,ENERGY,BANDAVAIL9,10,1410,337.03,0.0
1411,BW04,LOWER5MIN,BANDAVAIL9,1,1411,6088.0,0.0
1412,BW04,LOWER60SEC,BANDAVAIL9,1,1412,6088.0,0.0
1413,BW04,LOWER6SEC,BANDAVAIL9,1,1413,6088.0,0.0
1414,BW04,LOWERREG,BANDAVAIL9,4,1414,6088.0,0.0
1415,BW04,RAISE5MIN,BANDAVAIL9,4,1415,6088.0,0.0
1416,BW04,RAISE60SEC,BANDAVAIL9,6,1416,6088.0,0.0
1417,BW04,RAISE6SEC,BANDAVAIL9,6,1417,6088.0,0.0
1418,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_1,LOWERREG,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_1,RAISEREG,BANDAVAIL9,5,1425,1200.0,0.0
1426,CETHANA,ENERGY,BANDAVAIL9,100,1426,352.17,0.0
1427,DARTM1,LOWER60SEC,BANDAVAIL9,10,1427,2000.0,0.0
1428,DEVILS_G,ENERGY,BANDAVAIL9,63,1428,351.32,0.0
1429,DRYCGT1,ENERGY,BANDAVAIL9,50,1429,13314.64,0.0
1430,DRYCGT2,ENERGY,BANDAVAIL9,50,1430,13314.64,0.0
1431,DRYCGT3,ENERGY,BANDAVAIL9,50,1431,13314.64,0.0
1432,EILDON1,LOWER60SEC,BANDAVAIL9,5,1432,2000.0,0.0
1433,EILDON1,LOWER6SEC,BANDAVAIL9,2,1433,2000.0,0.0
1434,EILDON1,RAISEREG,BANDAVAIL9,5,1434,2000.0,0.0
1435,EILDON2,LOWER60SEC,BANDAVAIL9,5,1435,2000.0,0.0
1436,EILDON2,LOWER6SEC,BANDAVAIL9,2,1436,2000.0,0.0
1437,EILDON2,RAISEREG,BANDAVAIL9,5,1437,2000.0,0.0
1438,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1439,1200.0,0.0
1440,GSTONE1,LOWERREG,BANDAVAIL9,2,1440,13780.0,0.0
1441,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1441,20.79,0.0
1442,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1442,20.79,0.0
1443,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1443,1200.0,0.0
1444,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1444,1200.0,0.0
1445,GSTONE5,LOWERREG,BANDAVAIL9,2,1445,13780.0,0.0
1446,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1446,270.0,0.0
1447,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1447,20.79,0.0
1448,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1448,1200.0,0.0
1449,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1449,1200.0,0.0
1450,GSTONE6,LOWERREG,BANDAVAIL9,2,1450,13780.0,0.0
1451,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1451,270.0,0.0
1452,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1452,20.79,0.0
1453,GUNNING1,ENERGY,BANDAVAIL9,47,1453,35.0,0.0
1454,JLA01,ENERGY,BANDAVAIL9,20,1454,11087.93,0.0
1455,JLA02,ENERGY,BANDAVAIL9,20,1455,11087.93,0.0
1456,JLA04,ENERGY,BANDAVAIL9,20,1456,11087.93,0.0
1457,JLB01,ENERGY,BANDAVAIL9,40,1457,9640.82,0.0
