,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2281,-527.5,15.0,-1.1589416489362199,1287.72,4477,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2281,-527.5,15.0,0.94121336272222,4988.69,4479,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2282,-512.5,15.0,-1.15447010693622,1287.72,4477,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2282,-512.5,15.0,0.9428672207222201,4988.69,4479,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2283,-497.5,15.0,-1.1499985649362199,1287.72,4477,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2283,-497.5,15.0,0.94452107872222,4988.69,4479,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2284,-482.5,15.0,-1.14552702293622,1287.72,4477,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2284,-482.5,15.0,0.94617493672222,4988.69,4479,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2285,-467.5,15.0,-1.14105548093622,1287.72,4477,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2285,-467.5,15.0,0.94782879472222,4988.69,4479,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2286,-452.5,15.0,-1.13658393893622,1287.72,4477,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2286,-452.5,15.0,0.94948265272222,4988.69,4479,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2287,-437.5,15.0,-1.13211239693622,1287.72,4477,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2287,-437.5,15.0,0.95113651072222,4988.69,4479,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2288,-422.5,15.0,-1.12764085493622,1287.72,4477,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2288,-422.5,15.0,0.95279036872222,4988.69,4479,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2289,-407.5,15.0,-1.12316931293622,1287.72,4477,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2289,-407.5,15.0,0.95444422672222,4988.69,4479,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2290,-392.5,15.0,-1.1186977709362198,1287.72,4477,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2290,-392.5,15.0,0.95609808472222,4988.69,4479,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2291,-377.5,15.0,-1.11422622893622,1287.72,4477,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2291,-377.5,15.0,0.95775194272222,4988.69,4479,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2292,-362.5,15.0,-1.1097546869362198,1287.72,4477,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2292,-362.5,15.0,0.95940580072222,4988.69,4479,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2293,-347.5,15.0,-1.10528314493622,1287.72,4477,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2293,-347.5,15.0,0.96105965872222,4988.69,4479,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2294,-332.5,15.0,-1.10081160293622,1287.72,4477,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2294,-332.5,15.0,0.96271351672222,4988.69,4479,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2295,-317.5,15.0,-1.09634006093622,1287.72,4477,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2295,-317.5,15.0,0.96436737472222,4988.69,4479,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2296,-302.5,15.0,-1.0918685189362198,1287.72,4477,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2296,-302.5,15.0,0.9660212327222201,4988.69,4479,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2297,-287.5,15.0,-1.08739697693622,1287.72,4477,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2297,-287.5,15.0,0.96767509072222,4988.69,4479,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2298,-272.5,15.0,-1.08292543493622,1287.72,4477,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2298,-272.5,15.0,0.96932894872222,4988.69,4479,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2299,-257.5,15.0,-1.07845389293622,1287.72,4477,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2299,-257.5,15.0,0.97098280672222,4988.69,4479,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2300,-242.5,15.0,-1.07398235093622,1287.72,4477,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2300,-242.5,15.0,0.97263666472222,4988.69,4479,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2301,-227.5,15.0,-1.06951080893622,1287.72,4477,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2301,-227.5,15.0,0.97429052272222,4988.69,4479,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2302,-212.5,15.0,-1.0650392669362199,1287.72,4477,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2302,-212.5,15.0,0.97594438072222,4988.69,4479,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2303,-197.5,15.0,-1.06056772493622,1287.72,4477,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2303,-197.5,15.0,0.9775982387222201,4988.69,4479,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2304,-182.5,15.0,-1.0560961829362199,1287.72,4477,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2304,-182.5,15.0,0.97925209672222,4988.69,4479,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2305,-167.5,15.0,-1.05162464093622,1287.72,4477,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2305,-167.5,15.0,0.98090595472222,4988.69,4479,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2306,-152.5,15.0,-1.0471530989362199,1287.72,4477,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2306,-152.5,15.0,0.98255981272222,4988.69,4479,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2307,-137.5,15.0,-1.04268155693622,1287.72,4477,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2307,-137.5,15.0,0.98421367072222,4988.69,4479,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2308,-122.5,15.0,-1.03821001493622,1287.72,4477,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2308,-122.5,15.0,0.98586752872222,4988.69,4479,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2309,-107.5,15.0,-1.03373847293622,1287.72,4477,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2309,-107.5,15.0,0.98752138672222,4988.69,4479,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2310,-92.5,15.0,-1.02926693093622,1287.72,4477,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2310,-92.5,15.0,0.98917524472222,4988.69,4479,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2311,-77.5,15.0,-1.02479538893622,1287.72,4477,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2311,-77.5,15.0,0.99082910272222,4988.69,4479,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2312,-62.5,15.0,-1.02032384693622,1287.72,4477,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2312,-62.5,15.0,0.99248296072222,4988.69,4479,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2313,-47.5,15.0,-1.0158523049362198,1287.72,4477,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2313,-47.5,15.0,0.99413681872222,4988.69,4479,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2314,-32.5,15.0,-1.01138076293622,1287.72,4477,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2314,-32.5,15.0,0.99579067672222,4988.69,4479,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2315,-17.5,15.0,-1.00690922093622,1287.72,4477,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2315,-17.5,15.0,0.99744453472222,4988.69,4479,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2316,-5.0,10.0,-1.0031829359362199,1287.72,4477,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2316,-5.0,10.0,0.9988227497222201,4988.69,4479,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2317,1.5,3.0,-1.0055126089375,4988.69,4479,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2317,1.5,3.0,0.9897622976875,12391.86,4475,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2318,26.5,47.0,-1.0070256589375,4988.69,4479,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2318,26.5,47.0,0.9869523476875,12391.86,4475,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2319,73.5,47.0,-1.0098701929375,4988.69,4479,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2319,73.5,47.0,0.9816696416874999,12391.86,4475,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2320,120.5,47.0,-1.0127147269375,4988.69,4479,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2320,120.5,47.0,0.9763869356875,12391.86,4475,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2321,167.5,47.0,-1.0155592609375,4988.69,4479,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2321,167.5,47.0,0.9711042296875,12391.86,4475,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2322,214.5,47.0,-1.0184037949375,4988.69,4479,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2322,214.5,47.0,0.9658215236875001,12391.86,4475,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2323,261.5,47.0,-1.0212483289375,4988.69,4479,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2323,261.5,47.0,0.9605388176875,12391.86,4475,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2324,308.5,47.0,-1.0240928629375001,4988.69,4479,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2324,308.5,47.0,0.9552561116874999,12391.86,4475,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2325,355.5,47.0,-1.0269373969375,4988.69,4479,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2325,355.5,47.0,0.9499734056875,12391.86,4475,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2326,402.5,47.0,-1.0297819309375,4988.69,4479,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2326,402.5,47.0,0.9446906996875,12391.86,4475,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2327,449.5,47.0,-1.0326264649374999,4988.69,4479,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2327,449.5,47.0,0.9394079936875,12391.86,4475,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2328,496.5,47.0,-1.0354709989375,4988.69,4479,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2328,496.5,47.0,0.9341252876875,12391.86,4475,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2329,543.5,47.0,-1.0383155329375,4988.69,4479,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2329,543.5,47.0,0.9288425816874999,12391.86,4475,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2330,590.5,47.0,-1.0411600669375,4988.69,4479,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2330,590.5,47.0,0.9235598756875,12391.86,4475,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2331,637.5,47.0,-1.0440046009375,4988.69,4479,0.35,23.540243
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2331,637.5,47.0,0.9182771696875,12391.86,4475,0.35,23.540243
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2332,684.5,47.0,-1.0468491349375,4988.69,4479,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2332,684.5,47.0,0.9129944636875,12391.86,4475,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2333,731.5,47.0,-1.0496936689375,4988.69,4479,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2333,731.5,47.0,0.9077117576875,12391.86,4475,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2334,778.5,47.0,-1.0525382029375,4988.69,4479,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2334,778.5,47.0,0.9024290516875001,12391.86,4475,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2335,825.5,47.0,-1.0553827369375,4988.69,4479,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2335,825.5,47.0,0.8971463456875,12391.86,4475,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2336,872.5,47.0,-1.0582272709375,4988.69,4479,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2336,872.5,47.0,0.8918636396874999,12391.86,4475,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2337,919.5,47.0,-1.0610718049375,4988.69,4479,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2337,919.5,47.0,0.8865809336875,12391.86,4475,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2338,966.5,47.0,-1.0639163389375,4988.69,4479,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2338,966.5,47.0,0.8812982276875,12391.86,4475,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2339,1013.5,47.0,-1.0667608729375,4988.69,4479,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2339,1013.5,47.0,0.8760155216875001,12391.86,4475,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2340,1060.5,47.0,-1.0696054069375,4988.69,4479,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2340,1060.5,47.0,0.8707328156875,12391.86,4475,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2341,1107.5,47.0,-1.0724499409375,4988.69,4479,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2341,1107.5,47.0,0.8654501096875,12391.86,4475,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2342,1154.5,47.0,-1.0752944749375,4988.69,4479,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2342,1154.5,47.0,0.8601674036875,12391.86,4475,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2343,1201.5,47.0,-1.0781390089375,4988.69,4479,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2343,1201.5,47.0,0.8548846976875,12391.86,4475,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2344,1248.5,47.0,-1.0809835429374999,4988.69,4479,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2344,1248.5,47.0,0.8496019916875001,12391.86,4475,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2345,1295.5,47.0,-1.0838280769375,4988.69,4479,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2345,1295.5,47.0,0.8443192856874999,12391.86,4475,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2346,1342.5,47.0,-1.0866726109375,4988.69,4479,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2346,1342.5,47.0,0.8390365796874999,12391.86,4475,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2347,1389.5,47.0,-1.0895171449375,4988.69,4479,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2347,1389.5,47.0,0.8337538736875,12391.86,4475,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2348,1436.5,47.0,-1.0923616789375,4988.69,4479,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2348,1436.5,47.0,0.8284711676875,12391.86,4475,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2349,1483.5,47.0,-1.0952062129375,4988.69,4479,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2349,1483.5,47.0,0.8231884616875,12391.86,4475,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2350,1530.5,47.0,-1.0980507469375,4988.69,4479,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2350,1530.5,47.0,0.8179057556875,12391.86,4475,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2351,1577.5,47.0,-1.1008952809374999,4988.69,4479,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2351,1577.5,47.0,0.8126230496875001,12391.86,4475,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2352,1624.5,47.0,-1.1037398149375,4988.69,4479,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2352,1624.5,47.0,0.8073403436875,12391.86,4475,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2353,1671.5,47.0,-1.1065843489375,4988.69,4479,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2353,1671.5,47.0,0.8020576376874999,12391.86,4475,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2354,1718.5,47.0,-1.1094288829374999,4988.69,4479,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2354,1718.5,47.0,0.7967749316875,12391.86,4475,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2355,1765.5,47.0,-1.1122734169375,4988.69,4479,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2355,1765.5,47.0,0.7914922256875,12391.86,4475,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2356,1812.5,47.0,-1.1151179509375,4988.69,4479,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2356,1812.5,47.0,0.7862095196875001,12391.86,4475,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2357,1859.5,47.0,-1.1179624849375,4988.69,4479,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2357,1859.5,47.0,0.7809268136875,12391.86,4475,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2358,1906.5,47.0,-1.1208070189375,4988.69,4479,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2358,1906.5,47.0,0.7756441076875,12391.86,4475,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2359,1953.5,47.0,-1.1236515529375,4988.69,4479,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2359,1953.5,47.0,0.7703614016875,12391.86,4475,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2360,2000.5,47.0,-1.1264960869375,4988.69,4479,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2360,2000.5,47.0,0.7650786956875,12391.86,4475,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2361,2047.5,47.0,-1.1293406209374999,4988.69,4479,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2361,2047.5,47.0,0.7597959896875001,12391.86,4475,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2362,2094.5,47.0,-1.1321851549375,4988.69,4479,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2362,2094.5,47.0,0.7545132836874999,12391.86,4475,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2363,2141.5,47.0,-1.1350296889375,4988.69,4479,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2363,2141.5,47.0,0.7492305776874999,12391.86,4475,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2364,2188.5,47.0,-1.1378742229375,4988.69,4479,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2364,2188.5,47.0,0.7439478716875,12391.86,4475,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2365,2235.5,47.0,-1.1407187569375,4988.69,4479,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2365,2235.5,47.0,0.7386651656875,12391.86,4475,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2366,2282.5,47.0,-1.1435632909375,4988.69,4479,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2366,2282.5,47.0,0.7333824596875,12391.86,4475,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2367,2329.5,47.0,-1.1464078249375,4988.69,4479,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2367,2329.5,47.0,0.7280997536875,12391.86,4475,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2368,2376.5,47.0,-1.1492523589374999,4988.69,4479,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2368,2376.5,47.0,0.7228170476875,12391.86,4475,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2369,-2276.5,47.0,-1.1323565070625,12391.86,4475,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2369,-2276.5,47.0,0.7541950583125001,4988.69,4479,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2370,-2229.5,47.0,-1.1295119730624998,12391.86,4475,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2370,-2229.5,47.0,0.7594777643125001,4988.69,4479,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2371,-2182.5,47.0,-1.1266674390625,12391.86,4475,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2371,-2182.5,47.0,0.7647604703125002,4988.69,4479,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2372,-2135.5,47.0,-1.1238229050625,12391.86,4475,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2372,-2135.5,47.0,0.7700431763125001,4988.69,4479,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2373,-2088.5,47.0,-1.1209783710624999,12391.86,4475,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2373,-2088.5,47.0,0.7753258823125001,4988.69,4479,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2374,-2041.5,47.0,-1.1181338370625,12391.86,4475,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2374,-2041.5,47.0,0.7806085883125,4988.69,4479,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2375,-1994.5,47.0,-1.1152893030625,12391.86,4475,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2375,-1994.5,47.0,0.7858912943125002,4988.69,4479,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2376,-1947.5,47.0,-1.1124447690625,12391.86,4475,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2376,-1947.5,47.0,0.7911740003125001,4988.69,4479,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2377,-1900.5,47.0,-1.1096002350625,12391.86,4475,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2377,-1900.5,47.0,0.7964567063125001,4988.69,4479,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2378,-1853.5,47.0,-1.1067557010625,12391.86,4475,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2378,-1853.5,47.0,0.8017394123125001,4988.69,4479,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2379,-1806.5,47.0,-1.1039111670625,12391.86,4475,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2379,-1806.5,47.0,0.8070221183125,4988.69,4479,0.35,0.0
