,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2118,-527.5,15.0,-1.15846430787404,1233.38,4428,0.73,0.0
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2118,-527.5,15.0,0.94138991352604,4641.88,4430,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2119,-512.5,15.0,-1.1539927658740399,1233.38,4428,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2119,-512.5,15.0,0.94304377152604,4641.88,4430,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2120,-497.5,15.0,-1.14952122387404,1233.38,4428,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2120,-497.5,15.0,0.94469762952604,4641.88,4430,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2121,-482.5,15.0,-1.1450496818740399,1233.38,4428,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2121,-482.5,15.0,0.94635148752604,4641.88,4430,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2122,-467.5,15.0,-1.14057813987404,1233.38,4428,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2122,-467.5,15.0,0.94800534552604,4641.88,4430,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2123,-452.5,15.0,-1.13610659787404,1233.38,4428,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2123,-452.5,15.0,0.94965920352604,4641.88,4430,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2124,-437.5,15.0,-1.13163505587404,1233.38,4428,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2124,-437.5,15.0,0.95131306152604,4641.88,4430,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2125,-422.5,15.0,-1.12716351387404,1233.38,4428,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2125,-422.5,15.0,0.95296691952604,4641.88,4430,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2126,-407.5,15.0,-1.12269197187404,1233.38,4428,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2126,-407.5,15.0,0.95462077752604,4641.88,4430,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2127,-392.5,15.0,-1.11822042987404,1233.38,4428,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2127,-392.5,15.0,0.95627463552604,4641.88,4430,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2128,-377.5,15.0,-1.11374888787404,1233.38,4428,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2128,-377.5,15.0,0.95792849352604,4641.88,4430,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2129,-362.5,15.0,-1.10927734587404,1233.38,4428,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2129,-362.5,15.0,0.95958235152604,4641.88,4430,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2130,-347.5,15.0,-1.10480580387404,1233.38,4428,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2130,-347.5,15.0,0.96123620952604,4641.88,4430,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2131,-332.5,15.0,-1.10033426187404,1233.38,4428,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2131,-332.5,15.0,0.96289006752604,4641.88,4430,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2132,-317.5,15.0,-1.09586271987404,1233.38,4428,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2132,-317.5,15.0,0.96454392552604,4641.88,4430,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2133,-302.5,15.0,-1.09139117787404,1233.38,4428,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2133,-302.5,15.0,0.96619778352604,4641.88,4430,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2134,-287.5,15.0,-1.08691963587404,1233.38,4428,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2134,-287.5,15.0,0.96785164152604,4641.88,4430,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2135,-272.5,15.0,-1.08244809387404,1233.38,4428,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2135,-272.5,15.0,0.96950549952604,4641.88,4430,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2136,-257.5,15.0,-1.07797655187404,1233.38,4428,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2136,-257.5,15.0,0.97115935752604,4641.88,4430,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2137,-242.5,15.0,-1.07350500987404,1233.38,4428,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2137,-242.5,15.0,0.9728132155260399,4641.88,4430,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2138,-227.5,15.0,-1.06903346787404,1233.38,4428,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2138,-227.5,15.0,0.97446707352604,4641.88,4430,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2139,-212.5,15.0,-1.06456192587404,1233.38,4428,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2139,-212.5,15.0,0.97612093152604,4641.88,4430,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2140,-197.5,15.0,-1.0600903838740399,1233.38,4428,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2140,-197.5,15.0,0.97777478952604,4641.88,4430,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2141,-182.5,15.0,-1.05561884187404,1233.38,4428,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2141,-182.5,15.0,0.97942864752604,4641.88,4430,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2142,-167.5,15.0,-1.0511472998740399,1233.38,4428,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2142,-167.5,15.0,0.98108250552604,4641.88,4430,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2143,-152.5,15.0,-1.04667575787404,1233.38,4428,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2143,-152.5,15.0,0.98273636352604,4641.88,4430,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2144,-137.5,15.0,-1.0422042158740399,1233.38,4428,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2144,-137.5,15.0,0.98439022152604,4641.88,4430,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2145,-122.5,15.0,-1.03773267387404,1233.38,4428,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2145,-122.5,15.0,0.98604407952604,4641.88,4430,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2146,-107.5,15.0,-1.03326113187404,1233.38,4428,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2146,-107.5,15.0,0.9876979375260401,4641.88,4430,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2147,-92.5,15.0,-1.02878958987404,1233.38,4428,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2147,-92.5,15.0,0.98935179552604,4641.88,4430,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2148,-77.5,15.0,-1.02431804787404,1233.38,4428,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2148,-77.5,15.0,0.99100565352604,4641.88,4430,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2149,-62.5,15.0,-1.01984650587404,1233.38,4428,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2149,-62.5,15.0,0.99265951152604,4641.88,4430,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2150,-47.5,15.0,-1.01537496387404,1233.38,4428,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2150,-47.5,15.0,0.99431336952604,4641.88,4430,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2151,-32.5,15.0,-1.01090342187404,1233.38,4428,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2151,-32.5,15.0,0.99596722752604,4641.88,4430,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2152,-17.5,15.0,-1.00643187987404,1233.38,4428,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2152,-17.5,15.0,0.99762108552604,4641.88,4430,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2153,-5.0,10.0,-1.00270559487404,1233.38,4428,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2153,-5.0,10.0,0.99899930052604,4641.88,4430,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2154,1.5,3.0,-0.9987368316012,4641.88,4430,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2154,1.5,3.0,1.0023458841692,8346.48,4426,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2155,26.5,47.0,-1.0002498816012,4641.88,4430,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2155,26.5,47.0,0.9995359341692,8346.48,4426,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2156,73.5,47.0,-1.0030944156012,4641.88,4430,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2156,73.5,47.0,0.9942532281691998,8346.48,4426,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2157,120.5,47.0,-1.0059389496012001,4641.88,4430,0.35,45.004983
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2157,120.5,47.0,0.9889705221691999,8346.48,4426,0.35,45.004983
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2158,167.5,47.0,-1.0087834836012002,4641.88,4430,0.35,0.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2158,167.5,47.0,0.9836878161691999,8346.48,4426,0.35,0.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2159,214.5,47.0,-1.0116280176012,4641.88,4430,0.35,0.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2159,214.5,47.0,0.9784051101692,8346.48,4426,0.35,0.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2160,261.5,47.0,-1.0144725516012,4641.88,4430,0.35,0.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2160,261.5,47.0,0.9731224041691999,8346.48,4426,0.35,0.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2161,308.5,47.0,-1.0173170856012002,4641.88,4430,0.35,0.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2161,308.5,47.0,0.9678396981691998,8346.48,4426,0.35,0.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2162,355.5,47.0,-1.0201616196012,4641.88,4430,0.35,0.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2162,355.5,47.0,0.9625569921691999,8346.48,4426,0.35,0.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2163,402.5,47.0,-1.0230061536012,4641.88,4430,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2163,402.5,47.0,0.9572742861691999,8346.48,4426,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2164,449.5,47.0,-1.0258506876012001,4641.88,4430,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2164,449.5,47.0,0.9519915801691999,8346.48,4426,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2165,496.5,47.0,-1.0286952216012,4641.88,4430,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2165,496.5,47.0,0.9467088741691999,8346.48,4426,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2166,543.5,47.0,-1.0315397556012,4641.88,4430,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2166,543.5,47.0,0.9414261681691998,8346.48,4426,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2167,590.5,47.0,-1.0343842896012,4641.88,4430,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2167,590.5,47.0,0.9361434621692,8346.48,4426,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2168,637.5,47.0,-1.0372288236012002,4641.88,4430,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2168,637.5,47.0,0.9308607561691998,8346.48,4426,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2169,684.5,47.0,-1.0400733576012,4641.88,4430,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2169,684.5,47.0,0.9255780501691999,8346.48,4426,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2170,731.5,47.0,-1.0429178916012,4641.88,4430,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2170,731.5,47.0,0.9202953441691999,8346.48,4426,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2171,778.5,47.0,-1.0457624256012,4641.88,4430,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2171,778.5,47.0,0.9150126381692,8346.48,4426,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2172,825.5,47.0,-1.0486069596012,4641.88,4430,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2172,825.5,47.0,0.9097299321692,8346.48,4426,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2173,872.5,47.0,-1.0514514936012,4641.88,4430,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2173,872.5,47.0,0.9044472261691998,8346.48,4426,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2174,919.5,47.0,-1.0542960276012001,4641.88,4430,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2174,919.5,47.0,0.8991645201691999,8346.48,4426,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2175,966.5,47.0,-1.0571405616012,4641.88,4430,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2175,966.5,47.0,0.8938818141691999,8346.48,4426,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2176,1013.5,47.0,-1.0599850956012,4641.88,4430,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2176,1013.5,47.0,0.8885991081692,8346.48,4426,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2177,1060.5,47.0,-1.0628296296012,4641.88,4430,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2177,1060.5,47.0,0.8833164021691999,8346.48,4426,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2178,1107.5,47.0,-1.0656741636012,4641.88,4430,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2178,1107.5,47.0,0.8780336961692,8346.48,4426,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2179,1154.5,47.0,-1.0685186976012,4641.88,4430,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2179,1154.5,47.0,0.8727509901691999,8346.48,4426,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2180,1201.5,47.0,-1.0713632316012,4641.88,4430,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2180,1201.5,47.0,0.8674682841691999,8346.48,4426,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2181,1248.5,47.0,-1.0742077656012001,4641.88,4430,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2181,1248.5,47.0,0.8621855781691999,8346.48,4426,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2182,1295.5,47.0,-1.0770522996012,4641.88,4430,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2182,1295.5,47.0,0.8569028721691999,8346.48,4426,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2183,1342.5,47.0,-1.0798968336012,4641.88,4430,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2183,1342.5,47.0,0.8516201661691998,8346.48,4426,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2184,1389.5,47.0,-1.0827413676012,4641.88,4430,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2184,1389.5,47.0,0.8463374601692,8346.48,4426,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2185,1436.5,47.0,-1.0855859016012002,4641.88,4430,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2185,1436.5,47.0,0.8410547541691998,8346.48,4426,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2186,1483.5,47.0,-1.0884304356012,4641.88,4430,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2186,1483.5,47.0,0.8357720481691999,8346.48,4426,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2187,1530.5,47.0,-1.0912749696012,4641.88,4430,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2187,1530.5,47.0,0.8304893421691999,8346.48,4426,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2188,1577.5,47.0,-1.0941195036012,4641.88,4430,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2188,1577.5,47.0,0.8252066361692,8346.48,4426,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2189,1624.5,47.0,-1.0969640376012,4641.88,4430,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2189,1624.5,47.0,0.8199239301691998,8346.48,4426,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2190,1671.5,47.0,-1.0998085716012,4641.88,4430,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2190,1671.5,47.0,0.8146412241691998,8346.48,4426,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2191,1718.5,47.0,-1.1026531056012001,4641.88,4430,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2191,1718.5,47.0,0.8093585181691999,8346.48,4426,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2192,1765.5,47.0,-1.1054976396012002,4641.88,4430,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2192,1765.5,47.0,0.8040758121691999,8346.48,4426,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2193,1812.5,47.0,-1.1083421736012,4641.88,4430,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2193,1812.5,47.0,0.7987931061692,8346.48,4426,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2194,1859.5,47.0,-1.1111867076012,4641.88,4430,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2194,1859.5,47.0,0.7935104001691999,8346.48,4426,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2195,1906.5,47.0,-1.1140312416012,4641.88,4430,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2195,1906.5,47.0,0.7882276941692,8346.48,4426,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2196,1953.5,47.0,-1.1168757756012,4641.88,4430,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2196,1953.5,47.0,0.7829449881691999,8346.48,4426,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2197,2000.5,47.0,-1.1197203096012,4641.88,4430,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2197,2000.5,47.0,0.7776622821691999,8346.48,4426,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2198,2047.5,47.0,-1.1225648436012001,4641.88,4430,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2198,2047.5,47.0,0.7723795761691999,8346.48,4426,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2199,2094.5,47.0,-1.1254093776012,4641.88,4430,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2199,2094.5,47.0,0.7670968701691999,8346.48,4426,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2200,2141.5,47.0,-1.1282539116012,4641.88,4430,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2200,2141.5,47.0,0.7618141641691998,8346.48,4426,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2201,2188.5,47.0,-1.1310984456012,4641.88,4430,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2201,2188.5,47.0,0.7565314581692,8346.48,4426,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2202,2235.5,47.0,-1.1339429796012,4641.88,4430,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2202,2235.5,47.0,0.7512487521691998,8346.48,4426,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2203,2282.5,47.0,-1.1367875136012,4641.88,4430,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2203,2282.5,47.0,0.7459660461691999,8346.48,4426,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2204,2329.5,47.0,-1.1396320476012,4641.88,4430,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2204,2329.5,47.0,0.7406833401691999,8346.48,4426,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2205,2376.5,47.0,-1.1424765816012,4641.88,4430,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2205,2376.5,47.0,0.7354006341692,8346.48,4426,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2206,-2276.5,47.0,-1.1391322843988,8346.48,4426,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2206,-2276.5,47.0,0.7416114718308,4641.88,4430,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2207,-2229.5,47.0,-1.1362877503988,8346.48,4426,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2207,-2229.5,47.0,0.7468941778308,4641.88,4430,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2208,-2182.5,47.0,-1.1334432163988,8346.48,4426,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2208,-2182.5,47.0,0.7521768838308001,4641.88,4430,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2209,-2135.5,47.0,-1.1305986823988,8346.48,4426,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2209,-2135.5,47.0,0.7574595898308001,4641.88,4430,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2210,-2088.5,47.0,-1.1277541483988,8346.48,4426,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2210,-2088.5,47.0,0.7627422958308,4641.88,4430,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2211,-2041.5,47.0,-1.1249096143988,8346.48,4426,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2211,-2041.5,47.0,0.7680250018308,4641.88,4430,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2212,-1994.5,47.0,-1.1220650803988,8346.48,4426,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2212,-1994.5,47.0,0.7733077078308,4641.88,4430,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2213,-1947.5,47.0,-1.1192205463988,8346.48,4426,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2213,-1947.5,47.0,0.7785904138308,4641.88,4430,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2214,-1900.5,47.0,-1.1163760123988,8346.48,4426,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2214,-1900.5,47.0,0.7838731198308,4641.88,4430,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2215,-1853.5,47.0,-1.1135314783988,8346.48,4426,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2215,-1853.5,47.0,0.7891558258308,4641.88,4430,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2216,-1806.5,47.0,-1.1106869443988,8346.48,4426,0.35,0.0
