,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1111,BW02,RAISE5MIN,BANDAVAIL7,4,1111,648.0,0.0
1112,BW02,RAISE60SEC,BANDAVAIL7,4,1112,648.0,0.0
1113,BW02,RAISE6SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,ENERGY,BANDAVAIL7,10,1114,93.11,0.0
1115,BW03,LOWER5MIN,BANDAVAIL7,2,1115,648.0,0.0
1116,BW03,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW03,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW03,LOWERREG,BANDAVAIL7,4,1118,648.0,0.0
1119,BW03,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW03,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW03,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,BW04,ENERGY,BANDAVAIL7,20,1122,93.11,0.0
1123,BW04,LOWER5MIN,BANDAVAIL7,2,1123,648.0,0.0
1124,BW04,LOWER60SEC,BANDAVAIL7,2,1124,648.0,0.0
1125,BW04,LOWER6SEC,BANDAVAIL7,2,1125,648.0,0.0
1126,BW04,LOWERREG,BANDAVAIL7,4,1126,648.0,0.0
1127,BW04,RAISE5MIN,BANDAVAIL7,4,1127,648.0,0.0
1128,BW04,RAISE60SEC,BANDAVAIL7,4,1128,648.0,0.0
1129,BW04,RAISE6SEC,BANDAVAIL7,4,1129,648.0,0.0
1130,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1130,17.99,0.0
1131,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1131,17.99,0.0
1132,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1132,17.99,0.0
1133,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1133,17.99,0.0
1134,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1134,17.99,0.0
1135,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1135,17.99,0.0
1136,DRYCGT3,ENERGY,BANDAVAIL7,15,1136,1751.95,0.0
1137,GORDON,ENERGY,BANDAVAIL7,64,1137,102.35,0.0
1138,GSTONE2,ENERGY,BANDAVAIL7,30,1138,95.33,0.0
1139,GSTONE3,ENERGY,BANDAVAIL7,30,1139,94.74,0.0
1140,GSTONE4,ENERGY,BANDAVAIL7,30,1140,94.74,0.0
1141,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE4,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1143,18.65,0.0
1144,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE5,ENERGY,BANDAVAIL7,30,1145,95.33,15.07499
1146,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE5,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,GSTONE6,ENERGY,BANDAVAIL7,30,1150,95.33,14.9
1151,GSTONE6,LOWER60SEC,BANDAVAIL7,3,1151,28.99,0.0
1152,GSTONE6,LOWERREG,BANDAVAIL7,5,1152,20.79,0.0
1153,GSTONE6,RAISE60SEC,BANDAVAIL7,2,1153,18.65,0.0
1154,GSTONE6,RAISE6SEC,BANDAVAIL7,2,1154,13.49,0.0
1155,GUNNING1,ENERGY,BANDAVAIL7,47,1155,20.0,0.0
1156,LD01,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD01,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD01,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD01,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD02,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD02,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD02,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD02,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD03,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD03,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD03,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD03,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LD04,LOWER60SEC,BANDAVAIL7,2,1168,648.0,0.0
1169,LD04,LOWER6SEC,BANDAVAIL7,2,1169,648.0,0.0
1170,LD04,RAISE60SEC,BANDAVAIL7,3,1170,648.0,0.0
1171,LD04,RAISE6SEC,BANDAVAIL7,3,1171,148.0,0.0
1172,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB1,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1176,99.99,0.0
1177,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1177,99.99,0.0
1178,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1178,99.99,0.0
1179,LOYYB2,RAISEREG,BANDAVAIL7,50,1179,1259.81,0.0
1180,LYA2,LOWERREG,BANDAVAIL7,20,1180,100.0,0.0
1181,LYA2,RAISE5MIN,BANDAVAIL7,30,1181,100.0,0.0
1182,LYA3,LOWERREG,BANDAVAIL7,20,1182,100.0,0.0
1183,LYA4,LOWERREG,BANDAVAIL7,20,1183,100.0,0.0
1184,MP1,LOWER5MIN,BANDAVAIL7,5,1184,99.0,0.0
1185,MP1,LOWER60SEC,BANDAVAIL7,5,1185,245.5,0.0
1186,MP1,LOWER6SEC,BANDAVAIL7,10,1186,99.99,0.0
1187,MP1,LOWERREG,BANDAVAIL7,20,1187,230.0,0.0
1188,MP1,RAISE5MIN,BANDAVAIL7,20,1188,95.0,0.0
1189,MP1,RAISE60SEC,BANDAVAIL7,20,1189,51.0,0.0
1190,MP1,RAISE6SEC,BANDAVAIL7,6,1190,46.5,0.0
1191,MP1,RAISEREG,BANDAVAIL7,20,1191,245.0,0.0
1192,MP2,LOWER5MIN,BANDAVAIL7,5,1192,99.0,0.0
1193,MP2,LOWER60SEC,BANDAVAIL7,5,1193,245.5,0.0
1194,MP2,LOWER6SEC,BANDAVAIL7,10,1194,99.99,0.0
1195,MP2,LOWERREG,BANDAVAIL7,20,1195,490.0,0.0
1196,MP2,RAISE5MIN,BANDAVAIL7,20,1196,95.0,0.0
1197,MP2,RAISE60SEC,BANDAVAIL7,20,1197,51.0,0.0
1198,MP2,RAISE6SEC,BANDAVAIL7,6,1198,46.5,0.0
1199,MP2,RAISEREG,BANDAVAIL7,20,1199,248.2,0.0
1200,MURRAY,ENERGY,BANDAVAIL7,100,1200,132.34,0.0
1201,SHPUMP,ENERGY,BANDAVAIL7,120,1201,-75.08,120.0
1202,SNUG1,ENERGY,BANDAVAIL7,63,1202,1473.02,0.0
1203,STAN-1,LOWERREG,BANDAVAIL7,2,1203,300.0,0.0
1204,STAN-1,RAISEREG,BANDAVAIL7,2,1204,300.0,0.0
1205,STAN-4,LOWERREG,BANDAVAIL7,2,1205,300.0,0.0
1206,STAN-4,RAISEREG,BANDAVAIL7,2,1206,300.0,0.0
1207,TARONG#2,LOWERREG,BANDAVAIL7,2,1207,300.0,0.0
1208,TARONG#2,RAISEREG,BANDAVAIL7,2,1208,300.0,0.0
1209,TARONG#3,LOWERREG,BANDAVAIL7,2,1209,300.0,0.0
1210,TARONG#3,RAISEREG,BANDAVAIL7,2,1210,300.0,0.0
1211,TORRB2,ENERGY,BANDAVAIL7,10,1211,350.48,0.0
1212,TORRB3,ENERGY,BANDAVAIL7,10,1212,350.48,0.0
1213,TORRB4,ENERGY,BANDAVAIL7,10,1213,350.48,0.0
1214,TREVALLN,LOWERREG,BANDAVAIL7,100,1214,101.0,0.0
1215,VP5,ENERGY,BANDAVAIL7,50,1215,94.59,0.0
1216,VP5,LOWER5MIN,BANDAVAIL7,10,1216,100.0,0.0
1217,VP5,LOWER60SEC,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,LOWER6SEC,BANDAVAIL7,5,1218,100.0,0.0
1219,VP5,LOWERREG,BANDAVAIL7,5,1219,100.0,0.0
1220,VP5,RAISE60SEC,BANDAVAIL7,3,1220,100.0,0.0
1221,VP5,RAISE6SEC,BANDAVAIL7,3,1221,100.0,0.0
1222,VP5,RAISEREG,BANDAVAIL7,5,1222,48.0,0.0
1223,VP6,ENERGY,BANDAVAIL7,50,1223,94.59,0.0
1224,VP6,LOWER5MIN,BANDAVAIL7,10,1224,100.0,0.0
1225,VP6,LOWER60SEC,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,LOWER6SEC,BANDAVAIL7,5,1226,100.0,0.0
1227,VP6,LOWERREG,BANDAVAIL7,5,1227,100.0,0.0
1228,VP6,RAISE60SEC,BANDAVAIL7,3,1228,50.0,0.0
1229,VP6,RAISE6SEC,BANDAVAIL7,3,1229,50.0,0.0
1230,VP6,RAISEREG,BANDAVAIL7,5,1230,48.0,0.0
1231,YWPS1,RAISE60SEC,BANDAVAIL7,5,1231,52.0,0.0
1232,YWPS2,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS3,RAISE60SEC,BANDAVAIL7,5,1233,52.0,0.0
1234,YWPS3,RAISEREG,BANDAVAIL7,5,1234,208.4,0.0
1235,YWPS4,RAISE60SEC,BANDAVAIL7,5,1235,52.0,0.0
1236,YWPS4,RAISEREG,BANDAVAIL7,5,1236,240.0,0.0
1237,BRAEMAR1,ENERGY,BANDAVAIL8,165,1237,296.04,0.0
1238,BRAEMAR6,ENERGY,BANDAVAIL8,160,1238,2053.23,0.0
1239,BRAEMAR7,ENERGY,BANDAVAIL8,160,1239,2053.32,0.0
1240,BW01,ENERGY,BANDAVAIL8,10,1240,237.79,0.0
1241,BW01,LOWER5MIN,BANDAVAIL8,1,1241,2498.0,0.0
1242,BW01,LOWER60SEC,BANDAVAIL8,1,1242,2498.0,0.0
1243,BW01,LOWER6SEC,BANDAVAIL8,1,1243,2498.0,0.0
1244,BW01,LOWERREG,BANDAVAIL8,4,1244,2498.0,0.0
1245,BW01,RAISE5MIN,BANDAVAIL8,4,1245,2498.0,0.0
1246,BW01,RAISE60SEC,BANDAVAIL8,6,1246,2498.0,0.0
1247,BW01,RAISE6SEC,BANDAVAIL8,6,1247,2498.0,0.0
1248,BW02,ENERGY,BANDAVAIL8,10,1248,237.79,0.0
1249,BW02,LOWER5MIN,BANDAVAIL8,1,1249,2498.0,0.0
1250,BW02,LOWER60SEC,BANDAVAIL8,1,1250,2498.0,0.0
1251,BW02,LOWER6SEC,BANDAVAIL8,1,1251,2498.0,0.0
1252,BW02,LOWERREG,BANDAVAIL8,4,1252,2498.0,0.0
1253,BW02,RAISE5MIN,BANDAVAIL8,4,1253,2498.0,0.0
1254,BW02,RAISE60SEC,BANDAVAIL8,6,1254,2498.0,0.0
1255,BW02,RAISE6SEC,BANDAVAIL8,6,1255,2498.0,0.0
1256,BW03,ENERGY,BANDAVAIL8,10,1256,238.12,0.0
1257,BW03,LOWER5MIN,BANDAVAIL8,1,1257,2498.0,0.0
1258,BW03,LOWER60SEC,BANDAVAIL8,1,1258,2498.0,0.0
1259,BW03,LOWER6SEC,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW03,LOWERREG,BANDAVAIL8,4,1260,2498.0,0.0
1261,BW03,RAISE5MIN,BANDAVAIL8,4,1261,2498.0,0.0
1262,BW03,RAISE60SEC,BANDAVAIL8,6,1262,2498.0,0.0
1263,BW03,RAISE6SEC,BANDAVAIL8,6,1263,2498.0,0.0
1264,BW04,ENERGY,BANDAVAIL8,10,1264,238.12,0.0
1265,BW04,LOWER5MIN,BANDAVAIL8,1,1265,2498.0,0.0
1266,BW04,LOWER60SEC,BANDAVAIL8,1,1266,2498.0,0.0
1267,BW04,LOWER6SEC,BANDAVAIL8,1,1267,2498.0,0.0
1268,BW04,LOWERREG,BANDAVAIL8,4,1268,2498.0,0.0
1269,BW04,RAISE5MIN,BANDAVAIL8,4,1269,2498.0,0.0
1270,BW04,RAISE60SEC,BANDAVAIL8,6,1270,2498.0,0.0
1271,BW04,RAISE6SEC,BANDAVAIL8,6,1271,2498.0,0.0
1272,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1272,28.99,0.0
1273,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_1,LOWERREG,BANDAVAIL8,5,1275,47.0,0.0
1276,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_1,RAISEREG,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1279,28.99,0.0
1280,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1280,28.99,0.0
1281,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1281,28.99,0.0
1282,CALL_B_2,LOWERREG,BANDAVAIL8,5,1282,47.0,0.0
1283,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1283,47.0,0.0
1284,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1284,47.0,0.0
1285,CALL_B_2,RAISEREG,BANDAVAIL8,5,1285,47.0,0.0
1286,GSTONE2,ENERGY,BANDAVAIL8,10,1286,285.03,0.0
1287,GSTONE3,ENERGY,BANDAVAIL8,10,1287,283.29,0.0
1288,GSTONE4,ENERGY,BANDAVAIL8,10,1288,283.29,0.0
1289,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1290,145.0,0.0
1291,GSTONE4,LOWERREG,BANDAVAIL8,5,1291,47.0,0.0
1292,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1292,14.79,0.0
1293,GSTONE5,ENERGY,BANDAVAIL8,10,1293,285.03,0.0
1294,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1295,145.0,0.0
1296,GSTONE5,LOWERREG,BANDAVAIL8,5,1296,47.0,0.0
1297,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1297,145.0,0.0
1298,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1298,14.79,0.0
1299,GSTONE6,LOWER60SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE6,LOWER6SEC,BANDAVAIL8,2,1300,145.0,0.0
1301,GSTONE6,LOWERREG,BANDAVAIL8,5,1301,47.0,0.0
1302,GSTONE6,RAISE60SEC,BANDAVAIL8,2,1302,145.0,0.0
1303,GSTONE6,RAISE6SEC,BANDAVAIL8,2,1303,14.79,0.0
1304,GUNNING1,ENERGY,BANDAVAIL8,47,1304,30.0,0.0
1305,LD01,LOWER60SEC,BANDAVAIL8,2,1305,2498.0,0.0
1306,LD01,LOWER6SEC,BANDAVAIL8,2,1306,2498.0,0.0
1307,LD01,RAISE60SEC,BANDAVAIL8,3,1307,2498.0,0.0
1308,LD01,RAISE6SEC,BANDAVAIL8,3,1308,648.0,0.0
1309,LD02,LOWER60SEC,BANDAVAIL8,2,1309,2498.0,0.0
1310,LD02,LOWER6SEC,BANDAVAIL8,2,1310,2498.0,0.0
1311,LD02,RAISE60SEC,BANDAVAIL8,3,1311,2498.0,0.0
1312,LD02,RAISE6SEC,BANDAVAIL8,3,1312,648.0,0.0
1313,LD03,LOWER60SEC,BANDAVAIL8,2,1313,2498.0,0.0
1314,LD03,LOWER6SEC,BANDAVAIL8,2,1314,2498.0,0.0
1315,LD03,RAISE60SEC,BANDAVAIL8,3,1315,2498.0,0.0
1316,LD03,RAISE6SEC,BANDAVAIL8,3,1316,648.0,0.0
1317,LD04,LOWER60SEC,BANDAVAIL8,2,1317,2498.0,0.0
1318,LD04,LOWER6SEC,BANDAVAIL8,2,1318,2498.0,0.0
1319,LD04,RAISE60SEC,BANDAVAIL8,3,1319,2498.0,0.0
1320,LD04,RAISE6SEC,BANDAVAIL8,3,1320,648.0,0.0
1321,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1321,1259.81,0.0
1322,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1322,1259.81,0.0
1323,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1323,1259.81,0.0
1324,LOYYB1,RAISEREG,BANDAVAIL8,5,1324,1999.99,0.0
1325,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1325,1259.81,0.0
1326,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1326,1259.81,0.0
1327,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1327,1259.81,0.0
1328,LOYYB2,RAISEREG,BANDAVAIL8,5,1328,1999.99,0.0
1329,LYA2,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,LYA3,RAISEREG,BANDAVAIL8,10,1330,1290.2,0.0
1331,LYA4,RAISEREG,BANDAVAIL8,10,1331,1290.2,0.0
1332,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1332,500.0,0.0
1333,MP1,LOWERREG,BANDAVAIL8,20,1333,480.0,0.0
1334,MP1,RAISE5MIN,BANDAVAIL8,20,1334,140.0,0.0
1335,MP1,RAISE60SEC,BANDAVAIL8,20,1335,150.0,0.0
1336,MP2,LOWERREG,BANDAVAIL8,20,1336,2900.0,0.0
1337,MP2,RAISE5MIN,BANDAVAIL8,20,1337,140.0,0.0
1338,MP2,RAISE60SEC,BANDAVAIL8,20,1338,150.0,0.0
1339,MURRAY,ENERGY,BANDAVAIL8,330,1339,278.11,0.0
1340,STAN-1,LOWERREG,BANDAVAIL8,2,1340,2000.0,0.0
1341,STAN-1,RAISEREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-4,LOWERREG,BANDAVAIL8,2,1342,2000.0,0.0
1343,STAN-4,RAISEREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,TARONG#2,LOWERREG,BANDAVAIL8,2,1344,2000.0,0.0
1345,TARONG#2,RAISEREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#3,LOWERREG,BANDAVAIL8,2,1346,2000.0,0.0
1347,TARONG#3,RAISEREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TORRB2,ENERGY,BANDAVAIL8,85,1348,485.67,0.0
1349,TORRB3,ENERGY,BANDAVAIL8,85,1349,485.67,0.0
1350,TORRB3,LOWER5MIN,BANDAVAIL8,40,1350,9000.0,0.0
1351,TORRB4,ENERGY,BANDAVAIL8,85,1351,485.67,0.0
1352,TORRB4,LOWER5MIN,BANDAVAIL8,40,1352,9000.0,0.0
1353,TUMUT3,ENERGY,BANDAVAIL8,695,1353,296.71,0.0
1354,UPPTUMUT,ENERGY,BANDAVAIL8,175,1354,297.89,0.0
1355,VP5,ENERGY,BANDAVAIL8,30,1355,146.81,0.0
1356,VP5,LOWER5MIN,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,LOWER60SEC,BANDAVAIL8,10,1357,300.0,0.0
1358,VP5,LOWER6SEC,BANDAVAIL8,10,1358,300.0,0.0
1359,VP5,LOWERREG,BANDAVAIL8,10,1359,300.0,0.0
1360,VP5,RAISEREG,BANDAVAIL8,10,1360,100.0,0.0
1361,VP6,ENERGY,BANDAVAIL8,30,1361,146.81,0.0
1362,VP6,LOWER5MIN,BANDAVAIL8,10,1362,300.0,0.0
1363,VP6,LOWER60SEC,BANDAVAIL8,10,1363,300.0,0.0
1364,VP6,LOWER6SEC,BANDAVAIL8,10,1364,300.0,0.0
1365,VP6,LOWERREG,BANDAVAIL8,10,1365,300.0,0.0
1366,VP6,RAISEREG,BANDAVAIL8,10,1366,100.0,0.0
1367,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1369,500.0,0.0
1370,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1370,500.0,0.0
1371,YWPS2,LOWERREG,BANDAVAIL8,15,1371,240.9,0.0
1372,YWPS2,RAISE5MIN,BANDAVAIL8,5,1372,100.0,0.0
1373,YWPS2,RAISEREG,BANDAVAIL8,15,1373,450.5,0.0
1374,YWPS3,RAISEREG,BANDAVAIL8,10,1374,450.5,0.0
1375,YWPS4,LOWERREG,BANDAVAIL8,20,1375,240.9,0.0
1376,YWPS4,RAISEREG,BANDAVAIL8,10,1376,450.5,0.0
1377,APD01,RAISE5MIN,BANDAVAIL9,50,1377,2399.0,0.0
1378,APD01,RAISE60SEC,BANDAVAIL9,50,1378,2399.0,0.0
1379,APD01,RAISE6SEC,BANDAVAIL9,35,1379,2399.0,0.0
1380,BASTYAN,ENERGY,BANDAVAIL9,81,1380,331.61,0.0
1381,BBTHREE2,ENERGY,BANDAVAIL9,40,1381,349.37,0.0
1382,BBTHREE3,ENERGY,BANDAVAIL9,25,1382,349.35,0.0
1383,BW01,LOWER5MIN,BANDAVAIL9,1,1383,6088.0,0.0
1384,BW01,LOWER60SEC,BANDAVAIL9,1,1384,6088.0,0.0
1385,BW01,LOWER6SEC,BANDAVAIL9,1,1385,6088.0,0.0
1386,BW01,LOWERREG,BANDAVAIL9,4,1386,6088.0,0.0
1387,BW01,RAISE5MIN,BANDAVAIL9,4,1387,6088.0,0.0
1388,BW01,RAISE60SEC,BANDAVAIL9,6,1388,6088.0,0.0
1389,BW01,RAISE6SEC,BANDAVAIL9,6,1389,6088.0,0.0
1390,BW02,LOWER5MIN,BANDAVAIL9,1,1390,6088.0,0.0
1391,BW02,LOWER60SEC,BANDAVAIL9,1,1391,6088.0,0.0
1392,BW02,LOWER6SEC,BANDAVAIL9,1,1392,6088.0,0.0
1393,BW02,LOWERREG,BANDAVAIL9,4,1393,6088.0,0.0
1394,BW02,RAISE5MIN,BANDAVAIL9,4,1394,6088.0,0.0
1395,BW02,RAISE60SEC,BANDAVAIL9,6,1395,6088.0,0.0
1396,BW02,RAISE6SEC,BANDAVAIL9,6,1396,6088.0,0.0
1397,BW03,ENERGY,BANDAVAIL9,10,1397,337.03,0.0
1398,BW03,LOWER5MIN,BANDAVAIL9,1,1398,6088.0,0.0
1399,BW03,LOWER60SEC,BANDAVAIL9,1,1399,6088.0,0.0
1400,BW03,LOWER6SEC,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW03,LOWERREG,BANDAVAIL9,4,1401,6088.0,0.0
1402,BW03,RAISE5MIN,BANDAVAIL9,4,1402,6088.0,0.0
1403,BW03,RAISE60SEC,BANDAVAIL9,6,1403,6088.0,0.0
1404,BW03,RAISE6SEC,BANDAVAIL9,6,1404,6088.0,0.0
1405,BW04,LOWER5MIN,BANDAVAIL9,1,1405,6088.0,0.0
1406,BW04,LOWER60SEC,BANDAVAIL9,1,1406,6088.0,0.0
1407,BW04,LOWER6SEC,BANDAVAIL9,1,1407,6088.0,0.0
1408,BW04,LOWERREG,BANDAVAIL9,4,1408,6088.0,0.0
1409,BW04,RAISE5MIN,BANDAVAIL9,4,1409,6088.0,0.0
1410,BW04,RAISE60SEC,BANDAVAIL9,6,1410,6088.0,0.0
1411,BW04,RAISE6SEC,BANDAVAIL9,6,1411,6088.0,0.0
1412,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_1,LOWERREG,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_1,RAISEREG,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1422,1200.0,0.0
1423,CALL_B_2,LOWERREG,BANDAVAIL9,5,1423,1200.0,0.0
1424,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1424,1200.0,0.0
1425,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1425,1200.0,0.0
1426,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1426,1200.0,0.0
1427,CALL_B_2,RAISEREG,BANDAVAIL9,5,1427,1200.0,0.0
1428,CETHANA,ENERGY,BANDAVAIL9,100,1428,339.48,0.0
1429,DARTM1,LOWER60SEC,BANDAVAIL9,10,1429,2000.0,0.0
1430,DEVILS_G,ENERGY,BANDAVAIL9,63,1430,338.66,0.0
1431,DRYCGT1,ENERGY,BANDAVAIL9,50,1431,13314.65,0.0
1432,DRYCGT2,ENERGY,BANDAVAIL9,50,1432,13314.65,0.0
1433,DRYCGT3,ENERGY,BANDAVAIL9,50,1433,13314.65,0.0
1434,EILDON1,LOWER60SEC,BANDAVAIL9,5,1434,2000.0,0.0
1435,EILDON1,LOWER6SEC,BANDAVAIL9,2,1435,2000.0,0.0
1436,EILDON1,RAISEREG,BANDAVAIL9,5,1436,2000.0,0.0
1437,EILDON2,LOWER60SEC,BANDAVAIL9,5,1437,2000.0,0.0
1438,EILDON2,LOWER6SEC,BANDAVAIL9,2,1438,2000.0,0.0
1439,EILDON2,RAISEREG,BANDAVAIL9,5,1439,2000.0,0.0
1440,ER04,ENERGY,BANDAVAIL9,50,1440,13193.59,0.0
1441,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE4,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1444,20.79,0.0
1445,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1445,1200.0,0.0
1446,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1446,1200.0,0.0
1447,GSTONE5,LOWERREG,BANDAVAIL9,2,1447,13780.0,0.0
1448,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1448,270.0,0.0
1449,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1449,20.79,0.0
1450,GSTONE6,ENERGY,BANDAVAIL9,10,1450,1352.68,0.0
1451,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1451,1200.0,0.0
1452,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE6,LOWERREG,BANDAVAIL9,2,1453,13780.0,0.0
1454,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1454,270.0,0.0
1455,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GUNNING1,ENERGY,BANDAVAIL9,47,1456,35.0,0.0
1457,JBUTTERS,ENERGY,BANDAVAIL9,144,1457,330.06,0.0
1458,JLA01,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
