,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1109,BW03,LOWER60SEC,BANDAVAIL7,2,1109,648.0,0.0
1110,BW03,LOWER6SEC,BANDAVAIL7,2,1110,648.0,0.0
1111,BW03,LOWERREG,BANDAVAIL7,4,1111,648.0,0.0
1112,BW03,RAISE5MIN,BANDAVAIL7,4,1112,648.0,0.0
1113,BW03,RAISE60SEC,BANDAVAIL7,4,1113,648.0,0.0
1114,BW03,RAISE6SEC,BANDAVAIL7,4,1114,648.0,0.0
1115,BW04,LOWER5MIN,BANDAVAIL7,2,1115,648.0,0.0
1116,BW04,LOWER60SEC,BANDAVAIL7,2,1116,648.0,0.0
1117,BW04,LOWER6SEC,BANDAVAIL7,2,1117,648.0,0.0
1118,BW04,LOWERREG,BANDAVAIL7,4,1118,648.0,0.0
1119,BW04,RAISE5MIN,BANDAVAIL7,4,1119,648.0,0.0
1120,BW04,RAISE60SEC,BANDAVAIL7,4,1120,648.0,0.0
1121,BW04,RAISE6SEC,BANDAVAIL7,4,1121,648.0,0.0
1122,CALL_B_1,LOWER5MIN,BANDAVAIL7,5,1122,17.99,0.0
1123,CALL_B_1,LOWER60SEC,BANDAVAIL7,5,1123,17.99,0.0
1124,CALL_B_1,LOWER6SEC,BANDAVAIL7,5,1124,17.99,0.0
1125,CALL_B_2,LOWER5MIN,BANDAVAIL7,5,1125,17.99,0.0
1126,CALL_B_2,LOWER60SEC,BANDAVAIL7,5,1126,17.99,0.0
1127,CALL_B_2,LOWER6SEC,BANDAVAIL7,5,1127,17.99,0.0
1128,DRYCGT3,ENERGY,BANDAVAIL7,15,1128,1751.95,0.0
1129,GSTONE1,ENERGY,BANDAVAIL7,15,1129,95.33,15.0
1130,GSTONE1,LOWER60SEC,BANDAVAIL7,3,1130,28.99,0.0
1131,GSTONE1,LOWERREG,BANDAVAIL7,5,1131,20.79,0.0
1132,GSTONE1,RAISE60SEC,BANDAVAIL7,2,1132,13.49,0.0
1133,GSTONE1,RAISE6SEC,BANDAVAIL7,2,1133,13.49,0.0
1134,GSTONE2,ENERGY,BANDAVAIL7,15,1134,95.33,0.0
1135,GSTONE3,ENERGY,BANDAVAIL7,15,1135,94.74,15.0
1136,GSTONE3,LOWER60SEC,BANDAVAIL7,3,1136,28.99,0.0
1137,GSTONE3,LOWERREG,BANDAVAIL7,5,1137,20.79,0.0
1138,GSTONE3,RAISE60SEC,BANDAVAIL7,10,1138,18.65,0.0
1139,GSTONE3,RAISE6SEC,BANDAVAIL7,2,1139,13.49,0.0
1140,GSTONE4,ENERGY,BANDAVAIL7,15,1140,94.74,15.0
1141,GSTONE4,LOWER60SEC,BANDAVAIL7,3,1141,28.99,0.0
1142,GSTONE4,LOWERREG,BANDAVAIL7,5,1142,20.79,0.0
1143,GSTONE4,RAISE60SEC,BANDAVAIL7,10,1143,18.65,0.0
1144,GSTONE4,RAISE6SEC,BANDAVAIL7,2,1144,13.49,0.0
1145,GSTONE5,ENERGY,BANDAVAIL7,15,1145,95.33,15.0
1146,GSTONE5,LOWER60SEC,BANDAVAIL7,3,1146,28.99,0.0
1147,GSTONE5,LOWERREG,BANDAVAIL7,5,1147,20.79,0.0
1148,GSTONE5,RAISE60SEC,BANDAVAIL7,2,1148,18.65,0.0
1149,GSTONE5,RAISE6SEC,BANDAVAIL7,2,1149,13.49,0.0
1150,APD01,RAISE5MIN,BANDAVAIL7,20,1150,56.99,0.0
1151,APD01,RAISE60SEC,BANDAVAIL7,20,1151,57.55,0.0
1152,LD01,LOWER60SEC,BANDAVAIL7,2,1152,648.0,0.0
1153,LD01,LOWER6SEC,BANDAVAIL7,2,1153,648.0,0.0
1154,LD01,RAISE60SEC,BANDAVAIL7,3,1154,648.0,0.0
1155,LD01,RAISE6SEC,BANDAVAIL7,3,1155,148.0,0.0
1156,LD02,LOWER60SEC,BANDAVAIL7,2,1156,648.0,0.0
1157,LD02,LOWER6SEC,BANDAVAIL7,2,1157,648.0,0.0
1158,LD02,RAISE60SEC,BANDAVAIL7,3,1158,648.0,0.0
1159,LD02,RAISE6SEC,BANDAVAIL7,3,1159,148.0,0.0
1160,LD03,LOWER60SEC,BANDAVAIL7,2,1160,648.0,0.0
1161,LD03,LOWER6SEC,BANDAVAIL7,2,1161,648.0,0.0
1162,LD03,RAISE60SEC,BANDAVAIL7,3,1162,648.0,0.0
1163,LD03,RAISE6SEC,BANDAVAIL7,3,1163,148.0,0.0
1164,LD04,LOWER60SEC,BANDAVAIL7,2,1164,648.0,0.0
1165,LD04,LOWER6SEC,BANDAVAIL7,2,1165,648.0,0.0
1166,LD04,RAISE60SEC,BANDAVAIL7,3,1166,648.0,0.0
1167,LD04,RAISE6SEC,BANDAVAIL7,3,1167,148.0,0.0
1168,LOYYB1,RAISE5MIN,BANDAVAIL7,25,1168,99.99,0.0
1169,LOYYB1,RAISE60SEC,BANDAVAIL7,25,1169,99.99,0.0
1170,LOYYB1,RAISE6SEC,BANDAVAIL7,25,1170,99.99,0.0
1171,LOYYB1,RAISEREG,BANDAVAIL7,50,1171,1259.81,0.0
1172,LOYYB2,RAISE5MIN,BANDAVAIL7,25,1172,99.99,0.0
1173,LOYYB2,RAISE60SEC,BANDAVAIL7,25,1173,99.99,0.0
1174,LOYYB2,RAISE6SEC,BANDAVAIL7,25,1174,99.99,0.0
1175,LOYYB2,RAISEREG,BANDAVAIL7,50,1175,1259.81,0.0
1176,LYA1,LOWERREG,BANDAVAIL7,20,1176,20.0,0.0
1177,LYA3,LOWERREG,BANDAVAIL7,20,1177,100.0,0.0
1178,LYA4,LOWERREG,BANDAVAIL7,20,1178,100.0,0.0
1179,MP1,ENERGY,BANDAVAIL7,150,1179,91.49,0.0
1180,MP1,LOWER5MIN,BANDAVAIL7,5,1180,99.0,0.0
1181,MP1,LOWER60SEC,BANDAVAIL7,5,1181,245.5,0.0
1182,MP1,LOWER6SEC,BANDAVAIL7,10,1182,99.99,0.0
1183,MP1,LOWERREG,BANDAVAIL7,20,1183,230.0,0.0
1184,MP1,RAISE5MIN,BANDAVAIL7,20,1184,95.0,0.0
1185,MP1,RAISE60SEC,BANDAVAIL7,20,1185,51.0,0.0
1186,MP1,RAISE6SEC,BANDAVAIL7,6,1186,46.5,0.0
1187,MP1,RAISEREG,BANDAVAIL7,20,1187,245.0,0.0
1188,MP2,LOWER5MIN,BANDAVAIL7,5,1188,99.0,0.0
1189,MP2,LOWER60SEC,BANDAVAIL7,5,1189,245.5,0.0
1190,MP2,LOWER6SEC,BANDAVAIL7,10,1190,99.99,0.0
1191,MP2,LOWERREG,BANDAVAIL7,20,1191,490.0,0.0
1192,MP2,RAISE5MIN,BANDAVAIL7,20,1192,95.0,0.0
1193,MP2,RAISE60SEC,BANDAVAIL7,20,1193,51.0,0.0
1194,MP2,RAISE6SEC,BANDAVAIL7,6,1194,46.5,0.0
1195,MP2,RAISEREG,BANDAVAIL7,20,1195,248.2,0.0
1196,MSTUART1,ENERGY,BANDAVAIL7,35,1196,305.84,0.0
1197,MSTUART3,ENERGY,BANDAVAIL7,35,1197,305.84,0.0
1198,MURRAY,ENERGY,BANDAVAIL7,200,1198,137.14,0.0
1199,MURRAY,LOWER5MIN,BANDAVAIL7,75,1199,250.0,0.0
1200,MURRAY,RAISEREG,BANDAVAIL7,75,1200,250.0,0.0
1201,POAT110,ENERGY,BANDAVAIL7,23,1201,99.08,0.0
1202,POAT220,ENERGY,BANDAVAIL7,45,1202,100.16,0.0
1203,SNUG1,ENERGY,BANDAVAIL7,63,1203,1473.02,0.0
1204,STAN-1,LOWERREG,BANDAVAIL7,2,1204,300.0,0.0
1205,STAN-1,RAISEREG,BANDAVAIL7,4,1205,300.0,0.0
1206,STAN-4,LOWERREG,BANDAVAIL7,2,1206,300.0,0.0
1207,STAN-4,RAISEREG,BANDAVAIL7,4,1207,300.0,0.0
1208,TARONG#2,LOWERREG,BANDAVAIL7,2,1208,300.0,0.0
1209,TARONG#2,RAISEREG,BANDAVAIL7,4,1209,300.0,0.0
1210,TARONG#3,LOWERREG,BANDAVAIL7,2,1210,300.0,0.0
1211,TARONG#3,RAISEREG,BANDAVAIL7,4,1211,300.0,0.0
1212,TREVALLN,LOWERREG,BANDAVAIL7,100,1212,101.0,0.0
1213,VP5,ENERGY,BANDAVAIL7,20,1213,94.59,0.0
1214,VP5,LOWER5MIN,BANDAVAIL7,10,1214,100.0,0.0
1215,VP5,LOWER60SEC,BANDAVAIL7,5,1215,100.0,0.0
1216,VP5,LOWER6SEC,BANDAVAIL7,5,1216,100.0,0.0
1217,VP5,LOWERREG,BANDAVAIL7,5,1217,100.0,0.0
1218,VP5,RAISE60SEC,BANDAVAIL7,3,1218,100.0,0.0
1219,VP5,RAISE6SEC,BANDAVAIL7,3,1219,100.0,0.0
1220,VP5,RAISEREG,BANDAVAIL7,5,1220,48.0,0.0
1221,VP6,ENERGY,BANDAVAIL7,20,1221,94.59,0.0
1222,VP6,LOWER5MIN,BANDAVAIL7,10,1222,100.0,0.0
1223,VP6,LOWER60SEC,BANDAVAIL7,5,1223,100.0,0.0
1224,VP6,LOWER6SEC,BANDAVAIL7,5,1224,100.0,0.0
1225,VP6,LOWERREG,BANDAVAIL7,5,1225,100.0,0.0
1226,VP6,RAISE60SEC,BANDAVAIL7,3,1226,50.0,0.0
1227,VP6,RAISE6SEC,BANDAVAIL7,3,1227,50.0,0.0
1228,VP6,RAISEREG,BANDAVAIL7,5,1228,48.0,0.0
1229,YWPS1,RAISE60SEC,BANDAVAIL7,5,1229,52.0,0.0
1230,YWPS3,RAISE60SEC,BANDAVAIL7,5,1230,52.0,0.0
1231,YWPS3,RAISEREG,BANDAVAIL7,5,1231,208.4,0.0
1232,YWPS4,RAISE60SEC,BANDAVAIL7,5,1232,52.0,0.0
1233,YWPS4,RAISEREG,BANDAVAIL7,5,1233,240.0,0.0
1234,OAKEY2,ENERGY,BANDAVAIL7,30,1234,372.74,0.0
1235,OAKEY1,ENERGY,BANDAVAIL7,30,1235,372.74,0.0
1236,BRAEMAR6,ENERGY,BANDAVAIL8,20,1236,2053.23,0.0
1237,BRAEMAR7,ENERGY,BANDAVAIL8,160,1237,2053.32,46.97266
1238,BW01,LOWER5MIN,BANDAVAIL8,1,1238,2498.0,0.0
1239,BW01,LOWER60SEC,BANDAVAIL8,1,1239,2498.0,0.0
1240,BW01,LOWER6SEC,BANDAVAIL8,1,1240,2498.0,0.0
1241,BW01,LOWERREG,BANDAVAIL8,4,1241,2498.0,0.0
1242,BW01,RAISE5MIN,BANDAVAIL8,4,1242,2498.0,0.0
1243,BW01,RAISE60SEC,BANDAVAIL8,6,1243,2498.0,0.0
1244,BW01,RAISE6SEC,BANDAVAIL8,6,1244,2498.0,0.0
1245,BW02,LOWER5MIN,BANDAVAIL8,1,1245,2498.0,0.0
1246,BW02,LOWER60SEC,BANDAVAIL8,1,1246,2498.0,0.0
1247,BW02,LOWER6SEC,BANDAVAIL8,1,1247,2498.0,0.0
1248,BW02,LOWERREG,BANDAVAIL8,4,1248,2498.0,0.0
1249,BW02,RAISE5MIN,BANDAVAIL8,4,1249,2498.0,0.0
1250,BW02,RAISE60SEC,BANDAVAIL8,6,1250,2498.0,0.0
1251,BW02,RAISE6SEC,BANDAVAIL8,6,1251,2498.0,0.0
1252,BW03,LOWER5MIN,BANDAVAIL8,1,1252,2498.0,0.0
1253,BW03,LOWER60SEC,BANDAVAIL8,1,1253,2498.0,0.0
1254,BW03,LOWER6SEC,BANDAVAIL8,1,1254,2498.0,0.0
1255,BW03,LOWERREG,BANDAVAIL8,4,1255,2498.0,0.0
1256,BW03,RAISE5MIN,BANDAVAIL8,4,1256,2498.0,0.0
1257,BW03,RAISE60SEC,BANDAVAIL8,6,1257,2498.0,0.0
1258,BW03,RAISE6SEC,BANDAVAIL8,6,1258,2498.0,0.0
1259,BW04,LOWER5MIN,BANDAVAIL8,1,1259,2498.0,0.0
1260,BW04,LOWER60SEC,BANDAVAIL8,1,1260,2498.0,0.0
1261,BW04,LOWER6SEC,BANDAVAIL8,1,1261,2498.0,0.0
1262,BW04,LOWERREG,BANDAVAIL8,4,1262,2498.0,0.0
1263,BW04,RAISE5MIN,BANDAVAIL8,4,1263,2498.0,0.0
1264,BW04,RAISE60SEC,BANDAVAIL8,6,1264,2498.0,0.0
1265,BW04,RAISE6SEC,BANDAVAIL8,6,1265,2498.0,0.0
1266,CALL_B_1,LOWER5MIN,BANDAVAIL8,5,1266,28.99,0.0
1267,CALL_B_1,LOWER60SEC,BANDAVAIL8,5,1267,28.99,0.0
1268,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1268,28.99,0.0
1269,CALL_B_1,LOWERREG,BANDAVAIL8,5,1269,47.0,0.0
1270,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1270,47.0,0.0
1271,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1271,47.0,0.0
1272,CALL_B_1,RAISEREG,BANDAVAIL8,5,1272,47.0,0.0
1273,CALL_B_2,LOWER5MIN,BANDAVAIL8,5,1273,28.99,0.0
1274,CALL_B_2,LOWER60SEC,BANDAVAIL8,5,1274,28.99,0.0
1275,CALL_B_2,LOWER6SEC,BANDAVAIL8,5,1275,28.99,0.0
1276,CALL_B_2,LOWERREG,BANDAVAIL8,5,1276,47.0,0.0
1277,CALL_B_2,RAISE60SEC,BANDAVAIL8,5,1277,47.0,0.0
1278,CALL_B_2,RAISE6SEC,BANDAVAIL8,5,1278,47.0,0.0
1279,CALL_B_2,RAISEREG,BANDAVAIL8,5,1279,47.0,0.0
1280,GSTONE1,ENERGY,BANDAVAIL8,15,1280,285.03,0.0
1281,GSTONE1,LOWER60SEC,BANDAVAIL8,2,1281,145.0,0.0
1282,GSTONE1,LOWER6SEC,BANDAVAIL8,2,1282,145.0,0.0
1283,GSTONE1,LOWERREG,BANDAVAIL8,5,1283,47.0,0.0
1284,GSTONE1,RAISE60SEC,BANDAVAIL8,2,1284,14.79,0.0
1285,GSTONE1,RAISE6SEC,BANDAVAIL8,2,1285,14.79,0.0
1286,GSTONE2,ENERGY,BANDAVAIL8,15,1286,285.03,0.0
1287,GSTONE3,ENERGY,BANDAVAIL8,15,1287,283.29,0.0
1288,GSTONE3,LOWER60SEC,BANDAVAIL8,2,1288,145.0,0.0
1289,GSTONE3,LOWER6SEC,BANDAVAIL8,2,1289,145.0,0.0
1290,GSTONE3,LOWERREG,BANDAVAIL8,5,1290,47.0,0.0
1291,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1291,14.79,0.0
1292,GSTONE4,ENERGY,BANDAVAIL8,15,1292,283.29,0.0
1293,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1293,145.0,0.0
1294,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1294,145.0,0.0
1295,GSTONE4,LOWERREG,BANDAVAIL8,5,1295,47.0,0.0
1296,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1296,14.79,0.0
1297,GSTONE5,ENERGY,BANDAVAIL8,15,1297,285.03,0.0
1298,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1298,145.0,0.0
1299,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1299,145.0,0.0
1300,GSTONE5,LOWERREG,BANDAVAIL8,5,1300,47.0,0.0
1301,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1301,145.0,0.0
1302,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1302,14.79,0.0
1303,LD01,LOWER60SEC,BANDAVAIL8,2,1303,2498.0,0.0
1304,LD01,LOWER6SEC,BANDAVAIL8,2,1304,2498.0,0.0
1305,LD01,RAISE60SEC,BANDAVAIL8,3,1305,2498.0,0.0
1306,LD01,RAISE6SEC,BANDAVAIL8,3,1306,648.0,0.0
1307,LD02,LOWER60SEC,BANDAVAIL8,2,1307,2498.0,0.0
1308,LD02,LOWER6SEC,BANDAVAIL8,2,1308,2498.0,0.0
1309,LD02,RAISE60SEC,BANDAVAIL8,3,1309,2498.0,0.0
1310,LD02,RAISE6SEC,BANDAVAIL8,3,1310,648.0,0.0
1311,LD03,LOWER60SEC,BANDAVAIL8,2,1311,2498.0,0.0
1312,LD03,LOWER6SEC,BANDAVAIL8,2,1312,2498.0,0.0
1313,LD03,RAISE60SEC,BANDAVAIL8,3,1313,2498.0,0.0
1314,LD03,RAISE6SEC,BANDAVAIL8,3,1314,648.0,0.0
1315,LD04,LOWER60SEC,BANDAVAIL8,2,1315,2498.0,0.0
1316,LD04,LOWER6SEC,BANDAVAIL8,2,1316,2498.0,0.0
1317,LD04,RAISE60SEC,BANDAVAIL8,3,1317,2498.0,0.0
1318,LD04,RAISE6SEC,BANDAVAIL8,3,1318,648.0,0.0
1319,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1319,1259.81,0.0
1320,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1320,1259.81,0.0
1321,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1321,1259.81,0.0
1322,LOYYB1,RAISEREG,BANDAVAIL8,5,1322,1999.99,0.0
1323,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1323,1259.81,0.0
1324,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1324,1259.81,0.0
1325,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1325,1259.81,0.0
1326,LOYYB2,RAISEREG,BANDAVAIL8,5,1326,1999.99,0.0
1327,LYA1,RAISEREG,BANDAVAIL8,10,1327,1290.2,0.0
1328,LYA3,RAISEREG,BANDAVAIL8,10,1328,1290.2,0.0
1329,LYA4,RAISEREG,BANDAVAIL8,10,1329,1290.2,0.0
1330,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1330,500.0,0.0
1331,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1331,500.0,0.0
1332,MP1,LOWERREG,BANDAVAIL8,20,1332,480.0,0.0
1333,MP1,RAISE5MIN,BANDAVAIL8,20,1333,140.0,0.0
1334,MP1,RAISE60SEC,BANDAVAIL8,20,1334,150.0,0.0
1335,MP2,LOWERREG,BANDAVAIL8,20,1335,2900.0,0.0
1336,MP2,RAISE5MIN,BANDAVAIL8,20,1336,140.0,0.0
1337,MP2,RAISE60SEC,BANDAVAIL8,20,1337,150.0,0.0
1338,MSTUART1,ENERGY,BANDAVAIL8,152,1338,12046.68,0.0
1339,MSTUART3,ENERGY,BANDAVAIL8,120,1339,12046.68,0.0
1340,MURRAY,ENERGY,BANDAVAIL8,70,1340,278.11,0.0
1341,STAN-1,LOWERREG,BANDAVAIL8,2,1341,2000.0,0.0
1342,STAN-1,RAISEREG,BANDAVAIL8,4,1342,2000.0,0.0
1343,STAN-4,LOWERREG,BANDAVAIL8,2,1343,2000.0,0.0
1344,STAN-4,RAISEREG,BANDAVAIL8,4,1344,2000.0,0.0
1345,TARONG#2,LOWERREG,BANDAVAIL8,2,1345,2000.0,0.0
1346,TARONG#2,RAISEREG,BANDAVAIL8,4,1346,2000.0,0.0
1347,TARONG#3,LOWERREG,BANDAVAIL8,2,1347,2000.0,0.0
1348,TARONG#3,RAISEREG,BANDAVAIL8,4,1348,2000.0,0.0
1349,TORRB1,LOWER5MIN,BANDAVAIL8,40,1349,9000.0,0.0
1350,TORRB2,LOWER5MIN,BANDAVAIL8,40,1350,9000.0,0.0
1351,TORRB4,LOWER5MIN,BANDAVAIL8,40,1351,9000.0,0.0
1352,TUMUT3,ENERGY,BANDAVAIL8,930,1352,296.71,0.0
1353,VP5,LOWER5MIN,BANDAVAIL8,10,1353,300.0,0.0
1354,VP5,LOWER60SEC,BANDAVAIL8,10,1354,300.0,0.0
1355,VP5,LOWER6SEC,BANDAVAIL8,10,1355,300.0,0.0
1356,VP5,LOWERREG,BANDAVAIL8,10,1356,300.0,0.0
1357,VP5,RAISEREG,BANDAVAIL8,10,1357,100.0,0.0
1358,VP6,LOWER5MIN,BANDAVAIL8,10,1358,300.0,0.0
1359,VP6,LOWER60SEC,BANDAVAIL8,10,1359,300.0,0.0
1360,VP6,LOWER6SEC,BANDAVAIL8,10,1360,300.0,0.0
1361,VP6,LOWERREG,BANDAVAIL8,10,1361,300.0,0.0
1362,VP6,RAISEREG,BANDAVAIL8,10,1362,100.0,0.0
1363,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1363,500.0,0.0
1364,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1364,500.0,0.0
1365,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1365,500.0,0.0
1366,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1366,500.0,0.0
1367,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1367,500.0,0.0
1368,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1368,500.0,0.0
1369,YWPS3,RAISEREG,BANDAVAIL8,10,1369,450.5,0.0
1370,YWPS4,LOWERREG,BANDAVAIL8,20,1370,240.9,0.0
1371,YWPS4,RAISEREG,BANDAVAIL8,10,1371,450.5,0.0
1372,OAKEY2,ENERGY,BANDAVAIL8,28,1372,1324.16,0.0
1373,OAKEY1,ENERGY,BANDAVAIL8,28,1373,1324.16,0.0
1374,BASTYAN,ENERGY,BANDAVAIL9,81,1374,331.59,0.0
1375,BBTHREE1,ENERGY,BANDAVAIL9,40,1375,349.39,0.0
1376,BBTHREE2,ENERGY,BANDAVAIL9,40,1376,349.37,0.0
1377,BBTHREE3,ENERGY,BANDAVAIL9,25,1377,349.35,0.0
1378,BRAEMAR5,ENERGY,BANDAVAIL9,160,1378,13025.79,0.0
1379,BW01,LOWER5MIN,BANDAVAIL9,1,1379,6088.0,0.0
1380,BW01,LOWER60SEC,BANDAVAIL9,1,1380,6088.0,0.0
1381,BW01,LOWER6SEC,BANDAVAIL9,1,1381,6088.0,0.0
1382,BW01,LOWERREG,BANDAVAIL9,4,1382,6088.0,0.0
1383,BW01,RAISE5MIN,BANDAVAIL9,4,1383,6088.0,0.0
1384,BW01,RAISE60SEC,BANDAVAIL9,6,1384,6088.0,0.0
1385,BW01,RAISE6SEC,BANDAVAIL9,6,1385,6088.0,0.0
1386,BW02,LOWER5MIN,BANDAVAIL9,1,1386,6088.0,0.0
1387,BW02,LOWER60SEC,BANDAVAIL9,1,1387,6088.0,0.0
1388,BW02,LOWER6SEC,BANDAVAIL9,1,1388,6088.0,0.0
1389,BW02,LOWERREG,BANDAVAIL9,4,1389,6088.0,0.0
1390,BW02,RAISE5MIN,BANDAVAIL9,4,1390,6088.0,0.0
1391,BW02,RAISE60SEC,BANDAVAIL9,6,1391,6088.0,0.0
1392,BW02,RAISE6SEC,BANDAVAIL9,6,1392,6088.0,0.0
1393,BW03,LOWER5MIN,BANDAVAIL9,1,1393,6088.0,0.0
1394,BW03,LOWER60SEC,BANDAVAIL9,1,1394,6088.0,0.0
1395,BW03,LOWER6SEC,BANDAVAIL9,1,1395,6088.0,0.0
1396,BW03,LOWERREG,BANDAVAIL9,4,1396,6088.0,0.0
1397,BW03,RAISE5MIN,BANDAVAIL9,4,1397,6088.0,0.0
1398,BW03,RAISE60SEC,BANDAVAIL9,6,1398,6088.0,0.0
1399,BW03,RAISE6SEC,BANDAVAIL9,6,1399,6088.0,0.0
1400,BW04,LOWER5MIN,BANDAVAIL9,1,1400,6088.0,0.0
1401,BW04,LOWER60SEC,BANDAVAIL9,1,1401,6088.0,0.0
1402,BW04,LOWER6SEC,BANDAVAIL9,1,1402,6088.0,0.0
1403,BW04,LOWERREG,BANDAVAIL9,4,1403,6088.0,0.0
1404,BW04,RAISE5MIN,BANDAVAIL9,4,1404,6088.0,0.0
1405,BW04,RAISE60SEC,BANDAVAIL9,6,1405,6088.0,0.0
1406,BW04,RAISE6SEC,BANDAVAIL9,6,1406,6088.0,0.0
1407,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1407,1200.0,0.0
1408,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1408,1200.0,0.0
1409,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1409,1200.0,0.0
1410,CALL_B_1,LOWERREG,BANDAVAIL9,5,1410,1200.0,0.0
1411,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1411,1200.0,0.0
1412,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1412,1200.0,0.0
1413,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1413,1200.0,0.0
1414,CALL_B_1,RAISEREG,BANDAVAIL9,5,1414,1200.0,0.0
1415,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1415,1200.0,0.0
1416,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1416,1200.0,0.0
1417,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1417,1200.0,0.0
1418,CALL_B_2,LOWERREG,BANDAVAIL9,5,1418,1200.0,0.0
1419,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1419,1200.0,0.0
1420,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1420,1200.0,0.0
1421,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1421,1200.0,0.0
1422,CALL_B_2,RAISEREG,BANDAVAIL9,5,1422,1200.0,0.0
1423,CETHANA,ENERGY,BANDAVAIL9,100,1423,339.44,0.0
1424,DEVILS_G,ENERGY,BANDAVAIL9,63,1424,338.62,0.0
1425,DRYCGT1,ENERGY,BANDAVAIL9,50,1425,13114.43,0.0
1426,DRYCGT2,ENERGY,BANDAVAIL9,50,1426,13114.43,0.0
1427,DRYCGT3,ENERGY,BANDAVAIL9,50,1427,13114.43,0.0
1428,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1428,1200.0,0.0
1429,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1429,1200.0,0.0
1430,GSTONE1,LOWERREG,BANDAVAIL9,2,1430,13780.0,0.0
1431,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1431,20.79,0.0
1432,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1432,20.79,0.0
1433,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1433,1200.0,0.0
1434,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1434,1200.0,0.0
1435,GSTONE3,LOWERREG,BANDAVAIL9,2,1435,13780.0,0.0
1436,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1436,20.79,0.0
1437,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1437,1200.0,0.0
1438,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1438,1200.0,0.0
1439,GSTONE4,LOWERREG,BANDAVAIL9,2,1439,13780.0,0.0
1440,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1440,20.79,0.0
1441,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1441,1200.0,0.0
1442,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1442,1200.0,0.0
1443,GSTONE5,LOWERREG,BANDAVAIL9,2,1443,13780.0,0.0
1444,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1444,270.0,0.0
1445,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1445,20.79,0.0
1446,JBUTTERS,ENERGY,BANDAVAIL9,144,1446,330.06,0.0
1447,JLA01,ENERGY,BANDAVAIL9,20,1447,11087.93,0.0
1448,JLA02,ENERGY,BANDAVAIL9,20,1448,11087.93,0.0
1449,JLA04,ENERGY,BANDAVAIL9,20,1449,11087.93,0.0
1450,JLB01,ENERGY,BANDAVAIL9,40,1450,9640.82,0.0
1451,JLB02,ENERGY,BANDAVAIL9,40,1451,9640.82,0.0
1452,JLB03,ENERGY,BANDAVAIL9,40,1452,9640.82,0.0
1453,APD01,RAISE6SEC,BANDAVAIL9,35,1453,2399.0,0.0
1454,APD01,RAISE5MIN,BANDAVAIL9,50,1454,2399.0,0.0
