,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2217,-527.5,15.0,0.93898292696578,4537.36,4418,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2218,-512.5,15.0,-1.16050054435178,1571.37,4416,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2218,-512.5,15.0,0.9406367849657801,4537.36,4418,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2219,-497.5,15.0,-1.1560290023517799,1571.37,4416,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2219,-497.5,15.0,0.94229064296578,4537.36,4418,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2220,-482.5,15.0,-1.15155746035178,1571.37,4416,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2220,-482.5,15.0,0.94394450096578,4537.36,4418,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2221,-467.5,15.0,-1.1470859183517799,1571.37,4416,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2221,-467.5,15.0,0.94559835896578,4537.36,4418,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2222,-452.5,15.0,-1.14261437635178,1571.37,4416,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2222,-452.5,15.0,0.94725221696578,4537.36,4418,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2223,-437.5,15.0,-1.1381428343517799,1571.37,4416,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2223,-437.5,15.0,0.94890607496578,4537.36,4418,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2224,-422.5,15.0,-1.13367129235178,1571.37,4416,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2224,-422.5,15.0,0.95055993296578,4537.36,4418,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2225,-407.5,15.0,-1.1291997503517799,1571.37,4416,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2225,-407.5,15.0,0.95221379096578,4537.36,4418,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2226,-392.5,15.0,-1.12472820835178,1571.37,4416,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2226,-392.5,15.0,0.95386764896578,4537.36,4418,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2227,-377.5,15.0,-1.12025666635178,1571.37,4416,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2227,-377.5,15.0,0.95552150696578,4537.36,4418,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2228,-362.5,15.0,-1.1157851243517798,1571.37,4416,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2228,-362.5,15.0,0.95717536496578,4537.36,4418,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2229,-347.5,15.0,-1.11131358235178,1571.37,4416,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2229,-347.5,15.0,0.95882922296578,4537.36,4418,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2230,-332.5,15.0,-1.10684204035178,1571.37,4416,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2230,-332.5,15.0,0.9604830809657801,4537.36,4418,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2231,-317.5,15.0,-1.10237049835178,1571.37,4416,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2231,-317.5,15.0,0.96213693896578,4537.36,4418,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2232,-302.5,15.0,-1.0978989563517798,1571.37,4416,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2232,-302.5,15.0,0.9637907969657801,4537.36,4418,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2233,-287.5,15.0,-1.09342741435178,1571.37,4416,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2233,-287.5,15.0,0.96544465496578,4537.36,4418,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2234,-272.5,15.0,-1.08895587235178,1571.37,4416,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2234,-272.5,15.0,0.96709851296578,4537.36,4418,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2235,-257.5,15.0,-1.08448433035178,1571.37,4416,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2235,-257.5,15.0,0.96875237096578,4537.36,4418,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2236,-242.5,15.0,-1.08001278835178,1571.37,4416,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2236,-242.5,15.0,0.97040622896578,4537.36,4418,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2237,-227.5,15.0,-1.07554124635178,1571.37,4416,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2237,-227.5,15.0,0.9720600869657801,4537.36,4418,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2238,-212.5,15.0,-1.07106970435178,1571.37,4416,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2238,-212.5,15.0,0.97371394496578,4537.36,4418,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2239,-197.5,15.0,-1.06659816235178,1571.37,4416,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2239,-197.5,15.0,0.9753678029657801,4537.36,4418,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2240,-182.5,15.0,-1.0621266203517798,1571.37,4416,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2240,-182.5,15.0,0.97702166096578,4537.36,4418,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2241,-167.5,15.0,-1.05765507835178,1571.37,4416,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2241,-167.5,15.0,0.9786755189657801,4537.36,4418,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2242,-152.5,15.0,-1.0531835363517799,1571.37,4416,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2242,-152.5,15.0,0.98032937696578,4537.36,4418,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2243,-137.5,15.0,-1.04871199435178,1571.37,4416,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2243,-137.5,15.0,0.98198323496578,4537.36,4418,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2244,-122.5,15.0,-1.0442404523517799,1571.37,4416,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2244,-122.5,15.0,0.9836370929657801,4537.36,4418,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2245,-107.5,15.0,-1.03976891035178,1571.37,4416,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2245,-107.5,15.0,0.98529095096578,4537.36,4418,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2246,-92.5,15.0,-1.0352973683517799,1571.37,4416,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2246,-92.5,15.0,0.9869448089657801,4537.36,4418,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2247,-77.5,15.0,-1.03082582635178,1571.37,4416,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2247,-77.5,15.0,0.98859866696578,4537.36,4418,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2248,-62.5,15.0,-1.0263542843517799,1571.37,4416,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2248,-62.5,15.0,0.99025252496578,4537.36,4418,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2249,-47.5,15.0,-1.0218827423517798,1571.37,4416,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2249,-47.5,15.0,0.99190638296578,4537.36,4418,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2250,-32.5,15.0,-1.01741120035178,1571.37,4416,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2250,-32.5,15.0,0.99356024096578,4537.36,4418,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2251,-17.5,15.0,-1.01293965835178,1571.37,4416,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2251,-17.5,15.0,0.9952140989657801,4537.36,4418,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2252,-5.0,10.0,-1.0092133733517799,1571.37,4416,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2252,-5.0,10.0,0.9965923139657801,4537.36,4418,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2253,1.5,3.0,-0.9976286728299001,4537.36,4418,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2253,1.5,3.0,1.0044038933158999,7748.74,4414,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2254,26.5,47.0,-0.9991417228299001,4537.36,4418,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2254,26.5,47.0,1.0015939433158998,7748.74,4414,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2255,73.5,47.0,-1.0019862568299,4537.36,4418,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2255,73.5,47.0,0.9963112373158998,7748.74,4414,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2256,120.5,47.0,-1.0048307908299001,4537.36,4418,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2256,120.5,47.0,0.9910285313158999,7748.74,4414,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2257,167.5,47.0,-1.0076753248299002,4537.36,4418,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2257,167.5,47.0,0.9857458253158998,7748.74,4414,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2258,214.5,47.0,-1.0105198588299,4537.36,4418,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2258,214.5,47.0,0.9804631193158999,7748.74,4414,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2259,261.5,47.0,-1.0133643928299,4537.36,4418,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2259,261.5,47.0,0.9751804133158999,7748.74,4414,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2260,308.5,47.0,-1.0162089268299002,4537.36,4418,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2260,308.5,47.0,0.9698977073158999,7748.74,4414,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2261,355.5,47.0,-1.0190534608299,4537.36,4418,0.35,29.767445
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2261,355.5,47.0,0.9646150013158998,7748.74,4414,0.35,29.767445
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2262,402.5,47.0,-1.0218979948299,4537.36,4418,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2262,402.5,47.0,0.9593322953158998,7748.74,4414,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2263,449.5,47.0,-1.0247425288299001,4537.36,4418,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2263,449.5,47.0,0.9540495893158999,7748.74,4414,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2264,496.5,47.0,-1.0275870628299,4537.36,4418,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2264,496.5,47.0,0.9487668833158999,7748.74,4414,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2265,543.5,47.0,-1.0304315968299,4537.36,4418,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2265,543.5,47.0,0.9434841773158998,7748.74,4414,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2266,590.5,47.0,-1.0332761308299,4537.36,4418,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2266,590.5,47.0,0.9382014713158999,7748.74,4414,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2267,637.5,47.0,-1.0361206648299002,4537.36,4418,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2267,637.5,47.0,0.9329187653158998,7748.74,4414,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2268,684.5,47.0,-1.0389651988299,4537.36,4418,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2268,684.5,47.0,0.9276360593158999,7748.74,4414,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2269,731.5,47.0,-1.0418097328299,4537.36,4418,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2269,731.5,47.0,0.9223533533158998,7748.74,4414,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2270,778.5,47.0,-1.0446542668299,4537.36,4418,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2270,778.5,47.0,0.9170706473158999,7748.74,4414,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2271,825.5,47.0,-1.0474988008299,4537.36,4418,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2271,825.5,47.0,0.9117879413158999,7748.74,4414,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2272,872.5,47.0,-1.0503433348299,4537.36,4418,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2272,872.5,47.0,0.9065052353158998,7748.74,4414,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2273,919.5,47.0,-1.0531878688299001,4537.36,4418,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2273,919.5,47.0,0.9012225293158999,7748.74,4414,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2274,966.5,47.0,-1.0560324028299002,4537.36,4418,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2274,966.5,47.0,0.8959398233158998,7748.74,4414,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2275,1013.5,47.0,-1.0588769368299,4537.36,4418,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2275,1013.5,47.0,0.8906571173158999,7748.74,4414,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2276,1060.5,47.0,-1.0617214708299,4537.36,4418,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2276,1060.5,47.0,0.8853744113158999,7748.74,4414,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2277,1107.5,47.0,-1.0645660048299,4537.36,4418,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2277,1107.5,47.0,0.8800917053159,7748.74,4414,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2278,1154.5,47.0,-1.0674105388299,4537.36,4418,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2278,1154.5,47.0,0.8748089993158998,7748.74,4414,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2279,1201.5,47.0,-1.0702550728299,4537.36,4418,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2279,1201.5,47.0,0.8695262933158998,7748.74,4414,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2280,1248.5,47.0,-1.0730996068299001,4537.36,4418,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2280,1248.5,47.0,0.8642435873158999,7748.74,4414,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2281,1295.5,47.0,-1.0759441408299,4537.36,4418,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2281,1295.5,47.0,0.8589608813158999,7748.74,4414,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2282,1342.5,47.0,-1.0787886748299,4537.36,4418,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2282,1342.5,47.0,0.8536781753158997,7748.74,4414,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2283,1389.5,47.0,-1.0816332088299,4537.36,4418,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2283,1389.5,47.0,0.8483954693158999,7748.74,4414,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2284,1436.5,47.0,-1.0844777428299002,4537.36,4418,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2284,1436.5,47.0,0.8431127633158998,7748.74,4414,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2285,1483.5,47.0,-1.0873222768299,4537.36,4418,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2285,1483.5,47.0,0.8378300573158999,7748.74,4414,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2286,1530.5,47.0,-1.0901668108299,4537.36,4418,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2286,1530.5,47.0,0.8325473513158999,7748.74,4414,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2287,1577.5,47.0,-1.0930113448299,4537.36,4418,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2287,1577.5,47.0,0.8272646453158999,7748.74,4414,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2288,1624.5,47.0,-1.0958558788299,4537.36,4418,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2288,1624.5,47.0,0.8219819393158999,7748.74,4414,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2289,1671.5,47.0,-1.0987004128299,4537.36,4418,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2289,1671.5,47.0,0.8166992333158998,7748.74,4414,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2290,1718.5,47.0,-1.1015449468299001,4537.36,4418,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2290,1718.5,47.0,0.8114165273158999,7748.74,4414,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2291,1765.5,47.0,-1.1043894808299002,4537.36,4418,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2291,1765.5,47.0,0.8061338213158998,7748.74,4414,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2292,1812.5,47.0,-1.1072340148299,4537.36,4418,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2292,1812.5,47.0,0.8008511153158999,7748.74,4414,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2293,1859.5,47.0,-1.1100785488299,4537.36,4418,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2293,1859.5,47.0,0.7955684093158999,7748.74,4414,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2294,1906.5,47.0,-1.1129230828299,4537.36,4418,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2294,1906.5,47.0,0.7902857033159,7748.74,4414,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2295,1953.5,47.0,-1.1157676168299,4537.36,4418,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2295,1953.5,47.0,0.7850029973158998,7748.74,4414,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2296,2000.5,47.0,-1.1186121508299,4537.36,4418,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2296,2000.5,47.0,0.7797202913158998,7748.74,4414,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2297,2047.5,47.0,-1.1214566848299001,4537.36,4418,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2297,2047.5,47.0,0.7744375853158999,7748.74,4414,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2298,2094.5,47.0,-1.1243012188299,4537.36,4418,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2298,2094.5,47.0,0.7691548793158999,7748.74,4414,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2299,2141.5,47.0,-1.1271457528299,4537.36,4418,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2299,2141.5,47.0,0.7638721733158997,7748.74,4414,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2300,2188.5,47.0,-1.1299902868299,4537.36,4418,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2300,2188.5,47.0,0.7585894673158999,7748.74,4414,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2301,2235.5,47.0,-1.1328348208299002,4537.36,4418,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2301,2235.5,47.0,0.7533067613158998,7748.74,4414,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2302,2282.5,47.0,-1.1356793548299,4537.36,4418,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2302,2282.5,47.0,0.7480240553158999,7748.74,4414,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2303,2329.5,47.0,-1.1385238888299,4537.36,4418,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2303,2329.5,47.0,0.7427413493158999,7748.74,4414,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2304,2376.5,47.0,-1.1413684228299,4537.36,4418,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2304,2376.5,47.0,0.7374586433158999,7748.74,4414,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2305,-2276.5,47.0,-1.1402404431700999,7748.74,4414,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2305,-2276.5,47.0,0.7395534626841,4537.36,4418,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2306,-2229.5,47.0,-1.1373959091701,7748.74,4414,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2306,-2229.5,47.0,0.7448361686841001,4537.36,4418,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2307,-2182.5,47.0,-1.1345513751701,7748.74,4414,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2307,-2182.5,47.0,0.7501188746841001,4537.36,4418,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2308,-2135.5,47.0,-1.1317068411701,7748.74,4414,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2308,-2135.5,47.0,0.7554015806841001,4537.36,4418,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2309,-2088.5,47.0,-1.1288623071701,7748.74,4414,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2309,-2088.5,47.0,0.7606842866841,4537.36,4418,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2310,-2041.5,47.0,-1.1260177731701,7748.74,4414,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2310,-2041.5,47.0,0.7659669926841001,4537.36,4418,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2311,-1994.5,47.0,-1.1231732391701,7748.74,4414,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2311,-1994.5,47.0,0.7712496986841001,4537.36,4418,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2312,-1947.5,47.0,-1.1203287051701,7748.74,4414,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2312,-1947.5,47.0,0.7765324046841,4537.36,4418,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2313,-1900.5,47.0,-1.1174841711701,7748.74,4414,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2313,-1900.5,47.0,0.7818151106841,4537.36,4418,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2314,-1853.5,47.0,-1.1146396371701,7748.74,4414,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2314,-1853.5,47.0,0.7870978166841001,4537.36,4418,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2315,-1806.5,47.0,-1.1117951031700999,7748.74,4414,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2315,-1806.5,47.0,0.7923805226841001,4537.36,4418,0.35,0.0
