,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2019,-512.5,15.0,-1.15345533107462,1136.82,4369,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2019,-512.5,15.0,0.94324254878062,3826.99,4371,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2020,-497.5,15.0,-1.14898378907462,1136.82,4369,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2020,-497.5,15.0,0.94489640678062,3826.99,4371,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2021,-482.5,15.0,-1.14451224707462,1136.82,4369,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2021,-482.5,15.0,0.94655026478062,3826.99,4371,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2022,-467.5,15.0,-1.14004070507462,1136.82,4369,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2022,-467.5,15.0,0.9482041227806199,3826.99,4371,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2023,-452.5,15.0,-1.1355691630746199,1136.82,4369,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2023,-452.5,15.0,0.94985798078062,3826.99,4371,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2024,-437.5,15.0,-1.13109762107462,1136.82,4369,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2024,-437.5,15.0,0.95151183878062,3826.99,4371,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2025,-422.5,15.0,-1.12662607907462,1136.82,4369,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2025,-422.5,15.0,0.95316569678062,3826.99,4371,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2026,-407.5,15.0,-1.12215453707462,1136.82,4369,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2026,-407.5,15.0,0.95481955478062,3826.99,4371,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2027,-392.5,15.0,-1.1176829950746199,1136.82,4369,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2027,-392.5,15.0,0.95647341278062,3826.99,4371,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2028,-377.5,15.0,-1.11321145307462,1136.82,4369,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2028,-377.5,15.0,0.95812727078062,3826.99,4371,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2029,-362.5,15.0,-1.1087399110746199,1136.82,4369,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2029,-362.5,15.0,0.95978112878062,3826.99,4371,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2030,-347.5,15.0,-1.10426836907462,1136.82,4369,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2030,-347.5,15.0,0.96143498678062,3826.99,4371,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2031,-332.5,15.0,-1.0997968270746201,1136.82,4369,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2031,-332.5,15.0,0.96308884478062,3826.99,4371,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2032,-317.5,15.0,-1.09532528507462,1136.82,4369,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2032,-317.5,15.0,0.96474270278062,3826.99,4371,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2033,-302.5,15.0,-1.09085374307462,1136.82,4369,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2033,-302.5,15.0,0.96639656078062,3826.99,4371,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2034,-287.5,15.0,-1.08638220107462,1136.82,4369,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2034,-287.5,15.0,0.96805041878062,3826.99,4371,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2035,-272.5,15.0,-1.08191065907462,1136.82,4369,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2035,-272.5,15.0,0.96970427678062,3826.99,4371,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2036,-257.5,15.0,-1.07743911707462,1136.82,4369,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2036,-257.5,15.0,0.97135813478062,3826.99,4371,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2037,-242.5,15.0,-1.07296757507462,1136.82,4369,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2037,-242.5,15.0,0.97301199278062,3826.99,4371,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2038,-227.5,15.0,-1.06849603307462,1136.82,4369,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2038,-227.5,15.0,0.97466585078062,3826.99,4371,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2039,-212.5,15.0,-1.06402449107462,1136.82,4369,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2039,-212.5,15.0,0.97631970878062,3826.99,4371,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2040,-197.5,15.0,-1.05955294907462,1136.82,4369,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2040,-197.5,15.0,0.97797356678062,3826.99,4371,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2041,-182.5,15.0,-1.05508140707462,1136.82,4369,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2041,-182.5,15.0,0.97962742478062,3826.99,4371,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2042,-167.5,15.0,-1.05060986507462,1136.82,4369,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2042,-167.5,15.0,0.98128128278062,3826.99,4371,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2043,-152.5,15.0,-1.04613832307462,1136.82,4369,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2043,-152.5,15.0,0.9829351407806199,3826.99,4371,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2044,-137.5,15.0,-1.04166678107462,1136.82,4369,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2044,-137.5,15.0,0.98458899878062,3826.99,4371,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2045,-122.5,15.0,-1.03719523907462,1136.82,4369,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2045,-122.5,15.0,0.98624285678062,3826.99,4371,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2046,-107.5,15.0,-1.0327236970746199,1136.82,4369,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2046,-107.5,15.0,0.98789671478062,3826.99,4371,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2047,-92.5,15.0,-1.02825215507462,1136.82,4369,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2047,-92.5,15.0,0.98955057278062,3826.99,4371,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2048,-77.5,15.0,-1.0237806130746199,1136.82,4369,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2048,-77.5,15.0,0.99120443078062,3826.99,4371,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2049,-62.5,15.0,-1.01930907107462,1136.82,4369,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2049,-62.5,15.0,0.99285828878062,3826.99,4371,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2050,-47.5,15.0,-1.0148375290746199,1136.82,4369,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2050,-47.5,15.0,0.99451214678062,3826.99,4371,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2051,-32.5,15.0,-1.01036598707462,1136.82,4369,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2051,-32.5,15.0,0.99616600478062,3826.99,4371,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2052,-17.5,15.0,-1.0058944450746201,1136.82,4369,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2052,-17.5,15.0,0.99781986278062,3826.99,4371,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2053,-5.0,10.0,-1.00216816007462,1136.82,4369,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2053,-5.0,10.0,0.99919807778062,3826.99,4371,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2054,1.5,3.0,-1.0012869559297,3826.99,4371,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2054,1.5,3.0,0.9976099389877,6643.5,4367,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2055,26.5,47.0,-1.0028000059297,3826.99,4371,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2055,26.5,47.0,0.9947999889877,6643.5,4367,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2056,73.5,47.0,-1.0056445399297,3826.99,4371,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2056,73.5,47.0,0.9895172829876999,6643.5,4367,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2057,120.5,47.0,-1.0084890739297,3826.99,4371,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2057,120.5,47.0,0.9842345769877,6643.5,4367,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2058,167.5,47.0,-1.0113336079297,3826.99,4371,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2058,167.5,47.0,0.9789518709877,6643.5,4367,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2059,214.5,47.0,-1.0141781419297,3826.99,4371,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2059,214.5,47.0,0.9736691649877001,6643.5,4367,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2060,261.5,47.0,-1.0170226759297,3826.99,4371,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2060,261.5,47.0,0.9683864589876999,6643.5,4367,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2061,308.5,47.0,-1.0198672099297001,3826.99,4371,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2061,308.5,47.0,0.9631037529876999,6643.5,4367,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2062,355.5,47.0,-1.0227117439297,3826.99,4371,0.35,47.0
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2062,355.5,47.0,0.9578210469877,6643.5,4367,0.35,47.0
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2063,402.5,47.0,-1.0255562779297,3826.99,4371,0.35,47.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2063,402.5,47.0,0.9525383409877,6643.5,4367,0.35,47.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2064,449.5,47.0,-1.0284008119297,3826.99,4371,0.35,47.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2064,449.5,47.0,0.9472556349877,6643.5,4367,0.35,47.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2065,496.5,47.0,-1.0312453459297,3826.99,4371,0.35,47.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2065,496.5,47.0,0.9419729289876999,6643.5,4367,0.35,47.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2066,543.5,47.0,-1.0340898799297,3826.99,4371,0.35,47.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2066,543.5,47.0,0.9366902229876999,6643.5,4367,0.35,47.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2067,590.5,47.0,-1.0369344139297,3826.99,4371,0.35,47.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2067,590.5,47.0,0.9314075169877,6643.5,4367,0.35,47.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2068,637.5,47.0,-1.0397789479297,3826.99,4371,0.35,47.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2068,637.5,47.0,0.9261248109876999,6643.5,4367,0.35,47.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2069,684.5,47.0,-1.0426234819297,3826.99,4371,0.35,47.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2069,684.5,47.0,0.9208421049877,6643.5,4367,0.35,47.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2070,731.5,47.0,-1.0454680159297,3826.99,4371,0.35,47.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2070,731.5,47.0,0.9155593989877,6643.5,4367,0.35,47.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2071,778.5,47.0,-1.0483125499297,3826.99,4371,0.35,47.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2071,778.5,47.0,0.9102766929877001,6643.5,4367,0.35,47.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2072,825.5,47.0,-1.0511570839297,3826.99,4371,0.35,47.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2072,825.5,47.0,0.9049939869877,6643.5,4367,0.35,47.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2073,872.5,47.0,-1.0540016179297,3826.99,4371,0.35,13.851742
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2073,872.5,47.0,0.8997112809876999,6643.5,4367,0.35,13.851742
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2074,919.5,47.0,-1.0568461519296999,3826.99,4371,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2074,919.5,47.0,0.8944285749877,6643.5,4367,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2075,966.5,47.0,-1.0596906859297,3826.99,4371,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2075,966.5,47.0,0.8891458689877,6643.5,4367,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2076,1013.5,47.0,-1.0625352199297,3826.99,4371,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2076,1013.5,47.0,0.8838631629877001,6643.5,4367,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2077,1060.5,47.0,-1.0653797539297,3826.99,4371,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2077,1060.5,47.0,0.8785804569876999,6643.5,4367,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2078,1107.5,47.0,-1.0682242879297,3826.99,4371,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2078,1107.5,47.0,0.8732977509877,6643.5,4367,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2079,1154.5,47.0,-1.0710688219297,3826.99,4371,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2079,1154.5,47.0,0.8680150449877,6643.5,4367,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2080,1201.5,47.0,-1.0739133559297,3826.99,4371,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2080,1201.5,47.0,0.8627323389877,6643.5,4367,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2081,1248.5,47.0,-1.0767578899297,3826.99,4371,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2081,1248.5,47.0,0.8574496329877,6643.5,4367,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2082,1295.5,47.0,-1.0796024239297,3826.99,4371,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2082,1295.5,47.0,0.8521669269876999,6643.5,4367,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2083,1342.5,47.0,-1.0824469579297,3826.99,4371,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2083,1342.5,47.0,0.8468842209876999,6643.5,4367,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2084,1389.5,47.0,-1.0852914919297,3826.99,4371,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2084,1389.5,47.0,0.8416015149877,6643.5,4367,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2085,1436.5,47.0,-1.0881360259297,3826.99,4371,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2085,1436.5,47.0,0.8363188089877,6643.5,4367,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2086,1483.5,47.0,-1.0909805599297,3826.99,4371,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2086,1483.5,47.0,0.8310361029877,6643.5,4367,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2087,1530.5,47.0,-1.0938250939297,3826.99,4371,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2087,1530.5,47.0,0.8257533969877,6643.5,4367,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2088,1577.5,47.0,-1.0966696279297,3826.99,4371,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2088,1577.5,47.0,0.8204706909877,6643.5,4367,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2089,1624.5,47.0,-1.0995141619297,3826.99,4371,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2089,1624.5,47.0,0.8151879849877,6643.5,4367,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2090,1671.5,47.0,-1.1023586959297,3826.99,4371,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2090,1671.5,47.0,0.8099052789876999,6643.5,4367,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2091,1718.5,47.0,-1.1052032299297,3826.99,4371,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2091,1718.5,47.0,0.8046225729877,6643.5,4367,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2092,1765.5,47.0,-1.1080477639297,3826.99,4371,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2092,1765.5,47.0,0.7993398669877,6643.5,4367,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2093,1812.5,47.0,-1.1108922979297,3826.99,4371,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2093,1812.5,47.0,0.7940571609877001,6643.5,4367,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2094,1859.5,47.0,-1.1137368319297,3826.99,4371,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2094,1859.5,47.0,0.7887744549876999,6643.5,4367,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2095,1906.5,47.0,-1.1165813659297,3826.99,4371,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2095,1906.5,47.0,0.7834917489877,6643.5,4367,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2096,1953.5,47.0,-1.1194258999297,3826.99,4371,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2096,1953.5,47.0,0.7782090429877,6643.5,4367,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2097,2000.5,47.0,-1.1222704339297,3826.99,4371,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2097,2000.5,47.0,0.7729263369877,6643.5,4367,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2098,2047.5,47.0,-1.1251149679297,3826.99,4371,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2098,2047.5,47.0,0.7676436309877,6643.5,4367,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2099,2094.5,47.0,-1.1279595019297,3826.99,4371,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2099,2094.5,47.0,0.7623609249876999,6643.5,4367,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2100,2141.5,47.0,-1.1308040359297,3826.99,4371,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2100,2141.5,47.0,0.7570782189876999,6643.5,4367,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2101,2188.5,47.0,-1.1336485699296999,3826.99,4371,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2101,2188.5,47.0,0.7517955129877,6643.5,4367,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2102,2235.5,47.0,-1.1364931039297,3826.99,4371,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2102,2235.5,47.0,0.7465128069877,6643.5,4367,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2103,2282.5,47.0,-1.1393376379297,3826.99,4371,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2103,2282.5,47.0,0.7412301009877,6643.5,4367,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2104,2329.5,47.0,-1.1421821719297,3826.99,4371,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2104,2329.5,47.0,0.7359473949877,6643.5,4367,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2105,2376.5,47.0,-1.1450267059297,3826.99,4371,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2105,2376.5,47.0,0.7306646889877,6643.5,4367,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2106,-2276.5,47.0,-1.1365821600702999,6643.5,4367,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2106,-2276.5,47.0,0.7463474170123,3826.99,4371,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2107,-2229.5,47.0,-1.1337376260703,6643.5,4367,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2107,-2229.5,47.0,0.7516301230123,3826.99,4371,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2108,-2182.5,47.0,-1.1308930920703,6643.5,4367,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2108,-2182.5,47.0,0.7569128290123001,3826.99,4371,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2109,-2135.5,47.0,-1.1280485580703,6643.5,4367,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2109,-2135.5,47.0,0.7621955350123,3826.99,4371,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2110,-2088.5,47.0,-1.1252040240703,6643.5,4367,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2110,-2088.5,47.0,0.7674782410123,3826.99,4371,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2111,-2041.5,47.0,-1.1223594900703,6643.5,4367,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2111,-2041.5,47.0,0.7727609470123,3826.99,4371,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2112,-1994.5,47.0,-1.1195149560703,6643.5,4367,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2112,-1994.5,47.0,0.7780436530123,3826.99,4371,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2113,-1947.5,47.0,-1.1166704220703,6643.5,4367,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2113,-1947.5,47.0,0.7833263590123,3826.99,4371,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2114,-1900.5,47.0,-1.1138258880703,6643.5,4367,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2114,-1900.5,47.0,0.7886090650123001,3826.99,4371,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2115,-1853.5,47.0,-1.1109813540703,6643.5,4367,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2115,-1853.5,47.0,0.7938917710123,3826.99,4371,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2116,-1806.5,47.0,-1.1081368200703,6643.5,4367,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2116,-1806.5,47.0,0.7991744770123,3826.99,4371,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2117,-1759.5,47.0,-1.1052922860702998,6643.5,4367,0.35,0.0
